key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
988	NJB66686.1	207559.Dde_1734	1.44e-62	198.0	28XMJ@1|root,2ZJIK@2|Bacteria,1NUIM@1224|Proteobacteria,42ZHB@68525|delta/epsilon subdivisions,2WV1M@28221|Deltaproteobacteria,2MCV0@213115|Desulfovibrionales	-	-	-	-	-	-	-
988	NJB66687.1	207559.Dde_1735	5.98e-121	346.0	COG1961@1|root,COG1961@2|Bacteria,1R3XB@1224|Proteobacteria,42P9I@68525|delta/epsilon subdivisions,2WKCU@28221|Deltaproteobacteria,2MBF0@213115|Desulfovibrionales	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
988	NJB66688.1	207559.Dde_1739	6.67e-10	61.6	COG3645@1|root,COG3645@2|Bacteria,1NNXV@1224|Proteobacteria	PFAM Phage P22, antirepressor protein, N-terminal	-	-	ko:K07741	-	ko00000	ANT,AntA,KilA-N,ORF11CD3,P22_AR_N
988	NJB66689.1	477228.YO5_09130	5.79e-138	431.0	COG4694@1|root,COG4694@2|Bacteria,1PRHR@1224|Proteobacteria,1RP2B@1236|Gammaproteobacteria,1Z2AY@136846|Pseudomonas stutzeri group	protein conserved in bacteria	-	-	-	-	-	AAA_13
988	NJB66690.1	207559.Dde_1739	2.78e-61	196.0	COG3645@1|root,COG3645@2|Bacteria,1NNXV@1224|Proteobacteria	PFAM Phage P22, antirepressor protein, N-terminal	-	-	ko:K07741	-	ko00000	ANT,AntA,KilA-N,ORF11CD3,P22_AR_N
988	NJB66691.1	207559.Dde_2795	3.6e-121	347.0	COG3617@1|root,COG3617@2|Bacteria,1N09A@1224|Proteobacteria,42X39@68525|delta/epsilon subdivisions,2WSM0@28221|Deltaproteobacteria,2MCR4@213115|Desulfovibrionales	BRO family, N-terminal domain	-	-	-	-	-	ANT,Bro-N
988	NJB66692.1	882.DVU_1702	5.85e-171	478.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,42M5N@68525|delta/epsilon subdivisions,2X5TD@28221|Deltaproteobacteria,2MBXV@213115|Desulfovibrionales	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
988	NJB66693.1	882.DVU_1703	0.0	2135.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,42M86@68525|delta/epsilon subdivisions,2WIT1@28221|Deltaproteobacteria,2M8F1@213115|Desulfovibrionales	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
988	NJB66694.1	1225785.CM001983_gene3447	1.22e-61	198.0	COG1403@1|root,COG1403@2|Bacteria,1MYKW@1224|Proteobacteria,1SFHU@1236|Gammaproteobacteria,2JDYZ@204037|Dickeya	HNH endonuclease	-	-	-	-	-	-
988	NJB66695.1	449447.MAE_23850	3.49e-145	429.0	COG3950@1|root,COG3950@2|Bacteria,1G2F1@1117|Cyanobacteria	ATP-binding protein involved in virulence	-	-	-	-	-	AAA_21,AAA_23
988	NJB66696.1	290633.GOX2568	4.47e-78	254.0	COG0732@1|root,COG0732@2|Bacteria,1RHRY@1224|Proteobacteria,2UCEF@28211|Alphaproteobacteria,2JXKG@204441|Rhodospirillales	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
988	NJB66697.1	641491.DND132_2211	1.06e-185	523.0	COG3943@1|root,COG3943@2|Bacteria,1MWKW@1224|Proteobacteria,42MTT@68525|delta/epsilon subdivisions,2WM31@28221|Deltaproteobacteria,2M9SW@213115|Desulfovibrionales	Virulence protein RhuM family	-	-	-	-	-	Virulence_RhuM
988	NJB66698.1	882.DVU_1709	0.0	989.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,42N9K@68525|delta/epsilon subdivisions,2WINH@28221|Deltaproteobacteria,2M8V9@213115|Desulfovibrionales	PFAM N-6 DNA methylase	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
988	NJB66699.1	882.DVU_1710	6.39e-122	349.0	COG0732@1|root,COG0732@2|Bacteria,1RKBT@1224|Proteobacteria,42WC2@68525|delta/epsilon subdivisions,2WSFM@28221|Deltaproteobacteria,2MD37@213115|Desulfovibrionales	type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
988	NJB66700.1	207559.Dde_1730	0.0	1058.0	COG0582@1|root,COG0582@2|Bacteria,1RAN4@1224|Proteobacteria,42TK5@68525|delta/epsilon subdivisions,2WQKS@28221|Deltaproteobacteria,2MH3B@213115|Desulfovibrionales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
988	NJB66701.1	889378.Spiaf_1050	6.59e-25	105.0	COG1285@1|root,COG1285@2|Bacteria,2JB7G@203691|Spirochaetes	Domain of unknown function (DUF4956)	-	-	-	-	-	DUF4956
988	NJB66702.1	1123302.KB904183_gene1032	4.17e-16	82.4	COG5036@1|root,COG5036@2|Bacteria,1V1FZ@1239|Firmicutes,4HJFI@91061|Bacilli	molecular chaperone	-	-	-	-	-	VTC
988	NJB66703.1	1122176.KB903554_gene3985	3.04e-11	77.4	28JA7@1|root,2Z951@2|Bacteria,4NKY9@976|Bacteroidetes	Parallel beta-helix repeats	-	-	-	-	-	CotH
988	NJB66705.1	1121406.JAEX01000005_gene3068	1.28e-67	209.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,42TVP@68525|delta/epsilon subdivisions,2WQ7U@28221|Deltaproteobacteria,2MBXD@213115|Desulfovibrionales	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
988	NJB66706.1	1121406.JAEX01000005_gene3069	6.36e-148	421.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,42MNY@68525|delta/epsilon subdivisions,2WJ6C@28221|Deltaproteobacteria,2M9TG@213115|Desulfovibrionales	CobB/CobQ-like glutamine amidotransferase domain	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
988	NJB66707.1	1121406.JAEX01000005_gene3070	0.0	910.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,42MEU@68525|delta/epsilon subdivisions,2WJ0F@28221|Deltaproteobacteria,2M91M@213115|Desulfovibrionales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
988	NJB66708.1	1121406.JAEX01000005_gene3071	8.74e-142	406.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,42M61@68525|delta/epsilon subdivisions,2WIXU@28221|Deltaproteobacteria,2M90H@213115|Desulfovibrionales	3-deoxy-D-manno-octulosonic acid 8-phosphate synthase	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
988	NJB66709.1	1121406.JAEX01000005_gene3072	9.54e-83	248.0	COG1778@1|root,COG1778@2|Bacteria,1RH85@1224|Proteobacteria,42SN2@68525|delta/epsilon subdivisions,2WPT4@28221|Deltaproteobacteria,2MBH6@213115|Desulfovibrionales	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3
988	NJB66710.1	1121406.JAEX01000005_gene3073	3.27e-35	129.0	COG3117@1|root,COG3117@2|Bacteria,1PREN@1224|Proteobacteria,42XEG@68525|delta/epsilon subdivisions,2X5BZ@28221|Deltaproteobacteria,2MGP9@213115|Desulfovibrionales	Lipopolysaccharide-assembly, LptC-related	-	-	-	-	-	LptC
988	NJB66711.1	1121406.JAEX01000005_gene3074	9.12e-43	147.0	COG1934@1|root,COG1934@2|Bacteria,1Q0RQ@1224|Proteobacteria,42TQ0@68525|delta/epsilon subdivisions,2WQJI@28221|Deltaproteobacteria,2MCK3@213115|Desulfovibrionales	PFAM OstA family protein	-	-	ko:K09774	-	ko00000,ko02000	OstA,SH3_3
988	NJB66712.1	1121406.JAEX01000005_gene3075	1.43e-131	377.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,42M4J@68525|delta/epsilon subdivisions,2WJM8@28221|Deltaproteobacteria,2M8FR@213115|Desulfovibrionales	PFAM ABC transporter related	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
988	NJB66713.1	1121406.JAEX01000005_gene3076	8.18e-230	646.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,42M3C@68525|delta/epsilon subdivisions,2WJ21@28221|Deltaproteobacteria,2M8T1@213115|Desulfovibrionales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
988	NJB66714.1	1121406.JAEX01000005_gene3077	4.79e-77	234.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,42SJW@68525|delta/epsilon subdivisions,2WPF7@28221|Deltaproteobacteria,2MBS7@213115|Desulfovibrionales	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
988	NJB66715.1	1121459.AQXE01000010_gene1997	8.52e-53	169.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,42SD2@68525|delta/epsilon subdivisions,2WP7H@28221|Deltaproteobacteria,2MC5C@213115|Desulfovibrionales	PFAM phosphoenolpyruvate-dependent sugar phosphotransferase system EIIA 2	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
988	NJB66716.1	1121406.JAEX01000005_gene3079	4.52e-147	421.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,42MZM@68525|delta/epsilon subdivisions,2WJG6@28221|Deltaproteobacteria,2M9GA@213115|Desulfovibrionales	Displays ATPase and GTPase activities	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
988	NJB66717.1	596151.DesfrDRAFT_0027	8.5e-59	186.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,42SST@68525|delta/epsilon subdivisions,2WPWN@28221|Deltaproteobacteria,2MB43@213115|Desulfovibrionales	PFAM PTS system fructose subfamily IIA component	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
988	NJB66718.1	1121406.JAEX01000005_gene3081	2.86e-74	226.0	COG3444@1|root,COG3444@2|Bacteria,1R4ES@1224|Proteobacteria,42VCG@68525|delta/epsilon subdivisions,2WRN8@28221|Deltaproteobacteria,2MBGK@213115|Desulfovibrionales	PFAM PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
988	NJB66719.1	1121406.JAEX01000005_gene3082	3.53e-54	177.0	COG3715@1|root,COG3715@2|Bacteria,1RHFJ@1224|Proteobacteria,42SZF@68525|delta/epsilon subdivisions,2WPSS@28221|Deltaproteobacteria,2MBK7@213115|Desulfovibrionales	PTS system	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
988	NJB66720.1	1121406.JAEX01000005_gene3083	4.01e-185	518.0	COG1227@1|root,COG1227@2|Bacteria,1P9JN@1224|Proteobacteria,42N0W@68525|delta/epsilon subdivisions,2WK0Q@28221|Deltaproteobacteria,2M998@213115|Desulfovibrionales	phosphoesterase RecJ domain protein	ppaC	-	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	CBS,DHH,DHHA2,DRTGG
988	NJB66721.1	671143.DAMO_1783	2.85e-40	164.0	COG0381@1|root,COG0438@1|root,COG0457@1|root,COG1216@1|root,COG2519@1|root,COG0381@2|Bacteria,COG0438@2|Bacteria,COG0457@2|Bacteria,COG1216@2|Bacteria,COG2519@2|Bacteria,2NPQ4@2323|unclassified Bacteria	Glycosyltransferase like family 2	-	-	ko:K00786,ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_trans_1_2,Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2,Methyltransf_23
988	NJB66722.1	205922.Pfl01_5510	1.29e-75	231.0	COG0529@1|root,COG0529@2|Bacteria,1N2Z8@1224|Proteobacteria,1SR4U@1236|Gammaproteobacteria	Adenylylsulphate kinase	-	-	-	-	-	APS_kinase
988	NJB66723.1	205922.Pfl01_5512	0.0	1155.0	COG0574@1|root,COG0574@2|Bacteria,1MUSN@1224|Proteobacteria,1RS5A@1236|Gammaproteobacteria	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	-	-	ko:K22424	-	ko00000,ko01000	PEP-utilizers,PPDK_N
988	NJB66724.1	205922.Pfl01_5513	1.46e-79	243.0	COG2071@1|root,COG2071@2|Bacteria,1MZVA@1224|Proteobacteria,1SBRJ@1236|Gammaproteobacteria	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
988	NJB66725.1	205922.Pfl01_5514	3.64e-119	346.0	COG1213@1|root,COG1213@2|Bacteria,1RB54@1224|Proteobacteria,1S2SE@1236|Gammaproteobacteria	MobA-like NTP transferase domain	-	-	-	-	-	NTP_transf_3
988	NJB66726.1	1235790.C805_03260	9.08e-08	62.4	COG0457@1|root,COG0457@2|Bacteria,1VPVA@1239|Firmicutes,24ZYS@186801|Clostridia	Tetratricopeptide repeat	-	-	-	-	-	-
988	NJB66727.1	1322246.BN4_11815	7.28e-18	90.9	COG0535@1|root,COG0535@2|Bacteria,1NVXA@1224|Proteobacteria,42NYH@68525|delta/epsilon subdivisions,2WY0S@28221|Deltaproteobacteria,2M9B8@213115|Desulfovibrionales	PFAM Radical SAM	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM
988	NJB66728.1	402777.KB235904_gene3414	3.62e-19	92.0	COG4627@1|root,COG4627@2|Bacteria	-	-	-	-	-	-	Methyltransf_11,Methyltransf_23
988	NJB66729.1	1303518.CCALI_01982	3.25e-79	270.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	ko:K07011	-	ko00000	DUF4214,Glyco_trans_1_4,Glycos_transf_1,Glycos_transf_2,Methyltransf_23
988	NJB66730.1	1121406.JAEX01000005_gene3085	4.13e-150	429.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,42M0X@68525|delta/epsilon subdivisions,2WK4D@28221|Deltaproteobacteria,2M7XK@213115|Desulfovibrionales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
988	NJB66731.1	1121406.JAEX01000005_gene3086	5.99e-129	374.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,42MRX@68525|delta/epsilon subdivisions,2WMP4@28221|Deltaproteobacteria,2M99K@213115|Desulfovibrionales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
988	NJB66732.1	1121406.JAEX01000005_gene3087	2.47e-41	145.0	COG0737@1|root,COG0737@2|Bacteria,1NZGR@1224|Proteobacteria,430TP@68525|delta/epsilon subdivisions,2WW3D@28221|Deltaproteobacteria,2MAYE@213115|Desulfovibrionales	Belongs to the 5'-nucleotidase family	-	-	-	-	-	-
988	NJB66733.1	1121406.JAEX01000005_gene3089	7.62e-53	166.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,42TVD@68525|delta/epsilon subdivisions,2WQPX@28221|Deltaproteobacteria,2MCIY@213115|Desulfovibrionales	Belongs to the bacterial histone-like protein family	ihfB	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
988	NJB66734.1	1121406.JAEX01000005_gene3090	6.91e-129	374.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,42PF7@68525|delta/epsilon subdivisions,2WMC3@28221|Deltaproteobacteria,2M8P3@213115|Desulfovibrionales	Belongs to the ParA family	-	-	ko:K04562	-	ko00000,ko02035	CBP_BcsQ,CbiA,ParA
988	NJB66735.1	1121406.JAEX01000005_gene3091	1.98e-107	320.0	COG2199@1|root,COG3706@2|Bacteria,1MYMC@1224|Proteobacteria,42TAS@68525|delta/epsilon subdivisions,2WP1X@28221|Deltaproteobacteria,2M985@213115|Desulfovibrionales	TIGRFAM Diguanylate cyclase	-	-	ko:K13069	-	ko00000,ko01000	GGDEF
988	NJB66736.1	1121406.JAEX01000005_gene3092	1.79e-168	479.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,42MKD@68525|delta/epsilon subdivisions,2WIZP@28221|Deltaproteobacteria,2M91D@213115|Desulfovibrionales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
988	NJB66737.1	1121406.JAEX01000005_gene3093	4.21e-162	476.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,42MPS@68525|delta/epsilon subdivisions,2WIUD@28221|Deltaproteobacteria,2M8H0@213115|Desulfovibrionales	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
988	NJB66738.1	1121406.JAEX01000005_gene3094	3.73e-121	354.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,42QX1@68525|delta/epsilon subdivisions,2WMNH@28221|Deltaproteobacteria,2M89H@213115|Desulfovibrionales	CBS domain containing protein	corC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC,DUF21
988	NJB66739.1	1121406.JAEX01000005_gene3095	3.28e-92	287.0	2FAU8@1|root,3431E@2|Bacteria,1N3R1@1224|Proteobacteria,42TNW@68525|delta/epsilon subdivisions,2WR57@28221|Deltaproteobacteria,2MBGJ@213115|Desulfovibrionales	-	-	-	-	-	-	PilZ
988	NJB66740.1	1121406.JAEX01000005_gene3096	0.0	952.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,42KZC@68525|delta/epsilon subdivisions,2WJ31@28221|Deltaproteobacteria,2M7YZ@213115|Desulfovibrionales	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
988	NJB66741.1	1121406.JAEX01000005_gene3097	8.69e-174	498.0	COG0624@1|root,COG0624@2|Bacteria,1QA8S@1224|Proteobacteria,42NAJ@68525|delta/epsilon subdivisions,2WITU@28221|Deltaproteobacteria,2M83N@213115|Desulfovibrionales	PFAM Peptidase M20	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
988	NJB66742.1	641491.DND132_0517	2.9e-43	142.0	2E79S@1|root,331TB@2|Bacteria,1NABI@1224|Proteobacteria,42V7R@68525|delta/epsilon subdivisions,2WRM1@28221|Deltaproteobacteria,2MCGR@213115|Desulfovibrionales	-	-	-	-	-	-	-
988	NJB66743.1	1121406.JAEX01000005_gene3099	1.78e-164	477.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,42NI6@68525|delta/epsilon subdivisions,2WKI1@28221|Deltaproteobacteria,2M87X@213115|Desulfovibrionales	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
988	NJB66744.1	1121406.JAEX01000005_gene3100	3.04e-214	603.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,42NI6@68525|delta/epsilon subdivisions,2WKI1@28221|Deltaproteobacteria,2M87X@213115|Desulfovibrionales	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
988	NJB66745.1	485915.Dret_1708	1.41e-86	265.0	COG1647@1|root,COG1647@2|Bacteria,1MVZP@1224|Proteobacteria,42NBK@68525|delta/epsilon subdivisions,2WIUP@28221|Deltaproteobacteria,2MBRQ@213115|Desulfovibrionales	Serine aminopeptidase, S33	-	-	ko:K03928	-	ko00000,ko01000	Abhydrolase_6,Hydrolase_4
988	NJB66746.1	1121406.JAEX01000005_gene3102	2.59e-112	345.0	COG0457@1|root,COG0745@1|root,COG0457@2|Bacteria,COG0745@2|Bacteria,1NYIV@1224|Proteobacteria	Response regulator, receiver	-	-	-	-	-	Response_reg
988	NJB66747.1	1121406.JAEX01000005_gene3103	6.3e-91	291.0	COG1388@1|root,COG1388@2|Bacteria,1RIPY@1224|Proteobacteria,42TD8@68525|delta/epsilon subdivisions,2WPY2@28221|Deltaproteobacteria,2M95T@213115|Desulfovibrionales	LysM domain	-	-	-	-	-	LysM
988	NJB66748.1	1121441.AUCX01000023_gene1775	8e-76	239.0	COG1237@1|root,COG1237@2|Bacteria,1NK2I@1224|Proteobacteria,42R9X@68525|delta/epsilon subdivisions,2WMW8@28221|Deltaproteobacteria,2M9ZH@213115|Desulfovibrionales	beta-lactamase domain protein	-	-	ko:K06897	ko00790,map00790	ko00000,ko00001,ko01000	Lactamase_B
988	NJB66749.1	1121406.JAEX01000005_gene3105	4.04e-287	796.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,42MAV@68525|delta/epsilon subdivisions,2WJC9@28221|Deltaproteobacteria,2M8P2@213115|Desulfovibrionales	Belongs to the alpha-IPM synthase homocitrate synthase family	cimA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
988	NJB66750.1	1121406.JAEX01000005_gene3106	2.03e-230	642.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,42NDT@68525|delta/epsilon subdivisions,2WIWZ@28221|Deltaproteobacteria,2M9FH@213115|Desulfovibrionales	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
988	NJB66751.1	1121406.JAEX01000005_gene3107	1.33e-56	182.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,42VU4@68525|delta/epsilon subdivisions,2WQBA@28221|Deltaproteobacteria,2MCQS@213115|Desulfovibrionales	protein family UPF0079, ATPase	yjeE	-	ko:K06925	-	ko00000,ko03016	TsaE
988	NJB66752.1	1121406.JAEX01000005_gene3108	5.52e-66	204.0	COG0517@1|root,COG0517@2|Bacteria,1QUKQ@1224|Proteobacteria,42TPD@68525|delta/epsilon subdivisions,2WQQ5@28221|Deltaproteobacteria,2MC2I@213115|Desulfovibrionales	PFAM CBS domain containing protein	-	-	-	-	-	CBS
988	NJB66753.1	1121406.JAEX01000005_gene3109	4.23e-197	567.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,42ND6@68525|delta/epsilon subdivisions,2WIJS@28221|Deltaproteobacteria,2M941@213115|Desulfovibrionales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
988	NJB66754.1	1121406.JAEX01000005_gene3110	1.7e-44	148.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,42TWY@68525|delta/epsilon subdivisions,2WRSQ@28221|Deltaproteobacteria,2MCER@213115|Desulfovibrionales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
