key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2354	MBB4841821.1	420662.Mpe_A3047	1.37e-75	230.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2VSEP@28216|Betaproteobacteria,1KKU6@119065|unclassified Burkholderiales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2354	MBB4841822.1	1286631.X805_39210	1.9e-108	322.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,2VK3K@28216|Betaproteobacteria,1KJI4@119065|unclassified Burkholderiales	Predicted integral membrane protein (DUF2189)	-	-	-	-	-	DUF2189
2354	MBB4841823.1	557598.LHK_01015	4.99e-75	265.0	COG0642@1|root,COG0784@1|root,COG2198@1|root,COG2202@1|root,COG0784@2|Bacteria,COG2198@2|Bacteria,COG2202@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VGZQ@28216|Betaproteobacteria,2KSG8@206351|Neisseriales	Hpt domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg
2354	MBB4841824.1	1123504.JQKD01000012_gene1356	2.03e-170	483.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,2VH3Z@28216|Betaproteobacteria,4AASJ@80864|Comamonadaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2354	MBB4841825.1	1123393.KB891316_gene1406	5.15e-80	258.0	COG3409@1|root,COG3409@2|Bacteria,1N4WW@1224|Proteobacteria,2VH9D@28216|Betaproteobacteria,1KT3A@119069|Hydrogenophilales	PFAM Peptidoglycan-binding domain 1 protein	-	-	-	-	-	-
2354	MBB4841826.1	395495.Lcho_1225	2.87e-143	412.0	COG0697@1|root,COG0697@2|Bacteria,1MYHQ@1224|Proteobacteria,2VJMU@28216|Betaproteobacteria,1KK0N@119065|unclassified Burkholderiales	EamA-like transporter family	eamA1	-	-	-	-	EamA
2354	MBB4841827.1	1265502.KB905946_gene1147	5.27e-203	571.0	COG2070@1|root,COG2070@2|Bacteria,1N52W@1224|Proteobacteria,2VJ45@28216|Betaproteobacteria,4AAG9@80864|Comamonadaceae	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2354	MBB4841828.1	864051.BurJ1DRAFT_4931	1.78e-109	330.0	COG2199@1|root,COG3706@2|Bacteria,1NC00@1224|Proteobacteria,2VQIK@28216|Betaproteobacteria,1KKST@119065|unclassified Burkholderiales	diguanylate cyclase	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
2354	MBB4841829.1	1123487.KB892835_gene3464	1.46e-140	423.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VMUZ@28216|Betaproteobacteria,2KYBZ@206389|Rhodocyclales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2354	MBB4841830.1	1385517.N800_09005	5.2e-22	95.1	COG3637@1|root,COG3637@2|Bacteria,1N3BJ@1224|Proteobacteria,1SFEZ@1236|Gammaproteobacteria,1X923@135614|Xanthomonadales	OmpA-like transmembrane domain	-	-	-	-	-	OMP_b-brl
2354	MBB4841831.1	420662.Mpe_A3349	3.43e-09	53.9	2EMT0@1|root,33FFE@2|Bacteria,1NGBN@1224|Proteobacteria,2VXN4@28216|Betaproteobacteria,1KMSW@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
2354	MBB4841832.1	365044.Pnap_0232	2.81e-244	683.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria	'PFAM Alpha amylase, catalytic	-	GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006066,GO:0006073,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016757,GO:0019400,GO:0019751,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0051472,GO:0071704,GO:1901615	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase
2354	MBB4841833.1	1198452.Jab_2c33050	1.02e-224	630.0	COG2211@1|root,COG2211@2|Bacteria,1MX4Z@1224|Proteobacteria,2VNA1@28216|Betaproteobacteria,476QD@75682|Oxalobacteraceae	Major Facilitator Superfamily	-	-	ko:K16211	-	ko00000,ko02000	MFS_1
2354	MBB4841834.1	1198452.Jab_2c33060	2.34e-62	207.0	COG0524@1|root,COG0524@2|Bacteria,1PQ76@1224|Proteobacteria,2VMDN@28216|Betaproteobacteria,478ND@75682|Oxalobacteraceae	pfkB family carbohydrate kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2354	MBB4841835.1	29581.BW37_00065	9.56e-247	711.0	COG4772@1|root,COG4772@2|Bacteria,1QUXZ@1224|Proteobacteria	TonB-dependent Receptor Plug Domain	-	-	-	-	-	Plug,TonB_dep_Rec
2354	MBB4841837.1	414684.RC1_3105	9.42e-35	125.0	COG3773@1|root,COG3773@2|Bacteria,1RH3D@1224|Proteobacteria,2UAUQ@28211|Alphaproteobacteria,2JT2U@204441|Rhodospirillales	Cell Wall Hydrolase	-	-	-	-	-	Hydrolase_2
2354	MBB4841838.1	159087.Daro_1370	5.96e-19	99.8	COG0791@1|root,COG0791@2|Bacteria	cysteine-type peptidase activity	-	-	-	-	-	B_lectin,Beta_helix,FG-GAP,NLPC_P60,SLH,Trypsin,VCBS
2354	MBB4841839.1	136993.KB900626_gene1714	5.35e-31	127.0	COG0741@1|root,COG0741@2|Bacteria,1N64P@1224|Proteobacteria,2UEI9@28211|Alphaproteobacteria	Transglycosylase SLT domain	-	-	-	-	-	PG_binding_1,Peptidase_M15_4,SLT
2354	MBB4841840.1	640511.BC1002_7111	1.18e-57	189.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2VMX4@28216|Betaproteobacteria,1K5SI@119060|Burkholderiaceae	helix_turn_helix, Lux Regulon	epsR	-	-	-	-	GerE,Response_reg
2354	MBB4841841.1	62928.azo3438	2.82e-81	279.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2VIXT@28216|Betaproteobacteria,2KUH6@206389|Rhodocyclales	Histidine kinase	-	-	-	-	-	DUF2222,HAMP,HATPase_c,HisKA,Response_reg,dCache_1
2354	MBB4841842.1	138119.DSY4902	2.96e-09	65.9	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,24M3H@186801|Clostridia,263I5@186807|Peptococcaceae	PFAM ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
2354	MBB4841844.1	1037409.BJ6T_48410	2.32e-18	87.4	COG0671@1|root,COG0671@2|Bacteria,1N4QW@1224|Proteobacteria,2U8H2@28211|Alphaproteobacteria,3JZBD@41294|Bradyrhizobiaceae	PAP2 superfamily	-	-	ko:K09474	ko00740,ko01100,ko02020,map00740,map01100,map02020	ko00000,ko00001,ko01000	PAP2
2354	MBB4841845.1	983917.RGE_43310	1.71e-308	852.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VHKK@28216|Betaproteobacteria,1KK8A@119065|unclassified Burkholderiales	Transporter	proP_2	-	-	-	-	Sugar_tr
2354	MBB4841846.1	296591.Bpro_4153	4.27e-82	250.0	COG3917@1|root,COG3917@2|Bacteria,1RJFB@1224|Proteobacteria,2VPYN@28216|Betaproteobacteria,4ACDE@80864|Comamonadaceae	2-hydroxychromene-2-carboxylate isomerase	-	-	-	-	-	DSBA
2354	MBB4841847.1	864051.BurJ1DRAFT_4735	9.99e-16	72.0	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria,2VXYJ@28216|Betaproteobacteria,1KMVN@119065|unclassified Burkholderiales	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289
2354	MBB4841848.1	987059.RBXJA2T_03051	3.16e-67	209.0	COG2606@1|root,COG2606@2|Bacteria,1RD82@1224|Proteobacteria,2VQJW@28216|Betaproteobacteria,1KKV3@119065|unclassified Burkholderiales	YbaK prolyl-tRNA synthetase associated	-	-	-	-	-	DUF1289,tRNA_edit
2354	MBB4841849.1	1538295.JY96_08160	2.41e-103	310.0	COG2963@1|root,COG2963@2|Bacteria,1PCWW@1224|Proteobacteria,2VKXF@28216|Betaproteobacteria	transposase activity	-	-	-	-	-	-
2354	MBB4841850.1	420662.Mpe_A2878	9.51e-147	435.0	COG4242@1|root,COG4242@2|Bacteria,1R6CH@1224|Proteobacteria	Belongs to the peptidase S51 family	-	-	ko:K13282	-	ko00000,ko01000,ko01002	Peptidase_S51
2354	MBB4841851.1	29581.BW37_00420	0.0	931.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2VJSU@28216|Betaproteobacteria,4769A@75682|Oxalobacteraceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2354	MBB4841852.1	756272.Plabr_2965	5.57e-56	197.0	COG1680@1|root,COG1680@2|Bacteria,2J326@203682|Planctomycetes	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2354	MBB4841853.1	983917.RGE_16030	5.49e-85	258.0	COG3132@1|root,COG3132@2|Bacteria,1RA13@1224|Proteobacteria,2VQGS@28216|Betaproteobacteria,1KKKN@119065|unclassified Burkholderiales	Belongs to the UPF0502 family	yceH	-	ko:K09915	-	ko00000	DUF480
2354	MBB4841854.1	395495.Lcho_2067	2.02e-157	444.0	COG1028@1|root,COG1028@2|Bacteria,1MXWI@1224|Proteobacteria,2VJIU@28216|Betaproteobacteria,1KJR4@119065|unclassified Burkholderiales	short-chain dehydrogenase	gno2	-	-	-	-	adh_short_C2
2354	MBB4841855.1	266264.Rmet_3321	2.89e-221	619.0	COG0412@1|root,COG0412@2|Bacteria,1MW88@1224|Proteobacteria,2VMBW@28216|Betaproteobacteria,1K3UB@119060|Burkholderiaceae	Carboxymethylenebutenolidase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH,SnoaL_2
2354	MBB4841856.1	1141662.OOA_19024	6.84e-44	150.0	COG1853@1|root,COG1853@2|Bacteria,1RGYM@1224|Proteobacteria,1S97V@1236|Gammaproteobacteria,3Z8KU@586|Providencia	Flavin reductase-like protein	-	-	-	-	-	Flavin_Reduct
2354	MBB4841857.1	388051.AUFE01000022_gene4729	1.04e-203	575.0	COG0654@1|root,COG0654@2|Bacteria,1N7Z4@1224|Proteobacteria,2VKES@28216|Betaproteobacteria,1K3AD@119060|Burkholderiaceae	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	-
2354	MBB4841858.1	977880.RALTA_A2948	5.45e-119	347.0	COG1028@1|root,COG1028@2|Bacteria,1MXNX@1224|Proteobacteria,2VK9A@28216|Betaproteobacteria,1K52X@119060|Burkholderiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2354	MBB4841859.1	977880.RALTA_A2950	6.85e-79	251.0	COG2207@1|root,COG2207@2|Bacteria,1R81X@1224|Proteobacteria,2VPTC@28216|Betaproteobacteria,1KG3N@119060|Burkholderiaceae	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
2354	MBB4841860.1	1265502.KB905936_gene2622	0.0	953.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2VH37@28216|Betaproteobacteria,4AA63@80864|Comamonadaceae	Electron transfer flavoprotein-ubiquinone oxidoreductase	etf	-	ko:K00311	-	ko00000,ko01000	DAO,ETF_QO,FAD_binding_2,NAD_binding_8
2354	MBB4841861.1	1123257.AUFV01000007_gene230	7.96e-74	228.0	COG1670@1|root,COG1670@2|Bacteria,1MXEE@1224|Proteobacteria,1S427@1236|Gammaproteobacteria,1XCFN@135614|Xanthomonadales	Acetyltransferase (GNAT) domain	-	-	ko:K22479	-	ko00000	Acetyltransf_3
2354	MBB4841862.1	264198.Reut_A0835	1.18e-64	205.0	COG2808@1|root,COG2808@2|Bacteria,1N1B9@1224|Proteobacteria,2VRAJ@28216|Betaproteobacteria,1K21D@119060|Burkholderiaceae	Transcriptional regulator	paiB	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
2354	MBB4841863.1	1523503.JPMY01000015_gene1076	1.19e-150	446.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,1RPFK@1236|Gammaproteobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375,ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000,ko03000	Aminotran_1_2,GntR
2354	MBB4841864.1	887062.HGR_14204	1.25e-69	241.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,4AAGH@80864|Comamonadaceae	chemotaxis	-	-	-	-	-	4HB_MCP_1,HAMP,MCPsignal,TarH
2354	MBB4841866.1	420662.Mpe_A2452	7.76e-260	718.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2VINP@28216|Betaproteobacteria,1KJ9U@119065|unclassified Burkholderiales	Belongs to the aspartokinase family	lysC	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009507,GO:0009532,GO:0009536,GO:0009570,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2354	MBB4841867.1	864051.BurJ1DRAFT_2102	4.14e-138	410.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,2VP12@28216|Betaproteobacteria,1KJ8Y@119065|unclassified Burkholderiales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
2354	MBB4841868.1	1265502.KB905930_gene1488	1.48e-193	541.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,2VHS0@28216|Betaproteobacteria,4AA05@80864|Comamonadaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
2354	MBB4841869.1	864051.BurJ1DRAFT_2100	4.94e-122	351.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2VHMQ@28216|Betaproteobacteria,1KJ78@119065|unclassified Burkholderiales	endonuclease III	alkA	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
2354	MBB4841870.1	1286631.X805_32370	1.39e-244	682.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,2VHN4@28216|Betaproteobacteria,1KJN4@119065|unclassified Burkholderiales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
2354	MBB4841871.1	1304883.KI912532_gene52	1.38e-15	80.9	COG0457@1|root,COG4319@1|root,COG0457@2|Bacteria,COG4319@2|Bacteria,1Q84V@1224|Proteobacteria,2VJAQ@28216|Betaproteobacteria,2KUGG@206389|Rhodocyclales	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440,TPR_11,TPR_16,TPR_17
2354	MBB4841872.1	864051.BurJ1DRAFT_2097	2.3e-81	246.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2VQ6F@28216|Betaproteobacteria,1KKPY@119065|unclassified Burkholderiales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	-	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
2354	MBB4841873.1	1504672.669783476	1.96e-83	250.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2VQ3Z@28216|Betaproteobacteria,4AA9Y@80864|Comamonadaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2354	MBB4841874.1	358220.C380_16495	2.44e-91	276.0	COG2908@1|root,COG2908@2|Bacteria,1N3U7@1224|Proteobacteria,2VQRP@28216|Betaproteobacteria,4AC0H@80864|Comamonadaceae	Hydrolyzes the pyrophosphate bond of UDP-2,3- diacylglucosamine to yield 2,3-diacylglucosamine 1-phosphate (lipid X) and UMP by catalyzing the attack of water at the alpha-P atom. Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
2354	MBB4841875.1	420662.Mpe_A2460	3.97e-105	312.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,2VJTJ@28216|Betaproteobacteria,1KK2C@119065|unclassified Burkholderiales	Belongs to the MtfA family	mtfA	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
2354	MBB4841876.1	420662.Mpe_A2461	0.0	1342.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2VH1K@28216|Betaproteobacteria,1KK7T@119065|unclassified Burkholderiales	Belongs to the ClpA ClpB family	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2354	MBB4841877.1	864051.BurJ1DRAFT_3460	1.19e-53	171.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2VSCU@28216|Betaproteobacteria,1KM4H@119065|unclassified Burkholderiales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
2354	MBB4841878.1	987059.RBXJA2T_10424	1.19e-33	117.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2VVTG@28216|Betaproteobacteria,1KMN9@119065|unclassified Burkholderiales	'Cold-shock' DNA-binding domain	cspD	-	ko:K03704	-	ko00000,ko03000	CSD
2354	MBB4841879.1	983917.RGE_13310	6.09e-39	133.0	COG1544@1|root,COG1544@2|Bacteria,1N9T3@1224|Proteobacteria,2VTB6@28216|Betaproteobacteria,1KMUK@119065|unclassified Burkholderiales	Sigma 54 modulation protein / S30EA ribosomal protein	-	-	-	-	-	Ribosomal_S30AE
2354	MBB4841880.1	1223521.BBJX01000004_gene2467	1.14e-279	767.0	COG0538@1|root,COG0538@2|Bacteria,1MW3J@1224|Proteobacteria,2VHVD@28216|Betaproteobacteria,4ABW5@80864|Comamonadaceae	TIGRFAM isocitrate dehydrogenase, NADP-dependent	icd	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2354	MBB4841881.1	1157708.KB907452_gene3624	0.0	1330.0	COG2838@1|root,COG2838@2|Bacteria,1MV6Q@1224|Proteobacteria,2VI36@28216|Betaproteobacteria,4AC3T@80864|Comamonadaceae	PFAM Isocitrate dehydrogenase NADP-dependent monomeric type	icd2	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
2354	MBB4841882.1	983917.RGE_31840	5.23e-53	177.0	COG2836@1|root,COG2836@2|Bacteria,1PN2Q@1224|Proteobacteria,2VNU4@28216|Betaproteobacteria,1KM8Z@119065|unclassified Burkholderiales	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
2354	MBB4841883.1	395495.Lcho_2771	6.86e-235	658.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2VJ1F@28216|Betaproteobacteria,1KJPR@119065|unclassified Burkholderiales	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0051989,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
2354	MBB4841884.1	420662.Mpe_A2471	4.63e-138	395.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2VH04@28216|Betaproteobacteria,1KJZH@119065|unclassified Burkholderiales	Regulator	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2354	MBB4841885.1	614083.AWQR01000005_gene918	2.21e-19	83.2	2EFX9@1|root,339PI@2|Bacteria,1NI0D@1224|Proteobacteria,2VU0U@28216|Betaproteobacteria,4AFNK@80864|Comamonadaceae	-	-	-	-	-	-	-
2354	MBB4841886.1	395495.Lcho_2774	6.76e-19	80.5	COG3198@1|root,COG3198@2|Bacteria,1NGZS@1224|Proteobacteria,2VYSU@28216|Betaproteobacteria	Protein conserved in bacteria	-	-	ko:K09926	-	ko00000	FixH
2354	MBB4841887.1	864051.BurJ1DRAFT_3499	1.01e-248	695.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2VHRH@28216|Betaproteobacteria,1KIYJ@119065|unclassified Burkholderiales	cytochrome C oxidase	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
2354	MBB4841888.1	395495.Lcho_2776	7.2e-149	427.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,2VHGS@28216|Betaproteobacteria,1KJR0@119065|unclassified Burkholderiales	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
2354	MBB4841889.1	1504672.669785403	3.62e-10	56.2	COG4736@1|root,COG4736@2|Bacteria,1PUF6@1224|Proteobacteria,2VXME@28216|Betaproteobacteria,4AFTD@80864|Comamonadaceae	PFAM Cbb3-type cytochrome oxidase component	ccoQ	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
2354	MBB4841890.1	983917.RGE_31920	1.31e-122	352.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2VIJ2@28216|Betaproteobacteria,1KJRV@119065|unclassified Burkholderiales	cytochrome C oxidase	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
2354	MBB4841891.1	395495.Lcho_2779	1.65e-315	863.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,2VIWB@28216|Betaproteobacteria,1KK0W@119065|unclassified Burkholderiales	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
2354	MBB4841892.1	987059.RBXJA2T_10364	1.19e-11	61.2	COG3197@1|root,COG3197@2|Bacteria,1PUR2@1224|Proteobacteria,2VXMN@28216|Betaproteobacteria,1KMS7@119065|unclassified Burkholderiales	cytochrome oxidase maturation protein	ccoS	-	-	-	-	FixS
2354	MBB4841893.1	983917.RGE_31950	1.25e-250	721.0	COG2217@1|root,COG2608@1|root,COG2217@2|Bacteria,COG2608@2|Bacteria,1MU08@1224|Proteobacteria,2VJSM@28216|Betaproteobacteria,1KJDU@119065|unclassified Burkholderiales	ATPase, P-type (transporting), HAD superfamily, subfamily IC	ccoI	-	ko:K01533	-	ko00000,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
2354	MBB4841894.1	395495.Lcho_2782	5.22e-55	177.0	COG1430@1|root,COG1430@2|Bacteria,1MZBJ@1224|Proteobacteria,2VSCK@28216|Betaproteobacteria,1KM2Z@119065|unclassified Burkholderiales	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
