key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1621	MBC6993141.1	1122179.KB890436_gene1437	2.11e-135	386.0	COG0081@1|root,COG0081@2|Bacteria,4NEIC@976|Bacteroidetes,1IPE4@117747|Sphingobacteriia	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1621	MBC6993142.1	1122179.KB890436_gene1438	1.35e-100	294.0	COG0244@1|root,COG0244@2|Bacteria,4NFFK@976|Bacteroidetes,1IS1J@117747|Sphingobacteriia	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1621	MBC6993143.1	1313421.JHBV01000027_gene1749	5.25e-44	147.0	COG0222@1|root,COG0222@2|Bacteria,4NQAQ@976|Bacteroidetes,1ISEQ@117747|Sphingobacteriia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1621	MBC6993144.1	1122179.KB890436_gene1440	0.0	2432.0	COG0085@1|root,COG0085@2|Bacteria,4NF8D@976|Bacteroidetes,1INW0@117747|Sphingobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1621	MBC6993145.1	1122179.KB890436_gene1441	0.0	2568.0	COG0086@1|root,COG0086@2|Bacteria,4NEMW@976|Bacteroidetes,1IP5J@117747|Sphingobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1621	MBC6993146.1	1550091.JROE01000006_gene2666	3.15e-35	130.0	COG2197@1|root,COG2197@2|Bacteria,4NF5P@976|Bacteroidetes,1IT9D@117747|Sphingobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1621	MBC6993147.1	504472.Slin_0188	8.5e-69	258.0	COG2373@1|root,COG3209@1|root,COG4625@1|root,COG2373@2|Bacteria,COG3209@2|Bacteria,COG4625@2|Bacteria,4PN9M@976|Bacteroidetes,47Y9G@768503|Cytophagia	pathogenesis	-	-	-	-	-	-
1621	MBC6993148.1	1122179.KB890436_gene1443	2.05e-224	623.0	COG3483@1|root,COG3483@2|Bacteria,4NFG4@976|Bacteroidetes,1IPQV@117747|Sphingobacteriia	Tryptophan 2,3-dioxygenase	kynA	-	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
1621	MBC6993149.1	1249975.JQLP01000005_gene1572	7.88e-07	53.9	2E30A@1|root,32Y0V@2|Bacteria,4NPVG@976|Bacteroidetes,1I2KM@117743|Flavobacteriia,2P6Z4@244698|Gillisia	-	-	-	-	-	-	-
1621	MBC6993150.1	1122179.KB890423_gene2296	0.0	1021.0	COG0531@1|root,COG0531@2|Bacteria,4NFFX@976|Bacteroidetes	Amino acid permease	-	-	-	-	-	AA_permease
1621	MBC6993151.1	1122179.KB890436_gene1448	0.0	942.0	COG4579@1|root,COG4579@2|Bacteria,4NIUY@976|Bacteroidetes	Isocitrate dehydrogenase kinase/phosphatase (AceK)	-	-	ko:K00906	-	ko00000,ko01000	AceK
1621	MBC6993152.1	866536.Belba_0164	1.45e-185	528.0	COG3328@1|root,COG3328@2|Bacteria,4NRME@976|Bacteroidetes,47WDP@768503|Cytophagia	PFAM Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1621	MBC6993153.1	1122179.KB890463_gene2112	0.0	1374.0	COG3291@1|root,COG4932@1|root,COG3291@2|Bacteria,COG4932@2|Bacteria,4NFCW@976|Bacteroidetes	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C
1621	MBC6993154.1	616991.JPOO01000003_gene600	2.24e-08	65.1	COG2885@1|root,COG4447@1|root,COG2885@2|Bacteria,COG4447@2|Bacteria,4NTT3@976|Bacteroidetes	chlorophyll binding	-	-	-	-	-	-
1621	MBC6993155.1	1121287.AUMU01000007_gene3539	1.37e-115	407.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia,3ZNXS@59732|Chryseobacterium	RHS repeat-associated core domain	-	-	-	-	-	-
1621	MBC6993159.1	445961.IW15_15930	2.95e-41	154.0	COG3209@1|root,COG3209@2|Bacteria,4NX3R@976|Bacteroidetes,1I68Y@117743|Flavobacteriia,3ZT24@59732|Chryseobacterium	COG3209 Rhs family protein	-	-	-	-	-	-
1621	MBC6993162.1	866536.Belba_0164	1.45e-185	528.0	COG3328@1|root,COG3328@2|Bacteria,4NRME@976|Bacteroidetes,47WDP@768503|Cytophagia	PFAM Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1621	MBC6993163.1	1122179.KB890444_gene5040	4.29e-136	388.0	COG0767@1|root,COG0767@2|Bacteria,4NEZ8@976|Bacteroidetes,1IQDU@117747|Sphingobacteriia	ABC-type transport system involved in resistance to organic solvents permease component	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1621	MBC6993164.1	1122179.KB890444_gene5041	2.78e-158	446.0	COG1127@1|root,COG1127@2|Bacteria,4NETG@976|Bacteroidetes,1IP0Y@117747|Sphingobacteriia	ABC transporter	metN	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1621	MBC6993165.1	1122179.KB890417_gene3284	1.95e-256	715.0	2DB82@1|root,2Z7PX@2|Bacteria,4NEW5@976|Bacteroidetes,1ISIT@117747|Sphingobacteriia	-	-	-	-	-	-	Beta_helix
1621	MBC6993167.1	1122179.KB890413_gene4915	1.16e-05	57.4	COG1520@1|root,COG3291@1|root,COG1520@2|Bacteria,COG3291@2|Bacteria	metallopeptidase activity	-	-	-	-	-	CHU_C,PKD,SprB
1621	MBC6993169.1	1434325.AZQN01000003_gene2314	2.13e-36	145.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,47MBZ@768503|Cytophagia	TIGRFAM RHS repeat-associated core domain	-	-	-	-	-	-
1621	MBC6993170.1	997353.HMPREF9144_1453	1.22e-44	169.0	COG3179@1|root,COG3209@1|root,COG3179@2|Bacteria,COG3209@2|Bacteria,4NF0G@976|Bacteroidetes,2FRC8@200643|Bacteroidia	RHS repeat-associated core domain protein	-	-	-	-	-	Peptidase_M23,SpvB,TcdB_toxin_midC,TcdB_toxin_midN
1621	MBC6993171.1	1122179.KB890483_gene3199	4.65e-71	247.0	COG1361@1|root,COG4932@1|root,COG1361@2|Bacteria,COG4932@2|Bacteria,4PNF8@976|Bacteroidetes,1IVRD@117747|Sphingobacteriia	Domain of unknown function DUF11	-	-	ko:K13735	ko05100,map05100	ko00000,ko00001	DUF11,Invasin_D3
1621	MBC6993172.1	1122179.KB890480_gene3075	2.19e-125	404.0	COG3210@1|root,COG3291@1|root,COG3391@1|root,COG4935@1|root,COG3210@2|Bacteria,COG3291@2|Bacteria,COG3391@2|Bacteria,COG4935@2|Bacteria,4P8KP@976|Bacteroidetes,1IYSQ@117747|Sphingobacteriia	IMG reference gene	-	-	-	-	-	HYR,SdrD_B,SprB
1621	MBC6993173.1	641107.CDLVIII_5310	1.39e-91	294.0	COG4467@1|root,COG4467@2|Bacteria,1VK8R@1239|Firmicutes,24979@186801|Clostridia	Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66
1621	MBC6993174.1	1189612.A33Q_3944	3.18e-30	119.0	COG3203@1|root,COG3203@2|Bacteria,4NUCW@976|Bacteroidetes	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	-
1621	MBC6993176.1	925775.XVE_2106	6.34e-47	169.0	2CKMT@1|root,32YH1@2|Bacteria,1P3FR@1224|Proteobacteria	Right handed beta helix region	-	-	-	-	-	Beta_helix
1621	MBC6993177.1	203122.Sde_1503	7.05e-70	242.0	COG3291@1|root,COG3420@1|root,COG4733@1|root,COG3291@2|Bacteria,COG3420@2|Bacteria,COG4733@2|Bacteria	cellulase activity	-	-	ko:K01179,ko:K01183,ko:K01218,ko:K01729,ko:K14645	ko00051,ko00500,ko00520,ko01100,ko02024,map00051,map00500,map00520,map01100,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Alpha-amylase,Big_5,CBM_6,F5_F8_type_C,PA14,PKD,SLH,fn3
1621	MBC6993178.1	1296416.JACB01000006_gene593	6.71e-08	62.4	COG0791@1|root,COG5549@1|root,COG0791@2|Bacteria,COG5549@2|Bacteria,4PPVR@976|Bacteroidetes,1IKVF@117743|Flavobacteriia,2YKX7@290174|Aquimarina	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	ko:K01227	ko00511,map00511	ko00000,ko00001,ko01000	Amidase_5,CW_binding_1,Glucosaminidase,NLPC_P60,Peptidase_M57,SH3_3
1621	MBC6993179.1	472759.Nhal_1131	8.13e-48	163.0	COG1662@1|root,COG3677@1|root,COG1662@2|Bacteria,COG3677@2|Bacteria,1RICT@1224|Proteobacteria,1T2YD@1236|Gammaproteobacteria,1X23H@135613|Chromatiales	PFAM IS1 transposase	-	-	ko:K07480	-	ko00000	DDE_Tnp_IS1
1621	MBC6993180.1	641107.CDLVIII_5310	1.39e-91	294.0	COG4467@1|root,COG4467@2|Bacteria,1VK8R@1239|Firmicutes,24979@186801|Clostridia	Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66
1621	MBC6993181.1	1122179.KB890433_gene4098	0.0	988.0	COG0322@1|root,COG0322@2|Bacteria,4NE61@976|Bacteroidetes,1IPMR@117747|Sphingobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
1621	MBC6993182.1	1122179.KB890459_gene964	9.95e-132	385.0	2CA1R@1|root,3391I@2|Bacteria,4NXBJ@976|Bacteroidetes	-	-	-	-	-	-	DUF4249
1621	MBC6993183.1	1122179.KB890469_gene462	2.79e-164	474.0	COG0577@1|root,COG0577@2|Bacteria,4NI0C@976|Bacteroidetes	MacB-like periplasmic core domain	-	-	-	-	-	FtsX
1621	MBC6993184.1	760192.Halhy_1452	7.02e-185	548.0	COG1331@1|root,COG1331@2|Bacteria,4NFE2@976|Bacteroidetes,1IQ72@117747|Sphingobacteriia	COG1331 Highly conserved protein containing a thioredoxin domain	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
1621	MBC6993185.1	1122179.KB890469_gene463	4.97e-175	494.0	COG3064@1|root,COG3064@2|Bacteria	translation initiation factor activity	-	-	-	-	-	Antigen_C,DUF4150,PorP_SprF
1621	MBC6993186.1	1122179.KB890469_gene464	3.55e-278	762.0	COG1262@1|root,COG1262@2|Bacteria,4NGY2@976|Bacteroidetes,1IP8A@117747|Sphingobacteriia	PFAM Formylglycine-generating sulfatase enzyme	gldK	-	-	-	-	FGE-sulfatase
1621	MBC6993187.1	1122179.KB890458_gene729	1.22e-184	517.0	COG1600@1|root,COG1600@2|Bacteria,4NFCJ@976|Bacteroidetes,1IP9F@117747|Sphingobacteriia	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
1621	MBC6993189.1	1122179.KB890458_gene731	2.25e-141	405.0	COG4870@1|root,COG4870@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Peptidase_C1
1621	MBC6993190.1	1122179.KB890426_gene4007	3.29e-72	222.0	COG0848@1|root,COG0848@2|Bacteria,4NHYQ@976|Bacteroidetes,1IZ0M@117747|Sphingobacteriia	Biopolymer transport protein ExbD/TolR	-	-	-	-	-	ExbD
1621	MBC6993191.1	1122179.KB890463_gene2111	1.85e-45	148.0	COG3255@1|root,COG3255@2|Bacteria	Sterol carrier protein	-	-	-	-	-	SCP2
1621	MBC6993192.1	1122179.KB890430_gene4298	2.97e-47	157.0	2ADSH@1|root,313I2@2|Bacteria,4NQMU@976|Bacteroidetes,1ITJJ@117747|Sphingobacteriia	TIGRFAM Gliding motility-associated lipoprotein, GldH	gldH	GO:0006022,GO:0006026,GO:0006030,GO:0006032,GO:0006040,GO:0006807,GO:0006928,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0017144,GO:0040011,GO:0042737,GO:0043170,GO:0044237,GO:0044248,GO:0046348,GO:0048870,GO:0051179,GO:0051674,GO:0071704,GO:0071976,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	-	-	-	GldH_lipo
1621	MBC6993193.1	1122179.KB890430_gene4297	1.64e-199	561.0	COG0484@1|root,COG0484@2|Bacteria,4NF41@976|Bacteroidetes,1IQ7V@117747|Sphingobacteriia	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1621	MBC6993194.1	1122179.KB890430_gene4296	2.98e-86	259.0	COG0576@1|root,COG0576@2|Bacteria,4NQ6M@976|Bacteroidetes	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0017076,GO:0030234,GO:0030554,GO:0036094,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1621	MBC6993195.1	1122179.KB890448_gene2991	1.71e-117	342.0	COG4221@1|root,COG4221@2|Bacteria,4NFSY@976|Bacteroidetes,1IRB0@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1621	MBC6993196.1	1122179.KB890422_gene2211	1.1e-210	593.0	COG0356@1|root,COG0356@2|Bacteria,4NEPK@976|Bacteroidetes,1IPTF@117747|Sphingobacteriia	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
1621	MBC6993197.1	1122179.KB890422_gene2212	2.86e-27	100.0	COG0636@1|root,COG0636@2|Bacteria,4NURW@976|Bacteroidetes,1ITY0@117747|Sphingobacteriia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
1621	MBC6993198.1	1122179.KB890422_gene2213	1.81e-80	242.0	COG0711@1|root,COG0711@2|Bacteria,4NQKA@976|Bacteroidetes,1ISAN@117747|Sphingobacteriia	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1621	MBC6993199.1	1122179.KB890422_gene2214	1.28e-79	241.0	COG0712@1|root,COG0712@2|Bacteria,4NSNF@976|Bacteroidetes,1ISSR@117747|Sphingobacteriia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
1621	MBC6993200.1	1122179.KB890422_gene2215	0.0	932.0	COG0056@1|root,COG0056@2|Bacteria,4NFZW@976|Bacteroidetes,1IP4E@117747|Sphingobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1621	MBC6993201.1	1122179.KB890422_gene2216	4.9e-165	467.0	COG0224@1|root,COG0224@2|Bacteria,4NECM@976|Bacteroidetes,1IQEQ@117747|Sphingobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1621	MBC6993202.1	1168034.FH5T_14735	3.31e-130	398.0	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,2FNIQ@200643|Bacteroidia	COG COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1621	MBC6993203.1	641107.CDLVIII_5310	1.22e-91	294.0	COG4467@1|root,COG4467@2|Bacteria,1VK8R@1239|Firmicutes,24979@186801|Clostridia	Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66
1621	MBC6993204.1	1189612.A33Q_3944	1.28e-135	399.0	COG3203@1|root,COG3203@2|Bacteria,4NUCW@976|Bacteroidetes	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	-
1621	MBC6993205.1	331678.Cphamn1_0156	1.26e-08	56.6	2E4QB@1|root,32ZIX@2|Bacteria,1FFBA@1090|Chlorobi	Domain of unknown function (DUF4878)	-	-	-	-	-	DUF4878
1621	MBC6993206.1	595460.RRSWK_04245	7.65e-19	101.0	COG3210@1|root,COG3391@1|root,COG3210@2|Bacteria,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	-
1621	MBC6993207.1	1317122.ATO12_16555	8.75e-62	201.0	COG2208@1|root,COG2208@2|Bacteria,4NKSV@976|Bacteroidetes,1I8ZP@117743|Flavobacteriia,2YHDM@290174|Aquimarina	Sigma factor PP2C-like phosphatases	-	-	-	-	-	PP2C_2
1621	MBC6993208.1	376686.Fjoh_3607	7.52e-163	483.0	2BZPV@1|root,332ES@2|Bacteria,4NWAA@976|Bacteroidetes,1I6M8@117743|Flavobacteriia,2NX8M@237|Flavobacterium	-	-	-	-	-	-	-
1621	MBC6993210.1	391603.FBALC1_06808	1.63e-05	53.1	COG3291@1|root,COG5498@1|root,COG3291@2|Bacteria,COG5498@2|Bacteria,4PMR2@976|Bacteroidetes,1IJWZ@117743|Flavobacteriia	repeat protein	-	-	-	-	-	-
1621	MBC6993211.1	886379.AEWI01000011_gene654	1.09e-87	273.0	COG2801@1|root,COG2801@2|Bacteria,4PJ74@976|Bacteroidetes,2G1E2@200643|Bacteroidia,3XKYB@558415|Marinilabiliaceae	Integrase core domain	-	-	-	-	-	-
1621	MBC6993212.1	886379.AEWI01000011_gene653	6.75e-06	47.0	COG2963@1|root,COG2963@2|Bacteria,4NSUA@976|Bacteroidetes,2G29G@200643|Bacteroidia,3XKFP@558415|Marinilabiliaceae	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
1621	MBC6993213.1	1122176.KB903574_gene4819	2.26e-161	504.0	2AA76@1|root,30ZG8@2|Bacteria,4NM25@976|Bacteroidetes	-	-	-	-	-	-	-
1621	MBC6993214.1	1122176.KB903574_gene4819	8.08e-144	469.0	2AA76@1|root,30ZG8@2|Bacteria,4NM25@976|Bacteroidetes	-	-	-	-	-	-	-
1621	MBC6993215.1	1122179.KB890441_gene1076	0.0	1486.0	COG0612@1|root,COG0612@2|Bacteria,4NEDZ@976|Bacteroidetes,1IX5W@117747|Sphingobacteriia	Insulinase (Peptidase family M16)	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1621	MBC6993216.1	1122176.KB903609_gene5253	4.05e-40	140.0	2CADI@1|root,32RR7@2|Bacteria,4NP51@976|Bacteroidetes,1ISX2@117747|Sphingobacteriia	Lipopolysaccharide-assembly	lptE	-	-	-	-	LptE
1621	MBC6993217.1	1122179.KB890444_gene5037	6.84e-125	360.0	COG0664@1|root,COG0664@2|Bacteria,4NKW5@976|Bacteroidetes	- catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1621	MBC6993218.1	1122179.KB890444_gene5038	7.37e-105	305.0	COG0494@1|root,COG0494@2|Bacteria,4NMHV@976|Bacteroidetes,1ISBJ@117747|Sphingobacteriia	NUDIX domain	nudF	-	-	-	-	NUDIX
1621	MBC6993221.1	1122179.KB890438_gene1583	6.49e-158	447.0	COG0647@1|root,COG0647@2|Bacteria,4NG49@976|Bacteroidetes,1IQXC@117747|Sphingobacteriia	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_6,Hydrolase_like
1621	MBC6993222.1	1122179.KB890438_gene1584	4.88e-196	549.0	COG2334@1|root,COG2334@2|Bacteria,4NITA@976|Bacteroidetes,1IRG4@117747|Sphingobacteriia	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	-	-	-	-	-	-
1621	MBC6993223.1	1122179.KB890438_gene1585	3.8e-229	641.0	COG0174@1|root,COG0174@2|Bacteria,4NHET@976|Bacteroidetes,1IPJ3@117747|Sphingobacteriia	Glutamine synthetase, catalytic domain	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1621	MBC6993224.1	1122179.KB890441_gene1097	0.0	1016.0	COG0481@1|root,COG0481@2|Bacteria,4NEJ9@976|Bacteroidetes,1IQMU@117747|Sphingobacteriia	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
1621	MBC6993225.1	1185876.BN8_05258	4.79e-08	60.8	2C09F@1|root,32RJ8@2|Bacteria,4NTTF@976|Bacteroidetes,47S8K@768503|Cytophagia	-	-	-	-	-	-	-
1621	MBC6993226.1	1122179.KB890441_gene1092	1.5e-271	756.0	COG5337@1|root,COG5337@2|Bacteria	Spore coat protein CotH	-	-	-	-	-	CotH,LTD
