key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3142	SFM93119.1	1353528.DT23_08565	1.54e-09	58.5	2BRHA@1|root,32KG9@2|Bacteria,1Q8IV@1224|Proteobacteria,2V78H@28211|Alphaproteobacteria,2XNUD@285107|Thioclava	-	-	-	-	-	-	-
3142	SFM93139.1	1185766.DL1_02490	3.72e-242	667.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2TS13@28211|Alphaproteobacteria,2XMFK@285107|Thioclava	FlhB HrpN YscU SpaS Family	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
3142	SFM93163.1	1185766.DL1_02495	1.66e-171	480.0	COG1684@1|root,COG1684@2|Bacteria,1R6NQ@1224|Proteobacteria,2VGAB@28211|Alphaproteobacteria,2XMKY@285107|Thioclava	Bacterial export proteins, family 1	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
3142	SFM93183.1	1185766.DL1_02500	0.0	1288.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2TQUR@28211|Alphaproteobacteria,2XMED@285107|Thioclava	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
3142	SFM93197.1	1185766.DL1_02505	1.63e-191	531.0	COG0741@1|root,COG0741@2|Bacteria,1RDXX@1224|Proteobacteria,2UCH1@28211|Alphaproteobacteria,2XN9U@285107|Thioclava	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
3142	SFM93213.1	1185766.DL1_02510	0.0	1483.0	COG3118@1|root,COG3118@2|Bacteria,1R8CU@1224|Proteobacteria,2U2AN@28211|Alphaproteobacteria,2XMSG@285107|Thioclava	belongs to the thioredoxin family	flaA	-	-	-	-	-
3142	SFM93233.1	1185766.DL1_02515	1.77e-202	561.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TR5A@28211|Alphaproteobacteria,2XKPA@285107|Thioclava	With MotB forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
3142	SFM93254.1	1185766.DL1_02520	1.22e-96	286.0	COG3334@1|root,COG3334@2|Bacteria,1RKF6@1224|Proteobacteria,2UC98@28211|Alphaproteobacteria,2XNCI@285107|Thioclava	PFAM MgtE intracellular	-	-	-	-	-	MgtE_N
3142	SFM93271.1	1185766.DL1_02525	1.65e-68	209.0	2CM6A@1|root,32SDT@2|Bacteria,1N0P3@1224|Proteobacteria,2UCD1@28211|Alphaproteobacteria,2XNJA@285107|Thioclava	-	-	-	-	-	-	-
3142	SFM93285.1	1185766.DL1_02530	2.85e-101	295.0	COG1580@1|root,COG1580@2|Bacteria,1RH5D@1224|Proteobacteria,2U9BF@28211|Alphaproteobacteria,2XNER@285107|Thioclava	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
3142	SFM93303.1	1185766.DL1_02535	0.0	951.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2TR6J@28211|Alphaproteobacteria,2XKPK@285107|Thioclava	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
3142	SFM93322.1	1185766.DL1_02540	4.96e-131	372.0	COG1317@1|root,COG1317@2|Bacteria,1N2HK@1224|Proteobacteria,2UCR1@28211|Alphaproteobacteria,2XN7K@285107|Thioclava	Flagellar biosynthesis type III secretory pathway protein	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	-
3142	SFM93335.1	1185766.DL1_02545	9.86e-59	181.0	COG1886@1|root,COG1886@2|Bacteria,1MZKP@1224|Proteobacteria,2V5Z8@28211|Alphaproteobacteria,2XNNF@285107|Thioclava	Type III flagellar switch regulator (C-ring) FliN C-term	-	-	-	-	-	FliMN_C
3142	SFM93355.1	1353528.DT23_08630	5.81e-127	365.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2TT93@28211|Alphaproteobacteria,2XKJW@285107|Thioclava	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
3142	SFM93378.1	1185766.DL1_02560	1.92e-140	397.0	COG2197@1|root,COG2197@2|Bacteria,1R9X3@1224|Proteobacteria,2U6JD@28211|Alphaproteobacteria,2XN8M@285107|Thioclava	helix_turn_helix, Lux Regulon	-	-	ko:K07782	ko02020,ko02024,ko02026,map02020,map02024,map02026	ko00000,ko00001,ko03000	Autoind_bind,GerE
3142	SFM93391.1	1185766.DL1_02565	7.23e-85	252.0	COG3554@1|root,COG3554@2|Bacteria,1N2WV@1224|Proteobacteria,2VGHS@28211|Alphaproteobacteria	Putative glycolipid-binding	-	-	-	-	-	Glycolipid_bind
3142	SFM93416.1	1185766.DL1_02575	1.36e-207	574.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2TUF2@28211|Alphaproteobacteria,2XKPI@285107|Thioclava	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
3142	SFM93445.1	1185766.DL1_02580	7.78e-299	815.0	COG0621@1|root,COG0621@2|Bacteria,1MUCS@1224|Proteobacteria,2TRYD@28211|Alphaproteobacteria,2XKNA@285107|Thioclava	2-methylthioadenine synthase	mtaB	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035598,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
3142	SFM93465.1	1185766.DL1_02585	9.05e-93	271.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,2U9M7@28211|Alphaproteobacteria,2XN9X@285107|Thioclava	chain release factor	MA20_05665	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0003824,GO:0004045,GO:0005488,GO:0006412,GO:0006414,GO:0006415,GO:0006417,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016043,GO:0016150,GO:0016787,GO:0016788,GO:0019222,GO:0019538,GO:0022411,GO:0031323,GO:0031326,GO:0032268,GO:0032984,GO:0034248,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044877,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0052689,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0072344,GO:0080090,GO:0097159,GO:0140098,GO:0140101,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2000112	ko:K15034	-	ko00000,ko03012	RF-1
3142	SFM93489.1	1185766.DL1_02590	7.65e-312	848.0	COG0160@1|root,COG0160@2|Bacteria,1MX0Y@1224|Proteobacteria,2TRAZ@28211|Alphaproteobacteria,2XKRY@285107|Thioclava	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT2	-	-	-	-	Aminotran_3
3142	SFM93511.1	1185766.DL1_02595	1.71e-242	665.0	COG2334@1|root,COG2334@2|Bacteria,1PGM7@1224|Proteobacteria,2TTGY@28211|Alphaproteobacteria,2XMRP@285107|Thioclava	Phosphotransferase enzyme family	-	-	-	-	-	APH
3142	SFM93532.1	1185766.DL1_02600	1.16e-106	307.0	COG0494@1|root,COG0494@2|Bacteria,1MZ5D@1224|Proteobacteria,2UBX9@28211|Alphaproteobacteria,2XNEU@285107|Thioclava	NUDIX domain	-	-	-	-	-	NUDIX
3142	SFM93549.1	1185766.DL1_02605	0.0	911.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2TSYI@28211|Alphaproteobacteria,2XMG8@285107|Thioclava	Phosphate transporter	pit	-	ko:K03306	-	ko00000	PHO4
3142	SFM93572.1	1185766.DL1_02610	0.0	892.0	COG1488@1|root,COG1488@2|Bacteria,1MV8U@1224|Proteobacteria,2TREY@28211|Alphaproteobacteria,2XMJT@285107|Thioclava	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
3142	SFM93595.1	1185766.DL1_02615	2.86e-145	409.0	COG1335@1|root,COG1335@2|Bacteria,1MUGW@1224|Proteobacteria,2TRMB@28211|Alphaproteobacteria,2XN3K@285107|Thioclava	Isochorismatase family	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
3142	SFM93615.1	1185766.DL1_02620	9.38e-229	628.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,2TUB5@28211|Alphaproteobacteria,2XMBN@285107|Thioclava	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese
3142	SFM93633.1	1317124.DW2_11226	2.88e-09	53.9	2CHDQ@1|root,2ZFI5@2|Bacteria,1P65Q@1224|Proteobacteria,2UXCN@28211|Alphaproteobacteria,2XPI9@285107|Thioclava	-	-	-	-	-	-	-
3142	SFM93655.1	1185766.DL1_02630	4.47e-230	634.0	COG1633@1|root,COG1814@1|root,COG1633@2|Bacteria,COG1814@2|Bacteria,1MUET@1224|Proteobacteria,2TQMZ@28211|Alphaproteobacteria,2XM7Q@285107|Thioclava	Rubrerythrin	mbfA	-	-	-	-	Rubrerythrin,VIT1
3142	SFM93673.1	1185766.DL1_02635	1.52e-185	514.0	2C1TB@1|root,2ZB27@2|Bacteria,1N020@1224|Proteobacteria,2UP9F@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3142	SFM93694.1	1185766.DL1_02640	3.59e-210	582.0	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,2TUJR@28211|Alphaproteobacteria,2XKP1@285107|Thioclava	Malate transporter	-	-	ko:K07088	-	ko00000	Mem_trans
3142	SFM93712.1	1185766.DL1_02645	3.09e-210	579.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2TQSM@28211|Alphaproteobacteria,2XKT7@285107|Thioclava	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
3142	SFM93731.1	1185766.DL1_02650	6.13e-104	300.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria,2XNAC@285107|Thioclava	Belongs to the UPF0178 family	MA20_27470	-	ko:K09768	-	ko00000	DUF188
3142	SFM93755.1	1185766.DL1_02655	4.74e-156	436.0	COG1011@1|root,COG1011@2|Bacteria,1RHAB@1224|Proteobacteria,2U7PV@28211|Alphaproteobacteria,2XM57@285107|Thioclava	hydrolase (HAD superfamily)	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
3142	SFM93776.1	1185766.DL1_02660	0.0	1234.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2TRDD@28211|Alphaproteobacteria,2XKPG@285107|Thioclava	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
3142	SFM93802.1	1185766.DL1_02665	3.79e-192	535.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2TR79@28211|Alphaproteobacteria,2XN0E@285107|Thioclava	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
3142	SFM93821.1	1185766.DL1_02670	7.48e-49	155.0	COG1722@1|root,COG1722@2|Bacteria,1PTYQ@1224|Proteobacteria,2UFD6@28211|Alphaproteobacteria,2XNMH@285107|Thioclava	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
3142	SFM93841.1	1185766.DL1_02675	1.03e-148	418.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,2TRYN@28211|Alphaproteobacteria,2XKZV@285107|Thioclava	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ	GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046116,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072531,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659,GO:1990397	ko:K09125	-	ko00000	Vut_1
3142	SFM93862.1	1185766.DL1_02680	9.36e-226	621.0	COG4246@1|root,COG4246@2|Bacteria,1N7Y1@1224|Proteobacteria,2TTZW@28211|Alphaproteobacteria,2XN1W@285107|Thioclava	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
3142	SFM93884.1	1185766.DL1_02685	1.74e-223	615.0	COG3770@1|root,COG3770@2|Bacteria,1MU9I@1224|Proteobacteria,2TR3K@28211|Alphaproteobacteria,2XN3H@285107|Thioclava	Penicillin-insensitive murein endopeptidase	mepA	-	ko:K07261	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M74
3142	SFM93906.1	1185766.DL1_02690	0.0	889.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,2TSCV@28211|Alphaproteobacteria,2XMM5@285107|Thioclava	MFS transporter	MA20_25070	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
3142	SFM93929.1	1185766.DL1_02695	9.11e-133	375.0	COG0824@1|root,COG0824@2|Bacteria,1RCSP@1224|Proteobacteria,2U6RM@28211|Alphaproteobacteria,2XMCC@285107|Thioclava	Thioesterase-like superfamily	-	-	-	-	-	4HBT_2
3142	SFM93951.1	1185766.DL1_02700	1.64e-62	191.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria,2XNK0@285107|Thioclava	YGGT family	MA20_25225	-	ko:K02221	-	ko00000,ko02044	YGGT
3142	SFM93970.1	1185766.DL1_02705	0.0	1336.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2TS8B@28211|Alphaproteobacteria,2XMMJ@285107|Thioclava	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
3142	SFM93989.1	1185766.DL1_02710	0.0	1417.0	COG0642@1|root,COG5002@1|root,COG0642@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2TZRB@28211|Alphaproteobacteria,2XKXQ@285107|Thioclava	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_7,Response_reg
3142	SFM94012.1	1185766.DL1_02715	1.87e-269	739.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2XMS3@285107|Thioclava	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3142	SFM94035.1	1185766.DL1_02720	1.64e-188	522.0	COG0639@1|root,COG0639@2|Bacteria,1RD8M@1224|Proteobacteria,2U7N2@28211|Alphaproteobacteria,2XM9B@285107|Thioclava	Calcineurin-like phosphoesterase	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
3142	SFM94056.1	1185766.DL1_02725	0.0	1021.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria,2XM9E@285107|Thioclava	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
3142	SFM94078.1	1185766.DL1_02730	1.24e-278	761.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2TSHT@28211|Alphaproteobacteria,2XMPC@285107|Thioclava	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
3142	SFM94106.1	1185766.DL1_02735	2.83e-204	565.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,2TSEU@28211|Alphaproteobacteria,2XKXC@285107|Thioclava	Phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
3142	SFM94144.1	1185766.DL1_02745	0.0	1345.0	COG0398@1|root,COG1249@1|root,COG0398@2|Bacteria,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TU0K@28211|Alphaproteobacteria,2XKKD@285107|Thioclava	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,SNARE_assoc
3142	SFM94168.1	1185766.DL1_02750	3.99e-134	381.0	COG0558@1|root,COG0558@2|Bacteria,1RD5Y@1224|Proteobacteria,2U8F4@28211|Alphaproteobacteria,2XMNB@285107|Thioclava	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	ynjF	-	-	-	-	CDP-OH_P_transf
3142	SFM94188.1	1185766.DL1_02755	5.37e-292	796.0	COG4134@1|root,COG4134@2|Bacteria,1MWJ7@1224|Proteobacteria,2TSU7@28211|Alphaproteobacteria,2XN3V@285107|Thioclava	Bacterial extracellular solute-binding protein	ynjB	-	ko:K02055,ko:K05777	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3142	SFM94213.1	1185766.DL1_02760	0.0	1037.0	COG4135@1|root,COG4135@2|Bacteria,1MV6R@1224|Proteobacteria,2TTXW@28211|Alphaproteobacteria,2XMUF@285107|Thioclava	transport system, permease component	ynjC	-	ko:K05778	-	ko00000,ko00002,ko02000	BPD_transp_1
3142	SFM94237.1	1185766.DL1_02765	2.91e-140	397.0	COG4136@1|root,COG4136@2|Bacteria,1RA88@1224|Proteobacteria,2U67D@28211|Alphaproteobacteria,2XM5C@285107|Thioclava	ATPases associated with a variety of cellular activities	ynjD	-	ko:K05779	-	ko00000,ko00002,ko02000	ABC_tran
3142	SFM94255.1	1185766.DL1_02770	3.36e-153	431.0	2DYBJ@1|root,32V55@2|Bacteria,1N1PF@1224|Proteobacteria,2UDHD@28211|Alphaproteobacteria,2XN6F@285107|Thioclava	-	-	-	-	-	-	-
3142	SFM94285.1	1185766.DL1_02775	2.22e-185	515.0	28INX@1|root,2Z8P0@2|Bacteria,1MWCP@1224|Proteobacteria,2U0Y7@28211|Alphaproteobacteria,2XMMS@285107|Thioclava	-	-	-	-	-	-	-
3142	SFM94309.1	1185766.DL1_02780	4.88e-72	217.0	2CJ7A@1|root,32S9D@2|Bacteria,1N1NT@1224|Proteobacteria,2UCA0@28211|Alphaproteobacteria,2XNMQ@285107|Thioclava	-	-	-	-	-	-	-
3142	SFM94329.1	1185766.DL1_02785	0.0	1318.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQV0@28211|Alphaproteobacteria,2XN0J@285107|Thioclava	NADH:flavin oxidoreductase / NADH oxidase family	fadH	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
3142	SFM94354.1	1185766.DL1_02795	7.03e-215	593.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TRIG@28211|Alphaproteobacteria,2XMG2@285107|Thioclava	LysR family transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3142	SFM94377.1	1185766.DL1_02800	3.09e-218	603.0	COG2885@1|root,COG2885@2|Bacteria,1R4CA@1224|Proteobacteria,2TQWJ@28211|Alphaproteobacteria,2XKSN@285107|Thioclava	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	DUF4892,OmpA
3142	SFM94400.1	1353537.TP2_04085	6.06e-120	348.0	COG0454@1|root,COG0456@2|Bacteria,1RCBE@1224|Proteobacteria,2U1JB@28211|Alphaproteobacteria,2XMYR@285107|Thioclava	Acetyltransferase (GNAT) domain	yobR	-	-	-	-	Acetyltransf_1
3142	SFM94428.1	1185766.DL1_09195	1.55e-168	471.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2TU5C@28211|Alphaproteobacteria,2XMAW@285107|Thioclava	Probable molybdopterin binding domain	cinA1	-	-	-	-	MoCF_biosynth
3142	SFM94450.1	1185766.DL1_09200	8.13e-198	547.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TQTH@28211|Alphaproteobacteria,2XM6R@285107|Thioclava	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
3142	SFM94471.1	1185766.DL1_09205	1.43e-221	611.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2TRNR@28211|Alphaproteobacteria,2XN20@285107|Thioclava	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
3142	SFM94486.1	1185766.DL1_09210	6.3e-95	277.0	2A57D@1|root,2ZYPI@2|Bacteria,1RDQ9@1224|Proteobacteria,2V72Q@28211|Alphaproteobacteria,2XNEF@285107|Thioclava	Protein of unknown function (DUF3429)	-	-	-	-	-	DUF3429
3142	SFM94510.1	1185766.DL1_09215	9.96e-147	412.0	COG0625@1|root,COG0625@2|Bacteria,1REDI@1224|Proteobacteria,2TR9W@28211|Alphaproteobacteria,2XM61@285107|Thioclava	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_3
3142	SFM94535.1	1185766.DL1_09220	4.87e-115	328.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2U7C4@28211|Alphaproteobacteria,2XN7S@285107|Thioclava	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
3142	SFM94553.1	1185766.DL1_09225	4.33e-154	432.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,2U6B7@28211|Alphaproteobacteria,2XMKJ@285107|Thioclava	UPF0126 domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0126
3142	SFM94567.1	1185766.DL1_09230	1.81e-160	450.0	COG1346@1|root,COG1346@2|Bacteria,1MV81@1224|Proteobacteria,2TSP3@28211|Alphaproteobacteria,2XKK7@285107|Thioclava	LrgB-like family	lrgB	-	-	-	-	LrgB
3142	SFM94590.1	1185766.DL1_09235	8.67e-67	204.0	COG1380@1|root,COG1380@2|Bacteria,1N753@1224|Proteobacteria,2UFFT@28211|Alphaproteobacteria,2XNJH@285107|Thioclava	LrgA family	lrgA	-	ko:K06518	-	ko00000,ko02000	LrgA
3142	SFM94613.1	1185766.DL1_09240	0.0	1878.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2TRQG@28211|Alphaproteobacteria,2XM04@285107|Thioclava	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
3142	SFM94634.1	1185766.DL1_09245	8.76e-99	287.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2U9H4@28211|Alphaproteobacteria,2XN9G@285107|Thioclava	endoribonuclease	-	-	-	-	-	YjgF_endoribonc
3142	SFM94655.1	1185766.DL1_09250	1.75e-178	497.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,2TV1D@28211|Alphaproteobacteria,2XMU7@285107|Thioclava	Glycerophosphoryl diester phosphodiesterase family	ugpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
3142	SFM94676.1	1185766.DL1_09255	1.42e-293	800.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2TS5I@28211|Alphaproteobacteria,2XN12@285107|Thioclava	Peptidogalycan biosysnthesis/recognition	MA20_36195	-	ko:K09919	-	ko00000	FemAB_like
