key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
142	MBX9243723.1	870187.Thini_1988	5.1e-40	159.0	COG3170@1|root,COG3170@2|Bacteria	translation initiation factor activity	-	-	-	-	-	DUF1631,DUF2510,PknH_C,TIR_2
142	MBX9243724.1	1449058.JQKT01000007_gene817	3.06e-66	217.0	COG0010@1|root,COG0010@2|Bacteria,2GJA6@201174|Actinobacteria,4FKS9@85023|Microbacteriaceae	Arginase family	-	-	ko:K01479,ko:K01480	ko00330,ko00340,ko01100,map00330,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
142	MBX9243725.1	479432.Sros_1781	8.98e-165	473.0	COG1228@1|root,COG1228@2|Bacteria,2GJH4@201174|Actinobacteria,4EGP1@85012|Streptosporangiales	Amidohydrolase family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
142	MBX9243726.1	266117.Rxyl_0583	1.45e-272	759.0	COG2987@1|root,COG2987@2|Bacteria,2GP10@201174|Actinobacteria,4CRM0@84995|Rubrobacteria	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
142	MBX9243727.1	471852.Tcur_3619	1.9e-242	681.0	COG2986@1|root,COG2986@2|Bacteria,2GJZW@201174|Actinobacteria,4EFM8@85012|Streptosporangiales	Aromatic amino acid lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
142	MBX9243728.1	1120936.KB907216_gene3782	3.02e-89	271.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,4EM62@85012|Streptosporangiales	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
142	MBX9243729.1	590998.Celf_1817	4.03e-166	471.0	COG2354@1|root,COG2354@2|Bacteria,2GM9S@201174|Actinobacteria,4F21Y@85016|Cellulomonadaceae	Protein of unknown function (DUF808)	yedI	-	ko:K09781	-	ko00000	DUF808
142	MBX9243730.1	103690.17132397	1.06e-48	167.0	2AWE2@1|root,31NA4@2|Bacteria,1G9VM@1117|Cyanobacteria,1HIZI@1161|Nostocales	-	-	-	-	-	-	-
142	MBX9243732.1	1108045.GORHZ_247_00280	7.09e-285	904.0	COG2351@1|root,COG3409@1|root,COG2351@2|Bacteria,COG3409@2|Bacteria,2H2SD@201174|Actinobacteria	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	VRP1
142	MBX9243733.1	1121405.dsmv_0896	0.0	1009.0	COG2351@1|root,COG2351@2|Bacteria,1QWX0@1224|Proteobacteria,438KJ@68525|delta/epsilon subdivisions,2X3V0@28221|Deltaproteobacteria,2MMUG@213118|Desulfobacterales	hydroxyisourate hydrolase activity	-	-	-	-	-	-
142	MBX9243735.1	446466.Cfla_0787	6.22e-05	46.2	COG1044@1|root,COG1044@2|Bacteria	lipid A biosynthetic process	-	-	-	-	-	Hexapep,Hexapep_2
142	MBX9243736.1	1095767.CAHD01000235_gene2843	3.37e-171	486.0	COG1482@1|root,COG1482@2|Bacteria,2I8X4@201174|Actinobacteria	mannose-6-phosphate isomerase	-	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	-
142	MBX9243737.1	1095767.CAHD01000235_gene2844	4.38e-187	525.0	COG2017@1|root,COG2017@2|Bacteria,2IDCU@201174|Actinobacteria	Domain of unknown function (DUF4432)	-	-	-	-	-	DUF4432
142	MBX9243738.1	1095767.CAHD01000235_gene2845	1.4e-194	550.0	COG4809@1|root,COG4809@2|Bacteria,2ICJ0@201174|Actinobacteria	ADP-specific Phosphofructokinase/Glucokinase conserved region	-	-	ko:K00918	ko00010,ko00030,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ADP_PFK_GK
142	MBX9243739.1	1095767.CAHD01000235_gene2846	1.04e-173	488.0	COG0191@1|root,COG0191@2|Bacteria	fructose-bisphosphate aldolase activity	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
142	MBX9243740.1	1095767.CAHD01000235_gene2847	9.38e-170	477.0	COG0395@1|root,COG0395@2|Bacteria,2GJ5X@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
142	MBX9243741.1	1095767.CAHD01000235_gene2848	3.78e-181	509.0	COG1175@1|root,COG1175@2|Bacteria,2GJGB@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
142	MBX9243742.1	1095767.CAHD01000235_gene2849	2.35e-250	694.0	COG1653@1|root,COG1653@2|Bacteria,2IDU0@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
142	MBX9243743.1	1095767.CAHD01000235_gene2850	8.46e-151	429.0	COG1349@1|root,COG1349@2|Bacteria,2GKWM@201174|Actinobacteria	transcriptional regulator (DeoR family)	-	-	ko:K02081,ko:K02444,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
142	MBX9243744.1	446466.Cfla_0110	3.68e-132	380.0	COG5032@1|root,COG5032@2|Bacteria,2GME7@201174|Actinobacteria	Phosphatidylinositol	-	-	-	-	-	-
142	MBX9243745.1	1380354.JIAN01000009_gene3710	3.93e-82	248.0	298YA@1|root,2ZW25@2|Bacteria,2GIYI@201174|Actinobacteria	Protein of unknown function (DUF3090)	-	-	-	-	-	DUF3090
142	MBX9243746.1	1074488.AGBX01000007_gene1767	6.95e-109	320.0	COG0406@1|root,COG0406@2|Bacteria,2GK8N@201174|Actinobacteria,4FD76@85020|Dermabacteraceae	Histidine phosphatase superfamily (branch 1)	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
142	MBX9243747.1	1246474.ANBE01000038_gene4299	4.56e-22	90.1	2E9A0@1|root,333I1@2|Bacteria,2HSBR@201174|Actinobacteria,4EQGS@85012|Streptosporangiales	Domain of unknown function (DUF4333)	-	-	-	-	-	DUF4333
142	MBX9243749.1	994479.GL877879_gene5462	8.71e-22	104.0	COG3209@1|root,COG3209@2|Bacteria,2IPCA@201174|Actinobacteria,4EESS@85010|Pseudonocardiales	COG3209 Rhs family protein	-	-	-	-	-	Ntox28
142	MBX9243752.1	219305.MCAG_05177	8.58e-169	481.0	COG0596@1|root,COG0596@2|Bacteria,2I5HW@201174|Actinobacteria,4DJ31@85008|Micromonosporales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
142	MBX9243753.1	446466.Cfla_2456	1.72e-285	799.0	COG0577@1|root,COG0577@2|Bacteria,2GJRC@201174|Actinobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
142	MBX9243754.1	446466.Cfla_2457	3.3e-141	402.0	COG1136@1|root,COG1136@2|Bacteria,2GJQV@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
142	MBX9243755.1	446466.Cfla_0278	1.43e-111	325.0	COG2197@1|root,COG2197@2|Bacteria,2IA77@201174|Actinobacteria	response regulator, receiver	-	-	-	-	-	GerE,Response_reg
142	MBX9243756.1	1380354.JIAN01000008_gene3452	2.04e-88	281.0	COG4585@1|root,COG4585@2|Bacteria,2GNBG@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
142	MBX9243757.1	593907.Celgi_0541	0.0	1097.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria	helicase	-	-	-	-	-	Helicase_C,SNF2_N
142	MBX9243758.1	136273.GY22_06895	4.57e-175	498.0	COG0665@1|root,COG0665@2|Bacteria,2HYMK@201174|Actinobacteria,1W8RU@1268|Micrococcaceae	FAD dependent oxidoreductase	-	-	ko:K00301	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
142	MBX9243759.1	935839.JAGJ01000009_gene623	2.94e-210	593.0	COG2273@1|root,COG2273@2|Bacteria,2GJQP@201174|Actinobacteria,4F5AY@85017|Promicromonosporaceae	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16,RicinB_lectin_2,Ricin_B_lectin
142	MBX9243760.1	1095767.CAHD01000024_gene1757	1.01e-130	382.0	COG2207@1|root,COG2207@2|Bacteria,2IE94@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	AraC_binding_2,HTH_18
142	MBX9243761.1	298655.KI912267_gene6884	2.57e-110	327.0	COG2267@1|root,COG2267@2|Bacteria,2GISG@201174|Actinobacteria,4ERM0@85013|Frankiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
142	MBX9243762.1	743718.Isova_0151	9.66e-27	106.0	COG0451@1|root,COG0451@2|Bacteria,2GMHH@201174|Actinobacteria,4F5NX@85017|Promicromonosporaceae	Male sterility protein	-	GO:0000166,GO:0003674,GO:0003824,GO:0003854,GO:0004769,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006629,GO:0008150,GO:0008152,GO:0008202,GO:0016020,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016853,GO:0016860,GO:0016863,GO:0030283,GO:0033764,GO:0036094,GO:0043167,GO:0043168,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0071944,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K16045,ko:K22320	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase
142	MBX9243763.1	1304865.JAGF01000001_gene2769	8.53e-121	356.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	pdxB	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
142	MBX9243764.1	935839.JAGJ01000025_gene2524	3.81e-239	673.0	COG3104@1|root,COG3104@2|Bacteria,2GKB1@201174|Actinobacteria,4F547@85017|Promicromonosporaceae	POT family	dtpT	-	ko:K03305	-	ko00000	PTR2
142	MBX9243765.1	1304865.JAGF01000001_gene2770	2.27e-184	518.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4F2B0@85016|Cellulomonadaceae	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
142	MBX9243766.1	935839.JAGJ01000014_gene3554	1.76e-202	573.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria,4F481@85017|Promicromonosporaceae	PFAM extracellular solute-binding protein family 1	-	-	ko:K02027,ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
142	MBX9243767.1	446466.Cfla_3051	6.03e-189	531.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4F2A1@85016|Cellulomonadaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
142	MBX9243768.1	446466.Cfla_3050	2.86e-156	444.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026,ko:K10119,ko:K17243	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
142	MBX9243769.1	1095767.CAHD01000039_gene1093	0.0	1204.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4F1RK@85016|Cellulomonadaceae	PFAM glycoside hydrolase family 3 domain protein	bglX	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
142	MBX9243770.1	935839.JAGJ01000014_gene3550	7.13e-275	764.0	COG3507@1|root,COG3507@2|Bacteria,2GIW3@201174|Actinobacteria,4F56T@85017|Promicromonosporaceae	Glycosyl hydrolases family 43	-	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
142	MBX9243771.1	1304865.JAGF01000001_gene2775	1.77e-111	325.0	COG2154@1|root,COG2154@2|Bacteria,2IHZE@201174|Actinobacteria,4F2CY@85016|Cellulomonadaceae	Pterin 4 alpha carbinolamine dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
142	MBX9243772.1	1157637.KB892110_gene4290	6.87e-63	198.0	COG2020@1|root,COG2020@2|Bacteria,2IN0C@201174|Actinobacteria	Phospholipid methyltransferase	-	-	-	-	-	PEMT
142	MBX9243773.1	1380354.JIAN01000009_gene3863	0.0	1021.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,4F0SQ@85016|Cellulomonadaceae	Belongs to the IlvD Edd family	ilvD	GO:0003674,GO:0003824,GO:0004160,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
142	MBX9243774.1	935866.JAER01000007_gene389	5.23e-130	373.0	COG1670@1|root,COG1670@2|Bacteria,2IQW2@201174|Actinobacteria,4DUF4@85009|Propionibacteriales	Acetyltransferase (GNAT) domain	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006104,GO:0006139,GO:0006163,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0019693,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043603,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	-	-	-	Acetyltransf_3
142	MBX9243775.1	935839.JAGJ01000025_gene2517	2.22e-148	435.0	COG2124@1|root,COG2124@2|Bacteria,2I99Z@201174|Actinobacteria,4F58G@85017|Promicromonosporaceae	Cytochrome P450	-	-	-	-	-	p450
142	MBX9243776.1	1713.JOFV01000012_gene812	1.21e-182	517.0	COG0332@1|root,COG0332@2|Bacteria,2I9C8@201174|Actinobacteria	synthase III	-	-	ko:K22317	-	ko00000	ACP_syn_III,ACP_syn_III_C
142	MBX9243777.1	935839.JAGJ01000025_gene2515	8.74e-127	367.0	COG0463@1|root,COG0463@2|Bacteria,2I0PU@201174|Actinobacteria,4F545@85017|Promicromonosporaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
142	MBX9243778.1	935839.JAGJ01000025_gene2514	2.5e-163	471.0	COG2124@1|root,COG2124@2|Bacteria,2IAJ4@201174|Actinobacteria	cytochrome p450	-	-	-	-	-	p450
142	MBX9243779.1	935839.JAGJ01000025_gene2513	8.42e-89	282.0	COG0318@1|root,COG0318@2|Bacteria,2IB3B@201174|Actinobacteria,4F5KY@85017|Promicromonosporaceae	AMP-binding enzyme	-	-	ko:K22319	-	ko00000,ko01000	AMP-binding,AMP-binding_C
142	MBX9243780.1	1304865.JAGF01000001_gene2559	9.95e-226	664.0	COG3127@1|root,COG3127@2|Bacteria,2H37M@201174|Actinobacteria	ABC transporter (Permease)	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
142	MBX9243781.1	1304865.JAGF01000001_gene2560	7.26e-131	376.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
142	MBX9243782.1	1304865.JAGF01000001_gene2561	1.51e-110	322.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	tcsR2	-	-	-	-	GerE,Response_reg
142	MBX9243783.1	1304865.JAGF01000001_gene2562	7.21e-167	483.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
142	MBX9243784.1	1454010.JEOE01000003_gene256	1.1e-133	382.0	COG0745@1|root,COG0745@2|Bacteria,2GP1I@201174|Actinobacteria,4F0UP@85016|Cellulomonadaceae	Transcriptional regulatory protein, C terminal	vicR	-	-	-	-	Response_reg,Trans_reg_C
142	MBX9243785.1	1304865.JAGF01000001_gene2564	1.03e-240	671.0	COG0642@1|root,COG2205@2|Bacteria,2I3HN@201174|Actinobacteria,4F0KP@85016|Cellulomonadaceae	SMART ATP-binding region ATPase domain protein	-	-	-	-	-	HATPase_c,HisKA
142	MBX9243786.1	1304865.JAGF01000001_gene2566	5.99e-201	565.0	COG0026@1|root,COG0026@2|Bacteria,2GJCU@201174|Actinobacteria,4F214@85016|Cellulomonadaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
142	MBX9243787.1	1304865.JAGF01000001_gene2567	4.44e-90	268.0	COG0041@1|root,COG0041@2|Bacteria,2IFFD@201174|Actinobacteria,4F154@85016|Cellulomonadaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	GO:0008150,GO:0040007	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
142	MBX9243788.1	590998.Celf_2513	2.58e-55	213.0	COG5184@1|root,COG5184@2|Bacteria	guanyl-nucleotide exchange factor activity	-	-	-	-	-	Big_5,CW_binding_2,DUF11,Peptidase_S8
142	MBX9243789.1	408672.NBCG_00207	6.48e-99	306.0	COG1835@1|root,COG1835@2|Bacteria,2GKIG@201174|Actinobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
142	MBX9243790.1	1304865.JAGF01000001_gene2568	2.06e-161	462.0	COG1316@1|root,COG1316@2|Bacteria,2GJJJ@201174|Actinobacteria,4F227@85016|Cellulomonadaceae	TIGRFAM cell envelope-related function transcriptional attenuator, LytR CpsA family	lytR2	-	-	-	-	LytR_cpsA_psr
142	MBX9243791.1	1123052.AUDF01000013_gene941	2.05e-152	442.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4FKGR@85023|Microbacteriaceae	Aminotransferase class I and II	metC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
142	MBX9243792.1	1122602.ATXP01000002_gene803	1.07e-245	697.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,1WB1V@1268|Micrococcaceae	Glycosyl hydrolases family 2	-	-	ko:K01195	ko00040,ko00531,ko00860,ko00944,ko00983,ko01100,ko01110,ko04142,map00040,map00531,map00860,map00944,map00983,map01100,map01110,map04142	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
142	MBX9243793.1	1194165.CAJF01000001_gene1947	6.88e-116	345.0	COG1609@1|root,COG1609@2|Bacteria,2GJ5Q@201174|Actinobacteria,4FMWQ@85023|Microbacteriaceae	Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_3
142	MBX9243794.1	1312959.KI914649_gene316	2.85e-199	565.0	COG1653@1|root,COG1653@2|Bacteria,2GK2W@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
142	MBX9243795.1	1312959.KI914649_gene317	2.61e-173	489.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
142	MBX9243796.1	1312959.KI914649_gene318	4.69e-135	391.0	COG0395@1|root,COG0395@2|Bacteria,2GITV@201174|Actinobacteria,1WCBJ@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
142	MBX9243797.1	1312959.KI914649_gene319	8.15e-131	384.0	COG3507@1|root,COG3507@2|Bacteria	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	CBM_35,Glyco_hydro_43
142	MBX9243798.1	1304865.JAGF01000001_gene1059	2.37e-105	317.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,4F1WG@85016|Cellulomonadaceae	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802	-	ko00000,ko01000	FKBP_C
142	MBX9243799.1	590998.Celf_3681	6.69e-158	456.0	COG0673@1|root,COG0673@2|Bacteria,2IB2Z@201174|Actinobacteria	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA
142	MBX9243800.1	935839.JAGJ01000001_gene1039	2.68e-187	526.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4F484@85017|Promicromonosporaceae	Luciferase-like monooxygenase	fgd_1	-	-	-	-	Bac_luciferase
142	MBX9243801.1	590998.Celf_3276	6.23e-146	423.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4F28W@85016|Cellulomonadaceae	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
142	MBX9243802.1	1304865.JAGF01000001_gene1052	9.36e-100	302.0	COG0685@1|root,COG0685@2|Bacteria,2GJTN@201174|Actinobacteria,4F0YM@85016|Cellulomonadaceae	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
142	MBX9243803.1	227882.SAV_191	1.07e-33	122.0	2E4ST@1|root,32ZM5@2|Bacteria,2GSCH@201174|Actinobacteria	-	-	-	-	-	-	Tad
142	MBX9243804.1	1380354.JIAN01000009_gene3758	3.39e-47	156.0	COG4961@1|root,COG4961@2|Bacteria,2GRCJ@201174|Actinobacteria	PFAM TadE family protein	-	-	-	-	-	TadE
142	MBX9243805.1	1380354.JIAN01000009_gene3757	8.2e-36	127.0	COG4961@1|root,COG4961@2|Bacteria	PFAM TadE family protein	-	-	-	-	-	TadE
142	MBX9243807.1	1380354.JIAN01000009_gene3755	2.22e-107	321.0	COG4965@1|root,COG4965@2|Bacteria,2I2Z3@201174|Actinobacteria	type II secretion system	-	-	-	-	-	T2SSF
142	MBX9243808.1	1380354.JIAN01000009_gene3754	5.01e-98	296.0	COG4965@1|root,COG4965@2|Bacteria,2GN6E@201174|Actinobacteria	type II secretion system	-	-	-	-	-	T2SSF
142	MBX9243809.1	1380354.JIAN01000009_gene3753	6.03e-229	644.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4F10A@85016|Cellulomonadaceae	Type II/IV secretion system protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
142	MBX9243810.1	1380354.JIAN01000009_gene3752	2.19e-44	156.0	COG0455@1|root,COG0455@2|Bacteria	bacterial-type flagellum organization	-	-	-	-	-	-
142	MBX9243811.1	1380354.JIAN01000009_gene3751	1.28e-54	178.0	COG1261@1|root,COG1261@2|Bacteria	bacterial-type flagellum organization	-	-	-	-	-	SAF
142	MBX9243812.1	1380354.JIAN01000009_gene3750	2.53e-76	236.0	2DQBY@1|root,335VN@2|Bacteria,2I3XT@201174|Actinobacteria	-	-	-	-	-	-	-
142	MBX9243813.1	235985.BBPN01000016_gene5823	4.68e-11	66.6	2DC5U@1|root,2ZD0S@2|Bacteria,2I1YS@201174|Actinobacteria,2NJHE@228398|Streptacidiphilus	-	-	-	-	-	-	-
142	MBX9243814.1	1380354.JIAN01000009_gene3749	1.23e-54	184.0	2F8QI@1|root,3412U@2|Bacteria,2H6TB@201174|Actinobacteria	-	-	-	-	-	-	-
142	MBX9243815.1	590998.Celf_3644	5.01e-69	209.0	COG1742@1|root,COG1742@2|Bacteria,2IKM8@201174|Actinobacteria	UPF0060 membrane protein	-	GO:0005575,GO:0005576	ko:K09771	-	ko00000,ko02000	UPF0060
142	MBX9243816.1	446466.Cfla_0418	8.64e-46	150.0	COG0607@1|root,COG0607@2|Bacteria,2IN5N@201174|Actinobacteria	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
142	MBX9243818.1	446466.Cfla_0420	6.18e-129	372.0	COG0789@1|root,COG0789@2|Bacteria,2INKP@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
142	MBX9243819.1	1298863.AUEP01000006_gene3392	1.11e-94	283.0	COG0580@1|root,COG0580@2|Bacteria,2GMG4@201174|Actinobacteria,4DQ3S@85009|Propionibacteriales	Major intrinsic protein	-	-	ko:K03741	-	ko00000,ko01000	MIP
142	MBX9243820.1	1713.JOFV01000003_gene1645	3.89e-49	160.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	arsC	-	ko:K03741,ko:K18701	-	ko00000,ko01000	LMWPc
142	MBX9243821.1	1122998.AUHZ01000032_gene58	6.78e-199	566.0	COG0446@1|root,COG0446@2|Bacteria,2H7WY@201174|Actinobacteria,4DQ82@85009|Propionibacteriales	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	cdr	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,Reductase_C
