key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1011	KIX10733.1	580340.Tlie_1761	2.46e-169	485.0	COG3608@1|root,COG3608@2|Bacteria,3TA60@508458|Synergistetes	PFAM Succinylglutamate desuccinylase Aspartoacylase	-	-	-	-	-	AstE_AspA
1011	KIX10734.1	1230342.CTM_09941	3.61e-217	621.0	COG0405@1|root,COG0405@2|Bacteria,1TR9U@1239|Firmicutes,24CHH@186801|Clostridia,36F1C@31979|Clostridiaceae	Gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1011	KIX10735.1	584708.Apau_2386	1.09e-29	111.0	2CGV9@1|root,333YX@2|Bacteria,3TBIZ@508458|Synergistetes	Capsule biosynthesis CapC	-	-	ko:K22116	-	ko00000	Caps_synth_CapC
1011	KIX10736.1	1304875.JAFZ01000003_gene601	8.32e-106	322.0	28JNG@1|root,2Z9ES@2|Bacteria,3TAC2@508458|Synergistetes	-	-	-	-	-	-	-
1011	KIX10737.1	644282.Deba_0677	7.71e-260	736.0	COG0745@1|root,COG0835@1|root,COG0745@2|Bacteria,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,43CRD@68525|delta/epsilon subdivisions,2X7Z0@28221|Deltaproteobacteria	Response regulator receiver	-	-	-	-	-	CheW,NMT1_2,Response_reg
1011	KIX10738.1	1123508.JH636439_gene722	5.47e-104	313.0	COG1432@1|root,COG1432@2|Bacteria,2IY4C@203682|Planctomycetes	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
1011	KIX10739.1	644282.Deba_2690	0.0	1169.0	COG0058@1|root,COG0058@2|Bacteria,1MW4J@1224|Proteobacteria,42MEQ@68525|delta/epsilon subdivisions,2WIPF@28221|Deltaproteobacteria	PFAM glycosyl transferase, family 35	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
1011	KIX10740.1	1304885.AUEY01000002_gene285	2.5e-28	111.0	COG1082@1|root,COG1082@2|Bacteria,1N8KJ@1224|Proteobacteria,42SR1@68525|delta/epsilon subdivisions,2WP5P@28221|Deltaproteobacteria,2MNKD@213118|Desulfobacterales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1011	KIX10741.1	644282.Deba_3111	4.47e-44	145.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,42W2F@68525|delta/epsilon subdivisions,2WRUM@28221|Deltaproteobacteria	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	hup-1	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1011	KIX10742.1	644282.Deba_3110	7.47e-64	198.0	COG1586@1|root,COG1586@2|Bacteria,1RH88@1224|Proteobacteria,42TPF@68525|delta/epsilon subdivisions,2WR03@28221|Deltaproteobacteria	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speH	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
1011	KIX10743.1	644282.Deba_3109	1.53e-106	319.0	COG0421@1|root,COG0421@2|Bacteria,1MVV5@1224|Proteobacteria,42QQ1@68525|delta/epsilon subdivisions,2WMNS@28221|Deltaproteobacteria	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc,Spermine_synt_N,Spermine_synth
1011	KIX10744.1	644282.Deba_0229	0.0	1429.0	COG0046@1|root,COG1828@1|root,COG0046@2|Bacteria,COG1828@2|Bacteria,1MYN4@1224|Proteobacteria,42M08@68525|delta/epsilon subdivisions,2WITS@28221|Deltaproteobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,PurS
1011	KIX10745.1	644282.Deba_0230	2.07e-124	362.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,42MNY@68525|delta/epsilon subdivisions,2WJ6C@28221|Deltaproteobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
1011	KIX10746.1	644282.Deba_0231	2.24e-111	335.0	COG3481@1|root,COG3481@2|Bacteria,1NH0C@1224|Proteobacteria,42Q7X@68525|delta/epsilon subdivisions,2WJW2@28221|Deltaproteobacteria	Nucleic acid binding OB-fold tRNA helicase-type	yhaM	-	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
1011	KIX10747.1	644282.Deba_0232	1.09e-75	234.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,42RK3@68525|delta/epsilon subdivisions,2WNES@28221|Deltaproteobacteria	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1011	KIX10748.1	644282.Deba_0233	2.36e-102	311.0	COG2812@1|root,COG2812@2|Bacteria,1QVB3@1224|Proteobacteria,42SBC@68525|delta/epsilon subdivisions,2WPCK@28221|Deltaproteobacteria	DNA polymerase III, delta prime subunit	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
1011	KIX10749.1	644282.Deba_0234	3.82e-99	310.0	COG1774@1|root,COG1774@2|Bacteria,1MZBX@1224|Proteobacteria,42NE3@68525|delta/epsilon subdivisions,2WK98@28221|Deltaproteobacteria	PFAM PSP1 domain protein	-	-	-	-	-	PSP1
1011	KIX10750.1	644282.Deba_0235	7.99e-275	774.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,42N1K@68525|delta/epsilon subdivisions,2WIT6@28221|Deltaproteobacteria	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
1011	KIX10751.1	1499967.BAYZ01000050_gene2839	5.75e-39	132.0	COG0640@1|root,COG0640@2|Bacteria,2NQ13@2323|unclassified Bacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	arsR	-	ko:K03655,ko:K03892	ko03440,map03440	ko00000,ko00001,ko01000,ko03000,ko03400	HTH_20,HTH_5
1011	KIX10752.1	439235.Dalk_4732	1.71e-22	89.0	COG0526@1|root,COG0526@2|Bacteria,1N728@1224|Proteobacteria,42V0C@68525|delta/epsilon subdivisions,2WRJR@28221|Deltaproteobacteria,2MKY2@213118|Desulfobacterales	redox-active disulfide protein 2	-	-	-	-	-	Thioredoxin_3
1011	KIX10753.1	644282.Deba_2889	1.2e-69	222.0	COG1024@1|root,COG1024@2|Bacteria,1P5FE@1224|Proteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
1011	KIX10754.1	644282.Deba_2887	2e-45	154.0	COG1443@1|root,COG1443@2|Bacteria,1P8AM@1224|Proteobacteria,42T9Z@68525|delta/epsilon subdivisions,2WP8K@28221|Deltaproteobacteria	PFAM NUDIX hydrolase	-	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
1011	KIX10755.1	644282.Deba_0080	4.76e-78	238.0	COG1636@1|root,COG1636@2|Bacteria,1MUG5@1224|Proteobacteria,42M1E@68525|delta/epsilon subdivisions,2WMR5@28221|Deltaproteobacteria	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
1011	KIX10756.1	644282.Deba_0079	1.08e-54	180.0	COG1456@1|root,COG1456@2|Bacteria,1P1H0@1224|Proteobacteria,4318I@68525|delta/epsilon subdivisions,2WWYQ@28221|Deltaproteobacteria	Domain of unknown function (DUF3786)	-	-	-	-	-	DUF3786
1011	KIX10757.1	1449126.JQKL01000011_gene3543	5.52e-106	317.0	COG0320@1|root,COG0320@2|Bacteria,1TQM4@1239|Firmicutes,2495Q@186801|Clostridia,26AUM@186813|unclassified Clostridiales	Elongator protein 3, MiaB family, Radical SAM	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1011	KIX10758.1	696281.Desru_3401	2.68e-113	348.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,249R3@186801|Clostridia,260ZD@186807|Peptococcaceae	pyridine nucleotide-disulphide oxidoreductase dimerisation	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1011	KIX10759.1	1121441.AUCX01000005_gene1411	4.66e-212	601.0	COG1003@1|root,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,42MR9@68525|delta/epsilon subdivisions,2WIP3@28221|Deltaproteobacteria,2M9A1@213115|Desulfovibrionales	PFAM Glycine cleavage system	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
1011	KIX10760.1	1307759.JOMJ01000004_gene2771	1.08e-174	503.0	COG0403@1|root,COG0403@2|Bacteria,1MVC1@1224|Proteobacteria,42MQ1@68525|delta/epsilon subdivisions,2WJII@28221|Deltaproteobacteria,2M9HZ@213115|Desulfovibrionales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
1011	KIX10761.1	1122135.KB893134_gene3821	3.42e-43	145.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2U9BY@28211|Alphaproteobacteria	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1011	KIX10762.1	1499967.BAYZ01000115_gene2932	1.74e-103	332.0	COG0112@1|root,COG0404@1|root,COG0112@2|Bacteria,COG0404@2|Bacteria,2NP28@2323|unclassified Bacteria	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	gcvT	GO:0001505,GO:0003674,GO:0003824,GO:0004047,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005960,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008483,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016740,GO:0016741,GO:0016769,GO:0017144,GO:0019464,GO:0019752,GO:0032259,GO:0032991,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902494,GO:1990204	ko:K00600,ko:K00605,ko:K18847	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C,SHMT
1011	KIX10763.1	319224.Sputcn32_3902	9.21e-199	556.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,1RMNY@1236|Gammaproteobacteria,2QA0A@267890|Shewanellaceae	Catalyzes the NAD( )-dependent oxidation of L-threonine to 2-amino-3-ketobutyrate	tdh	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006566,GO:0006567,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008270,GO:0008652,GO:0008743,GO:0009056,GO:0009058,GO:0009063,GO:0009066,GO:0009068,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0030145,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046395,GO:0046870,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K00060	ko00260,map00260	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1011	KIX10764.1	1122134.KB893650_gene271	4.47e-211	592.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,1RNS6@1236|Gammaproteobacteria,1XHUW@135619|Oceanospirillales	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1011	KIX10765.1	1499967.BAYZ01000006_gene5472	3.08e-61	192.0	COG1522@1|root,COG1522@2|Bacteria	sequence-specific DNA binding	asnC	-	ko:K03718,ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_AsnC-type
1011	KIX10766.1	1499967.BAYZ01000115_gene2932	3.03e-313	889.0	COG0112@1|root,COG0404@1|root,COG0112@2|Bacteria,COG0404@2|Bacteria,2NP28@2323|unclassified Bacteria	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	gcvT	GO:0001505,GO:0003674,GO:0003824,GO:0004047,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005960,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008483,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016740,GO:0016741,GO:0016769,GO:0017144,GO:0019464,GO:0019752,GO:0032259,GO:0032991,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902494,GO:1990204	ko:K00600,ko:K00605,ko:K18847	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C,SHMT
1011	KIX10767.1	1265505.ATUG01000001_gene3485	5.68e-159	454.0	COG1638@1|root,COG1638@2|Bacteria,1MVYB@1224|Proteobacteria,42Q4E@68525|delta/epsilon subdivisions,2WKUU@28221|Deltaproteobacteria,2MK7S@213118|Desulfobacterales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1011	KIX10768.1	1265505.ATUG01000001_gene3487	6.59e-249	691.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,42M9N@68525|delta/epsilon subdivisions,2WIZR@28221|Deltaproteobacteria,2MIYC@213118|Desulfobacterales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1011	KIX10769.1	1449126.JQKL01000074_gene3039	1.38e-109	323.0	COG1402@1|root,COG1402@2|Bacteria,1TT2A@1239|Firmicutes,25D3J@186801|Clostridia	Creatinine amidohydrolase	-	-	-	-	-	Creatininase
1011	KIX10770.1	644282.Deba_3236	1.54e-174	494.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,42M99@68525|delta/epsilon subdivisions,2WJ2Q@28221|Deltaproteobacteria	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1011	KIX10771.1	644282.Deba_3237	4.36e-64	203.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,42RPS@68525|delta/epsilon subdivisions,2WPH5@28221|Deltaproteobacteria	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1011	KIX10772.1	644282.Deba_3238	4.04e-48	160.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,42QPX@68525|delta/epsilon subdivisions,2WNF9@28221|Deltaproteobacteria	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1011	KIX10773.1	644282.Deba_3239	6.76e-128	369.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,42N7Q@68525|delta/epsilon subdivisions,2WJ1I@28221|Deltaproteobacteria	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1011	KIX10774.1	644282.Deba_3240	7.82e-72	223.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,42T4F@68525|delta/epsilon subdivisions,2WP6B@28221|Deltaproteobacteria	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
1011	KIX10775.1	644282.Deba_0497	2.3e-49	158.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,42U7E@68525|delta/epsilon subdivisions,2WPZP@28221|Deltaproteobacteria	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
1011	KIX10776.1	644282.Deba_0496	0.0	884.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,42M52@68525|delta/epsilon subdivisions,2WIRK@28221|Deltaproteobacteria	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
