key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
820	MBP1888652.1	1415775.U729_2521	2.3e-11	60.5	29R92@1|root,30CAJ@2|Bacteria,1UUCJ@1239|Firmicutes,256BV@186801|Clostridia,36TIK@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1888654.1	1415775.U729_2519	8.83e-18	76.6	2BF0A@1|root,328S1@2|Bacteria,1UUQD@1239|Firmicutes,257FZ@186801|Clostridia,36T3M@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1888655.1	1391647.AVSV01000022_gene2389	2.57e-132	380.0	COG3022@1|root,COG3022@2|Bacteria,1TR33@1239|Firmicutes,248N1@186801|Clostridia,36F36@31979|Clostridiaceae	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
820	MBP1888656.1	1345695.CLSA_c39050	1.95e-189	532.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,248RC@186801|Clostridia,36DNK@31979|Clostridiaceae	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
820	MBP1888657.1	1391647.AVSV01000022_gene2377	2.99e-153	433.0	COG1924@1|root,COG1924@2|Bacteria,1TQSD@1239|Firmicutes,2481W@186801|Clostridia,36F30@31979|Clostridiaceae	CoA-substrate-specific enzyme activase	hgdC	-	-	-	-	BcrAD_BadFG
820	MBP1888658.1	1391647.AVSV01000022_gene2376	1.31e-265	728.0	COG1775@1|root,COG1775@2|Bacteria,1TPEF@1239|Firmicutes,24A11@186801|Clostridia,36FZP@31979|Clostridiaceae	2-hydroxyglutaryl-CoA dehydratase, D-component	-	-	-	-	-	HGD-D
820	MBP1888659.1	1391647.AVSV01000022_gene2371	3.2e-41	138.0	COG4997@1|root,COG4997@2|Bacteria,1VEG6@1239|Firmicutes,24QRF@186801|Clostridia,36KRV@31979|Clostridiaceae	phosphoribosyl-ATP pyrophosphohydrolase	-	-	-	-	-	DUF429,MazG-like
820	MBP1888660.1	1391647.AVSV01000022_gene2370	0.0	1408.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,1TQ62@1239|Firmicutes,249TK@186801|Clostridia,36DKS@31979|Clostridiaceae	helicase	-	-	-	-	-	Helicase_C,PLDc_2,ResIII
820	MBP1888661.1	1391647.AVSV01000022_gene2369	5.31e-82	243.0	COG0537@1|root,COG0537@2|Bacteria,1VB6J@1239|Firmicutes,24JZG@186801|Clostridia,36J8W@31979|Clostridiaceae	Scavenger mRNA decapping enzyme C-term binding	-	-	-	-	-	HIT
820	MBP1888662.1	1415775.U729_2496	0.0	1180.0	COG1479@1|root,COG1479@2|Bacteria,1TPAT@1239|Firmicutes,24CP3@186801|Clostridia,36H6W@31979|Clostridiaceae	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262,DUF4268
820	MBP1888663.1	1391647.AVSV01000022_gene2365	2.88e-135	392.0	29UNX@1|root,30G0H@2|Bacteria,1UEZ7@1239|Firmicutes,25JZ8@186801|Clostridia,36TZC@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1888664.1	1391647.AVSV01000022_gene2364	0.0	1196.0	COG1061@1|root,COG1061@2|Bacteria	Type III restriction enzyme res subunit	-	-	-	-	-	HNH,HNH_5,Helicase_C,ResIII
820	MBP1888665.1	1415775.U729_2498	4.34e-107	313.0	COG0551@1|root,COG0551@2|Bacteria,1V93W@1239|Firmicutes,24CEN@186801|Clostridia,36IXA@31979|Clostridiaceae	NERD domain protein	-	-	-	-	-	NERD,zf-C4_Topoisom
820	MBP1888666.1	1391647.AVSV01000022_gene2344	1.89e-197	555.0	COG0847@1|root,COG0847@2|Bacteria,1VTCG@1239|Firmicutes,24DSA@186801|Clostridia,36FFW@31979|Clostridiaceae	breast cancer carboxy-terminal domain	-	-	-	-	-	BRCT,RNase_T
820	MBP1888667.1	1391647.AVSV01000022_gene2341	9.5e-70	213.0	COG1661@1|root,COG1661@2|Bacteria,1VBWE@1239|Firmicutes,24HQ2@186801|Clostridia,36K5V@31979|Clostridiaceae	Domain of unknown function (DUF296)	-	-	ko:K06934	-	ko00000	DUF296
820	MBP1888668.1	1415775.U729_2490	0.0	1177.0	COG0550@1|root,COG0551@1|root,COG0550@2|Bacteria,COG0551@2|Bacteria,1TPJD@1239|Firmicutes,24810@186801|Clostridia,36DHG@31979|Clostridiaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
820	MBP1888669.1	1391647.AVSV01000002_gene1251	1.33e-19	82.4	COG2832@1|root,COG2832@2|Bacteria,1UU1K@1239|Firmicutes,25562@186801|Clostridia,36TCV@31979|Clostridiaceae	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
820	MBP1888670.1	1415775.U729_2488	9.8e-56	174.0	2E4R1@1|root,32ZJK@2|Bacteria,1VEMY@1239|Firmicutes,24NDK@186801|Clostridia,36KT0@31979|Clostridiaceae	Nitrous oxide-stimulated promoter	-	-	-	-	-	YgbA_NO
820	MBP1888671.1	1415775.U729_2487	1.58e-55	176.0	COG2832@1|root,COG2832@2|Bacteria,1VEWF@1239|Firmicutes,24JN1@186801|Clostridia,36JT0@31979|Clostridiaceae	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
820	MBP1888672.1	1415775.U729_2486	0.0	880.0	COG1132@1|root,COG1132@2|Bacteria,1UHQP@1239|Firmicutes,25E4H@186801|Clostridia,36GAF@31979|Clostridiaceae	ABC transporter	cydC	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
820	MBP1888673.1	1415775.U729_2485	0.0	929.0	COG4988@1|root,COG4988@2|Bacteria,1TQ1P@1239|Firmicutes,248SV@186801|Clostridia,36DZT@31979|Clostridiaceae	ABC transporter transmembrane region	cydD	-	ko:K06147,ko:K06148,ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
820	MBP1888674.1	1415775.U729_2483	2.89e-33	131.0	COG0457@1|root,COG0457@2|Bacteria,1VGEA@1239|Firmicutes,25B4J@186801|Clostridia,36W9D@31979|Clostridiaceae	Tetratricopeptide repeat	-	-	-	-	-	Sel1,TPR_1,TPR_8
820	MBP1888675.1	1391647.AVSV01000002_gene1253	2.12e-30	107.0	COG1278@1|root,COG1278@2|Bacteria,1VBBH@1239|Firmicutes,24QK9@186801|Clostridia,36MNT@31979|Clostridiaceae	Probable zinc-ribbon domain	-	-	-	-	-	zf-trcl
820	MBP1888676.1	1391647.AVSV01000002_gene1255	1.52e-45	148.0	COG0640@1|root,COG0640@2|Bacteria,1V6CU@1239|Firmicutes,24R9E@186801|Clostridia,36JVZ@31979|Clostridiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892,ko:K21903	-	ko00000,ko03000	HTH_5
820	MBP1888677.1	1391647.AVSV01000002_gene1256	0.0	1237.0	COG1181@1|root,COG2918@1|root,COG1181@2|Bacteria,COG2918@2|Bacteria,1TPGX@1239|Firmicutes,25ER3@186801|Clostridia,36URU@31979|Clostridiaceae	belongs to the glutamate--cysteine ligase type 1 family. Type 2 subfamily	gshF	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase,RimK
820	MBP1888678.1	1391647.AVSV01000002_gene1257	1.88e-221	622.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia,36DT9@31979|Clostridiaceae	Mate efflux family protein	-	-	-	-	-	MatE
820	MBP1888680.1	1415775.U729_2475	0.0	955.0	COG0642@1|root,COG3292@1|root,COG2205@2|Bacteria,COG3292@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia,36ERF@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Reg_prop,Response_reg,Y_Y_Y
820	MBP1888681.1	1415775.U729_2332	2.8e-183	523.0	COG1524@1|root,COG1524@2|Bacteria,1UZDM@1239|Firmicutes,24DP2@186801|Clostridia,36JMH@31979|Clostridiaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
820	MBP1888682.1	1507.HMPREF0262_01911	6.31e-93	295.0	COG0624@1|root,COG0624@2|Bacteria,1TRHJ@1239|Firmicutes,24DN5@186801|Clostridia,36GMW@31979|Clostridiaceae	Psort location Cytoplasmic, score 7.50	-	-	ko:K13049	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
820	MBP1888683.1	1391647.AVSV01000002_gene1261	1.15e-309	852.0	COG0531@1|root,COG0531@2|Bacteria,1UWM7@1239|Firmicutes,24Z42@186801|Clostridia,36RCF@31979|Clostridiaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
820	MBP1888684.1	1391647.AVSV01000002_gene1264	1.41e-93	280.0	2F3DY@1|root,33W7R@2|Bacteria,1VWEQ@1239|Firmicutes,24FKD@186801|Clostridia,36EI9@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1888685.1	1391647.AVSV01000002_gene1265	3.63e-06	52.8	2BDY2@1|root,327NA@2|Bacteria,1UTIQ@1239|Firmicutes,25376@186801|Clostridia,36T0Y@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1888686.1	1415775.U729_2472	5.6e-103	303.0	COG1842@1|root,COG1842@2|Bacteria,1UYNB@1239|Firmicutes,24CS3@186801|Clostridia,36UA0@31979|Clostridiaceae	PspA/IM30 family	-	-	ko:K03969	-	ko00000	PspA_IM30
820	MBP1888687.1	1391647.AVSV01000002_gene1268	1.1e-282	780.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,248ZB@186801|Clostridia,36E8J@31979|Clostridiaceae	aminotransferase class I and II	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
820	MBP1888688.1	1391647.AVSV01000002_gene1269	2.27e-210	589.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,2480T@186801|Clostridia,36ES8@31979|Clostridiaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
820	MBP1888689.1	1391647.AVSV01000002_gene1271	2.57e-273	749.0	COG2230@1|root,COG2230@2|Bacteria,1TSG4@1239|Firmicutes,248GV@186801|Clostridia,36EIC@31979|Clostridiaceae	cyclopropane-fatty-acyl-phospholipid synthase	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
820	MBP1888690.1	1391647.AVSV01000002_gene1273	2.98e-23	91.7	2BSWR@1|root,32N0D@2|Bacteria,1UUIH@1239|Firmicutes,256VF@186801|Clostridia,36TB4@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1888691.1	1391647.AVSV01000002_gene1277	3.81e-86	258.0	COG1268@1|root,COG1268@2|Bacteria,1VAY6@1239|Firmicutes,24HU5@186801|Clostridia,36DWS@31979|Clostridiaceae	hmm pf02632	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
820	MBP1888692.1	1499683.CCFF01000013_gene344	3.39e-10	62.4	2BEKM@1|root,328C3@2|Bacteria,1UU9C@1239|Firmicutes,25603@186801|Clostridia,36TYE@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1888693.1	1415775.U729_2463	2.12e-19	82.4	29FD0@1|root,302AP@2|Bacteria,1UUC0@1239|Firmicutes,2569V@186801|Clostridia,36U1T@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1888694.1	1391647.AVSV01000002_gene1282	0.0	1160.0	COG1032@1|root,COG1032@2|Bacteria,1TQ8X@1239|Firmicutes,248IW@186801|Clostridia,36DJY@31979|Clostridiaceae	UPF0313 protein	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
820	MBP1888695.1	1415775.U729_2128	1.3e-192	537.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,247S9@186801|Clostridia,36FAU@31979|Clostridiaceae	Lipoate-protein ligase	-	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
820	MBP1888696.1	1415775.U729_2127	0.0	956.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,249R3@186801|Clostridia,36EPX@31979|Clostridiaceae	Dihydrolipoyl dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
820	MBP1888697.1	1415775.U729_2126	6.64e-75	224.0	COG0599@1|root,COG0599@2|Bacteria,1V8W7@1239|Firmicutes,24K0P@186801|Clostridia,36JJJ@31979|Clostridiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
820	MBP1888698.1	1415775.U729_2125	1.33e-85	253.0	COG1846@1|root,COG1846@2|Bacteria,1VB8I@1239|Firmicutes,24KAQ@186801|Clostridia,36J3H@31979|Clostridiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
820	MBP1888699.1	1391647.AVSV01000002_gene1287	0.0	914.0	COG1775@1|root,COG1924@1|root,COG1775@2|Bacteria,COG1924@2|Bacteria,1TQSD@1239|Firmicutes,2481W@186801|Clostridia,36F30@31979|Clostridiaceae	CoA-substrate-specific enzyme activase	hgdC_1	-	-	-	-	BcrAD_BadFG,HGD-D
820	MBP1888700.1	1415775.U729_2459	1.72e-240	668.0	COG1775@1|root,COG1775@2|Bacteria,1TS7H@1239|Firmicutes,2493U@186801|Clostridia,36H7V@31979|Clostridiaceae	dehydratase	-	-	-	-	-	HGD-D
820	MBP1888701.1	1345695.CLSA_c28850	1.28e-231	650.0	COG0471@1|root,COG0471@2|Bacteria,1TSP2@1239|Firmicutes,24DU3@186801|Clostridia,36GT9@31979|Clostridiaceae	TIGRFAM anion transporter	-	-	ko:K03319,ko:K14445	-	ko00000,ko02000	Na_sulph_symp
820	MBP1888702.1	641107.CDLVIII_2699	1.61e-307	848.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,2487U@186801|Clostridia,36DTC@31979|Clostridiaceae	malic enzyme	malS	-	ko:K00027,ko:K22212	ko00620,ko01120,ko01200,ko02020,map00620,map01120,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
820	MBP1888703.1	272562.CA_C1588	7.25e-120	352.0	COG0583@1|root,COG0583@2|Bacteria,1TP77@1239|Firmicutes,248CX@186801|Clostridia,36HNI@31979|Clostridiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
820	MBP1888704.1	1391647.AVSV01000022_gene2382	1.3e-92	281.0	arCOG05209@1|root,31PIN@2|Bacteria,1V5G2@1239|Firmicutes,248EN@186801|Clostridia,36FIW@31979|Clostridiaceae	-	-	-	-	-	-	Peptidase_M50B
820	MBP1888705.1	1415775.U729_2452	1.7e-62	201.0	COG4478@1|root,COG4478@2|Bacteria,1VGZ1@1239|Firmicutes,25CJ1@186801|Clostridia,36WWV@31979|Clostridiaceae	Protein of unknown function (DUF1461)	-	-	-	-	-	DUF1461
820	MBP1888706.1	1391647.AVSV01000002_gene1290	7.1e-107	314.0	COG2364@1|root,COG2364@2|Bacteria,1V47R@1239|Firmicutes,24AHJ@186801|Clostridia,36FXY@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K07149	-	ko00000	YitT_membrane
820	MBP1888708.1	1415775.U729_2382	6.4e-68	211.0	COG1825@1|root,COG1825@2|Bacteria,1VA38@1239|Firmicutes,24N24@186801|Clostridia,36MC3@31979|Clostridiaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
820	MBP1888709.1	1391647.AVSV01000002_gene1293	4.85e-183	536.0	COG0210@1|root,COG0210@2|Bacteria,1UIRH@1239|Firmicutes,24RXG@186801|Clostridia,36VCX@31979|Clostridiaceae	AAA domain	-	-	-	-	-	AAA_19
820	MBP1888710.1	1391647.AVSV01000002_gene1294	1.35e-295	820.0	COG3437@1|root,COG3437@2|Bacteria,1TQ0S@1239|Firmicutes,24800@186801|Clostridia,36E1T@31979|Clostridiaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF,HD,HD_5
820	MBP1888711.1	1415775.U729_2380	1.12e-18	77.0	2BAVM@1|root,324B5@2|Bacteria,1UQMV@1239|Firmicutes,24UDY@186801|Clostridia,36P2F@31979|Clostridiaceae	-	-	-	ko:K07800	ko02020,ko02024,map02020,map02024	ko00000,ko00001	-
820	MBP1888712.1	445335.CBN_0358	3.72e-60	195.0	COG4512@1|root,COG4512@2|Bacteria,1VF1N@1239|Firmicutes,24SCM@186801|Clostridia,36HYN@31979|Clostridiaceae	PFAM Accessory gene regulator B	-	-	ko:K07813	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01002	AgrB
820	MBP1888713.1	1391647.AVSV01000002_gene1297	1.11e-46	155.0	2EVHJ@1|root,33NXY@2|Bacteria,1VNFY@1239|Firmicutes,24QJV@186801|Clostridia,36MVF@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1888714.1	1391647.AVSV01000002_gene1298	5.71e-51	166.0	29Y0M@1|root,30JTI@2|Bacteria,1VEVD@1239|Firmicutes,24H9S@186801|Clostridia,36ITC@31979|Clostridiaceae	Family of unknown function (DUF5317)	-	-	-	-	-	DUF5317
820	MBP1888715.1	457396.CSBG_01643	8.72e-170	482.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,248K0@186801|Clostridia,36FT7@31979|Clostridiaceae	transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
820	MBP1888716.1	1391647.AVSV01000002_gene1280	7.27e-276	764.0	COG4468@1|root,COG4468@2|Bacteria,1TPBN@1239|Firmicutes,247ZN@186801|Clostridia,36DF1@31979|Clostridiaceae	UDP-glucose--hexose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
820	MBP1888717.1	457396.CSBG_01646	3.71e-235	652.0	COG0153@1|root,COG0153@2|Bacteria,1TPD0@1239|Firmicutes,247U8@186801|Clostridia,36DF7@31979|Clostridiaceae	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
820	MBP1888718.1	1415775.U729_514	7.75e-126	371.0	COG2017@1|root,COG2017@2|Bacteria,1TQGJ@1239|Firmicutes,249DZ@186801|Clostridia,36F59@31979|Clostridiaceae	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
820	MBP1888719.1	641107.CDLVIII_3675	4.85e-22	94.0	COG4194@1|root,COG4194@2|Bacteria,1V3Z3@1239|Firmicutes,24KZ8@186801|Clostridia,36KIX@31979|Clostridiaceae	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
820	MBP1888720.1	1391647.AVSV01000028_gene270	0.0	2044.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,1TQJ2@1239|Firmicutes,248FW@186801|Clostridia,36EA6@31979|Clostridiaceae	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
820	MBP1888721.1	386415.NT01CX_2099	7.28e-126	370.0	COG3409@1|root,COG3757@1|root,COG3409@2|Bacteria,COG3757@2|Bacteria,1V484@1239|Firmicutes,24A8T@186801|Clostridia,36FZK@31979|Clostridiaceae	family 25	lyc2	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01185,ko:K07273	-	ko00000,ko01000	CW_binding_1,Glyco_hydro_25,LysM,PG_binding_1,SH3_3
820	MBP1888722.1	1499684.CCNP01000018_gene1376	7.82e-71	221.0	COG5523@1|root,COG5523@2|Bacteria,1VCPB@1239|Firmicutes,24N8D@186801|Clostridia,36IJR@31979|Clostridiaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
820	MBP1888723.1	1391647.AVSV01000003_gene1578	2.97e-179	507.0	28KGD@1|root,2ZA26@2|Bacteria,1VRF0@1239|Firmicutes,24EXF@186801|Clostridia,36HA7@31979|Clostridiaceae	Protein of unknown function (DUF2776)	yhiM	-	-	-	-	DUF2776
820	MBP1888724.1	1391647.AVSV01000002_gene1300	2.74e-57	182.0	COG1670@1|root,COG1670@2|Bacteria,1VH5J@1239|Firmicutes,24STD@186801|Clostridia,36MXJ@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
820	MBP1888725.1	1415775.U729_2962	7.94e-161	455.0	COG4667@1|root,COG4667@2|Bacteria,1TQ9W@1239|Firmicutes,2485C@186801|Clostridia,36FP3@31979|Clostridiaceae	Phospholipase, patatin family	-	-	-	-	-	Patatin
820	MBP1888726.1	1391647.AVSV01000002_gene1304	7.98e-87	257.0	COG0229@1|root,COG0229@2|Bacteria,1UPN0@1239|Firmicutes,25HJF@186801|Clostridia,36IR9@31979|Clostridiaceae	methionine sulfoxide reductase	msrB	-	ko:K07304,ko:K07305,ko:K12267	-	ko00000,ko01000	SelR
820	MBP1888727.1	1415775.U729_2354	7.13e-187	546.0	COG5002@1|root,COG5002@2|Bacteria,1VRP7@1239|Firmicutes,24YHW@186801|Clostridia,36UJK@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_9
820	MBP1888728.1	1391647.AVSV01000002_gene1313	2.61e-84	253.0	COG4720@1|root,COG4720@2|Bacteria,1VF2R@1239|Firmicutes,24QR3@186801|Clostridia,36G1D@31979|Clostridiaceae	ECF-type riboflavin transporter, S component	-	-	-	-	-	ECF-ribofla_trS
820	MBP1888729.1	1391647.AVSV01000003_gene1726	0.0	1749.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	cna	-	-	-	-	Cna_B,Collagen_bind,FctA,Gram_pos_anchor
820	MBP1888730.1	1415775.U729_2338	0.0	967.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,248PI@186801|Clostridia,36EN4@31979|Clostridiaceae	Penicillin-binding Protein	pbpC	-	ko:K05515,ko:K21467	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	MecA_N,PBP_dimer,Transpeptidase
820	MBP1888731.1	641107.CDLVIII_2204	8.46e-135	388.0	COG2357@1|root,COG2357@2|Bacteria,1V0VY@1239|Firmicutes,24A69@186801|Clostridia,36EK9@31979|Clostridiaceae	RelA SpoT domain protein	-	-	-	-	-	RelA_SpoT
820	MBP1888733.1	195103.CPF_1184	2.27e-76	239.0	28KFQ@1|root,30CD7@2|Bacteria,1U9NV@1239|Firmicutes,24RKV@186801|Clostridia,36MW9@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1888735.1	1415775.U729_2967	3.89e-234	651.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,248JJ@186801|Clostridia,36EEA@31979|Clostridiaceae	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
820	MBP1888736.1	1415775.U729_2331	0.0	911.0	COG0480@1|root,COG0480@2|Bacteria,1TPQH@1239|Firmicutes,247X4@186801|Clostridia,36DHY@31979|Clostridiaceae	elongation factor G	tetP	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU,NYN_YacP
820	MBP1888737.1	1211817.CCAT010000026_gene2309	9.42e-62	191.0	COG4269@1|root,COG4269@2|Bacteria,1VA3P@1239|Firmicutes,24P5G@186801|Clostridia,36KZZ@31979|Clostridiaceae	membrane	-	-	-	-	-	DUF898,zinc_ribbon_2
820	MBP1888738.1	1415775.U729_1595	2.92e-194	542.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,2486N@186801|Clostridia,36EJH@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
820	MBP1888739.1	1415775.U729_1594	3.11e-201	564.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,2494C@186801|Clostridia,36EKF@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
820	MBP1888740.1	1391647.AVSV01000002_gene1344	3.85e-308	847.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,24XN8@186801|Clostridia,36UI0@31979|Clostridiaceae	ABC transporter	yufO	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
820	MBP1888741.1	1415775.U729_1592	7.85e-210	586.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,248QT@186801|Clostridia,36EW8@31979|Clostridiaceae	basic membrane	tmpC	-	ko:K07335	-	ko00000	Bmp
820	MBP1888743.1	1280689.AUJC01000008_gene2900	6.8e-31	116.0	COG0526@1|root,COG0526@2|Bacteria,1V5NV@1239|Firmicutes,24H9H@186801|Clostridia,36JFJ@31979|Clostridiaceae	Thioredoxin	-	-	-	-	-	Thioredoxin_9
820	MBP1888744.1	1391647.AVSV01000002_gene1351	5.04e-147	416.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,248G6@186801|Clostridia,36DR4@31979|Clostridiaceae	Purine nucleoside phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
