key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1326	MBB3139198.1	42565.FP66_00505	2.93e-51	162.0	COG1734@1|root,COG1734@2|Bacteria,1MZIB@1224|Proteobacteria,1S8SP@1236|Gammaproteobacteria,1XM3C@135619|Oceanospirillales	Prokaryotic dksA/traR C4-type zinc finger	-	-	-	-	-	zf-dskA_traR
1326	MBB3139199.1	768066.HELO_1579	2.78e-175	493.0	COG0697@1|root,COG0697@2|Bacteria,1MWSU@1224|Proteobacteria,1RSF8@1236|Gammaproteobacteria,1XIQ2@135619|Oceanospirillales	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1326	MBB3139200.1	42565.FP66_00510	0.0	1024.0	COG0388@1|root,COG0388@2|Bacteria,1MX4I@1224|Proteobacteria,1RP30@1236|Gammaproteobacteria,1XHBM@135619|Oceanospirillales	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	yhcX	-	-	-	-	Acetyltransf_1,CN_hydrolase
1326	MBB3139201.1	42565.FP66_00515	1.52e-172	483.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,1RZQU@1236|Gammaproteobacteria,1XKU9@135619|Oceanospirillales	Belongs to the MtfA family	-	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
1326	MBB3139202.1	42565.FP66_00520	2.93e-280	774.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,1RPG9@1236|Gammaproteobacteria,1XKE1@135619|Oceanospirillales	His Kinase A (phosphoacceptor) domain	-	-	ko:K02484,ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1326	MBB3139203.1	42565.FP66_00525	9.65e-143	404.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RPNH@1236|Gammaproteobacteria,1XR8F@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1326	MBB3139204.1	1121943.KB899999_gene1321	3e-134	385.0	COG0463@1|root,COG0463@2|Bacteria,1MW2G@1224|Proteobacteria,1S22P@1236|Gammaproteobacteria,1XIZS@135619|Oceanospirillales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1326	MBB3139205.1	1492922.GY26_00565	2.64e-48	155.0	COG3952@1|root,COG3952@2|Bacteria,1MZ60@1224|Proteobacteria,1T799@1236|Gammaproteobacteria,1JB2F@118884|unclassified Gammaproteobacteria	Lipid A Biosynthesis N-terminal domain	-	-	-	-	-	LAB_N
1326	MBB3139206.1	1121943.KB899999_gene1323	7.26e-274	765.0	COG1807@1|root,COG1807@2|Bacteria,1MXH5@1224|Proteobacteria,1RSQE@1236|Gammaproteobacteria	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
1326	MBB3139207.1	314278.NB231_15368	2.39e-98	313.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,1S48Z@1236|Gammaproteobacteria	COG1807 4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
1326	MBB3139208.1	42565.FP66_00540	3.32e-141	400.0	COG0398@1|root,COG0398@2|Bacteria,1QV55@1224|Proteobacteria,1S6KN@1236|Gammaproteobacteria,1XPIJ@135619|Oceanospirillales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1326	MBB3139209.1	42565.FP66_00545	2.29e-293	803.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,1RZ4V@1236|Gammaproteobacteria,1XNIM@135619|Oceanospirillales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1326	MBB3139210.1	42565.FP66_00550	1.29e-198	553.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,1RMNJ@1236|Gammaproteobacteria,1XP47@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1326	MBB3139211.1	42565.FP66_00555	7.58e-246	676.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RRPI@1236|Gammaproteobacteria,1XNNF@135619|Oceanospirillales	Tartrate dehydrogenase	tdh	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
1326	MBB3139212.1	1121939.L861_05210	1.29e-114	331.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,1S23B@1236|Gammaproteobacteria,1XNWB@135619|Oceanospirillales	Belongs to the WrbA family	-	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
1326	MBB3139213.1	1121940.AUDZ01000007_gene2255	7.33e-122	357.0	COG0500@1|root,COG2226@2|Bacteria,1R6ZI@1224|Proteobacteria,1SYW2@1236|Gammaproteobacteria,1XK75@135619|Oceanospirillales	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_11
1326	MBB3139214.1	42565.FP66_00560	8.31e-107	310.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,1S3PW@1236|Gammaproteobacteria,1XK1H@135619|Oceanospirillales	lipocalin	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
1326	MBB3139215.1	42565.FP66_00565	5.98e-242	665.0	COG3386@1|root,COG3386@2|Bacteria,1MU0C@1224|Proteobacteria,1RQXB@1236|Gammaproteobacteria,1XPEP@135619|Oceanospirillales	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
1326	MBB3139216.1	42565.FP66_00570	2.1e-185	521.0	COG2988@1|root,COG2988@2|Bacteria,1MW1T@1224|Proteobacteria,1RQPG@1236|Gammaproteobacteria,1XJCW@135619|Oceanospirillales	Belongs to the AspA AstE family. Succinylglutamate desuccinylase subfamily	astE	-	ko:K05526	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstE_AspA
1326	MBB3139217.1	42565.FP66_00575	1.09e-175	490.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,1RQYN@1236|Gammaproteobacteria,1XHMI@135619|Oceanospirillales	ATP-binding protein	-	-	ko:K02028,ko:K10025	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1326	MBB3139218.1	768066.HELO_1550	1.48e-153	432.0	COG4215@1|root,COG4215@2|Bacteria,1MY2N@1224|Proteobacteria,1RNYD@1236|Gammaproteobacteria,1XIVF@135619|Oceanospirillales	(ABC) transporter	-	-	ko:K10016,ko:K10024	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1326	MBB3139219.1	42565.FP66_00585	1.42e-160	451.0	COG4160@1|root,COG4160@2|Bacteria,1QV6B@1224|Proteobacteria,1RNC2@1236|Gammaproteobacteria,1XS3W@135619|Oceanospirillales	transporter, permease	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1326	MBB3139220.1	42565.FP66_00590	4.22e-168	471.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,1RPXK@1236|Gammaproteobacteria,1XIHE@135619|Oceanospirillales	belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030,ko:K10014,ko:K10022	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1326	MBB3139221.1	768066.HELO_1547	9.87e-176	498.0	COG4977@1|root,COG4977@2|Bacteria,1RC9C@1224|Proteobacteria,1RYDT@1236|Gammaproteobacteria,1XJA4@135619|Oceanospirillales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
1326	MBB3139222.1	768066.HELO_1546	1.83e-281	772.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1XN4D@135619|Oceanospirillales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1326	MBB3139223.1	768066.HELO_1545	2.94e-85	253.0	COG4665@1|root,COG4665@2|Bacteria,1N1QB@1224|Proteobacteria,1SIBW@1236|Gammaproteobacteria	TRAP transporter small transmembrane protein	-	-	-	-	-	DctQ
1326	MBB3139224.1	768066.HELO_1544	1.45e-233	644.0	COG1638@1|root,COG1638@2|Bacteria,1R5WY@1224|Proteobacteria,1S4K9@1236|Gammaproteobacteria,1XNDP@135619|Oceanospirillales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1326	MBB3139225.1	42565.FP66_00595	7.12e-87	257.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,1S8VE@1236|Gammaproteobacteria,1XKNR@135619|Oceanospirillales	transcriptional regulator	cadR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1326	MBB3139226.1	42565.FP66_00600	1.05e-145	415.0	2E720@1|root,331KM@2|Bacteria,1NIU3@1224|Proteobacteria,1SJH2@1236|Gammaproteobacteria,1XQUS@135619|Oceanospirillales	TraX protein	-	-	-	-	-	TraX
1326	MBB3139227.1	1283300.ATXB01000001_gene1701	1.15e-77	245.0	COG0224@1|root,COG0224@2|Bacteria,1N4GR@1224|Proteobacteria,1RYRI@1236|Gammaproteobacteria,1XGC7@135618|Methylococcales	ATP synthase	-	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1326	MBB3139228.1	1283300.ATXB01000001_gene1699	5.34e-238	669.0	COG0056@1|root,COG0056@2|Bacteria,1MVHM@1224|Proteobacteria,1RMVT@1236|Gammaproteobacteria,1XG8P@135618|Methylococcales	ATP synthase alpha/beta chain, C terminal domain	-	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1326	MBB3139229.1	1283300.ATXB01000001_gene1698	5.91e-43	153.0	COG0711@1|root,COG0711@2|Bacteria,1R6C0@1224|Proteobacteria,1S5EV@1236|Gammaproteobacteria,1XGGZ@135618|Methylococcales	ATP synthase B/B' CF(0)	-	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1326	MBB3139230.1	1288826.MSNKSG1_04281	1.3e-42	140.0	COG0636@1|root,COG0636@2|Bacteria,1NAIE@1224|Proteobacteria,1SA80@1236|Gammaproteobacteria,46B92@72275|Alteromonadaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	-	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
1326	MBB3139231.1	1288826.MSNKSG1_04286	9.41e-108	317.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,1S0SN@1236|Gammaproteobacteria,469DQ@72275|Alteromonadaceae	it plays a direct role in the translocation of protons across the membrane	atpB1	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
1326	MBB3139232.1	767817.Desgi_4157	1.85e-07	52.8	2E6XU@1|root,331H5@2|Bacteria	N-ATPase, AtpR subunit	-	-	-	-	-	AtpR
1326	MBB3139233.1	1288826.MSNKSG1_04296	7.39e-39	132.0	2CBNW@1|root,32RTR@2|Bacteria,1N7RB@1224|Proteobacteria,1SAT0@1236|Gammaproteobacteria,46BD5@72275|Alteromonadaceae	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	ko:K02116	-	ko00000,ko00194	ATPase_gene1
1326	MBB3139234.1	1283300.ATXB01000001_gene1695	6.2e-45	151.0	COG0355@1|root,COG0355@2|Bacteria,1RKXG@1224|Proteobacteria,1SAMJ@1236|Gammaproteobacteria,1XGQD@135618|Methylococcales	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	-	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
1326	MBB3139235.1	1283300.ATXB01000001_gene1694	6.96e-249	694.0	COG0055@1|root,COG0055@2|Bacteria,1N6UZ@1224|Proteobacteria,1RNQW@1236|Gammaproteobacteria,1XFZ1@135618|Methylococcales	ATP synthase alpha/beta chain, C terminal domain	-	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
