key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
187	GGJ71089.1	1120959.ATXF01000004_gene2998	3.16e-29	105.0	2C7XW@1|root,32RR4@2|Bacteria,2IQ5R@201174|Actinobacteria,4FPZJ@85023|Microbacteriaceae	Protein of unknown function (DUF3499)	-	-	-	-	-	DUF3499
187	GGJ71092.1	1120960.ATXG01000010_gene2610	8.12e-69	210.0	2C5NV@1|root,33Z5P@2|Bacteria,2IME2@201174|Actinobacteria,4FPDR@85023|Microbacteriaceae	-	-	-	-	-	-	-
187	GGJ71104.1	1120960.ATXG01000010_gene2611	1.03e-187	540.0	COG3147@1|root,COG3147@2|Bacteria,2HC8A@201174|Actinobacteria,4FKQC@85023|Microbacteriaceae	Non-essential cell division protein that could be required for efficient cell constriction	-	-	-	-	-	-
187	GGJ71108.1	1120960.ATXG01000010_gene2612	0.0	1203.0	COG1216@1|root,COG1216@2|Bacteria,2GIUN@201174|Actinobacteria,4FKNK@85023|Microbacteriaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3
187	GGJ71119.1	1150399.AQYK01000001_gene1113	4.34e-66	201.0	2CC1Y@1|root,32RUK@2|Bacteria,2IQ4Q@201174|Actinobacteria,4FP3M@85023|Microbacteriaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whmD	-	ko:K18955	-	ko00000,ko03000	Whib
187	GGJ71126.1	1120960.ATXG01000010_gene2613	6.79e-193	539.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria,4FKZG@85023|Microbacteriaceae	Polysaccharide biosynthesis protein	galE1	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
187	GGJ71131.1	1120960.ATXG01000010_gene2614	7.24e-17	72.8	2BQZK@1|root,32JWY@2|Bacteria,2HA80@201174|Actinobacteria,4FTB4@85023|Microbacteriaceae	-	-	-	-	-	-	-
187	GGJ71134.1	1120960.ATXG01000010_gene2615	2.25e-199	555.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4FMKS@85023|Microbacteriaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	DJ-1_PfpI,HTH_18
187	GGJ71145.1	1121019.AUMN01000019_gene3856	8.02e-33	114.0	2E4U8@1|root,32ZNJ@2|Bacteria,2GV02@201174|Actinobacteria	-	-	-	ko:K07746	-	ko00000,ko02048	-
187	GGJ71157.1	222534.KB893722_gene529	6.48e-293	818.0	COG1409@1|root,COG1409@2|Bacteria,2I8Z1@201174|Actinobacteria	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
187	GGJ71176.1	1120960.ATXG01000010_gene2617	1.06e-222	623.0	COG1482@1|root,COG1482@2|Bacteria,2GJXC@201174|Actinobacteria,4FKSN@85023|Microbacteriaceae	Phosphomannose isomerase type I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
187	GGJ71178.1	1120960.ATXG01000010_gene2619	1.26e-240	671.0	COG3307@1|root,COG3307@2|Bacteria,2HBS3@201174|Actinobacteria,4FM8P@85023|Microbacteriaceae	O-Antigen ligase	-	-	-	-	-	Wzy_C
187	GGJ71184.1	1120960.ATXG01000010_gene2620	2.3e-220	619.0	COG3307@1|root,COG3307@2|Bacteria,2HRKZ@201174|Actinobacteria,4FM4V@85023|Microbacteriaceae	-O-antigen	-	-	-	-	-	Wzy_C
187	GGJ71192.1	1001240.GY21_17040	4.37e-95	292.0	COG1215@1|root,COG1215@2|Bacteria,2I3WV@201174|Actinobacteria,4FTNK@85023|Microbacteriaceae	Glycosyltransferase like family 2	rgpB	-	-	-	-	Glycos_transf_2
187	GGJ71196.1	1416759.AYMR01000001_gene1603	9.93e-199	558.0	COG0463@1|root,COG0463@2|Bacteria,2I2GR@201174|Actinobacteria,4FQYA@85023|Microbacteriaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
187	GGJ71225.1	979556.MTES_0562	1.87e-100	303.0	COG1216@1|root,COG1216@2|Bacteria,2I9WZ@201174|Actinobacteria	Glycosyl transferase, family 2	-	-	-	-	-	-
187	GGJ71249.1	1416759.AYMR01000001_gene1605	7.97e-142	415.0	2AW0E@1|root,31MUZ@2|Bacteria,2INNY@201174|Actinobacteria	-	-	-	-	-	-	-
187	GGJ71253.1	103733.JNYO01000056_gene1104	7.61e-115	345.0	COG0438@1|root,COG0438@2|Bacteria,2GK9J@201174|Actinobacteria,4EEG6@85010|Pseudonocardiales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
187	GGJ71260.1	1416759.AYMR01000001_gene1607	1.37e-119	360.0	COG0438@1|root,COG0438@2|Bacteria,2HT4K@201174|Actinobacteria,4FRKV@85023|Microbacteriaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_4,Glycos_transf_1
187	GGJ71263.1	1416759.AYMR01000001_gene1608	2.65e-143	427.0	COG5305@1|root,COG5305@2|Bacteria,2IDAQ@201174|Actinobacteria,4FPB0@85023|Microbacteriaceae	Predicted membrane protein (DUF2142)	-	-	-	-	-	DUF2142
187	GGJ71267.1	1120960.ATXG01000010_gene2655	7.17e-07	50.8	COG0739@1|root,COG5479@1|root,COG5640@1|root,COG0739@2|Bacteria,COG5479@2|Bacteria,COG5640@2|Bacteria,2HYIN@201174|Actinobacteria,4FMC4@85023|Microbacteriaceae	hydrolase, family 25	wcqK	-	-	-	-	CW_binding_2,LGFP,SH3_3
187	GGJ71272.1	1416759.AYMR01000001_gene1615	2.48e-194	568.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,2GK2D@201174|Actinobacteria,4FKX7@85023|Microbacteriaceae	Glycosyltransferase like family 2	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glyco_trans_1_4,Glycos_transf_1,Glycos_transf_2
187	GGJ71275.1	1416759.AYMR01000001_gene1616	2.53e-210	604.0	COG1216@1|root,COG1216@2|Bacteria,2HSIR@201174|Actinobacteria,4FNT0@85023|Microbacteriaceae	Glycosyl transferase family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
187	GGJ71290.1	1416759.AYMR01000001_gene1617	2.48e-172	497.0	COG0438@1|root,COG0438@2|Bacteria,2I60Z@201174|Actinobacteria,4FTU5@85023|Microbacteriaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
187	GGJ71297.1	929712.KI912613_gene443	3.24e-74	258.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria	Glycosyl transferase, family 2	cps1B	-	ko:K07011,ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_tranf_2_3,Glycos_transf_1,Glycos_transf_2
187	GGJ71303.1	1121924.ATWH01000005_gene2812	1.08e-123	362.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4FMEB@85023|Microbacteriaceae	ABC-2 type transporter	wzm	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
187	GGJ71313.1	1389489.O159_05130	2.36e-130	387.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4FKZ2@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	rfbB2	-	ko:K01990,ko:K09691,ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,Wzt_C
187	GGJ71319.1	1121924.ATWH01000005_gene2803	3.41e-88	271.0	COG1216@1|root,COG1216@2|Bacteria,2GIUN@201174|Actinobacteria,4FNJD@85023|Microbacteriaceae	Glycosyltransferase like family 2	wbbL	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0045226,GO:0046379,GO:0071704,GO:0071944,GO:1901576	ko:K16870	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glycos_transf_2
187	GGJ71323.1	743718.Isova_2409	5.13e-235	692.0	COG4485@1|root,COG4485@2|Bacteria,2IBD5@201174|Actinobacteria	Bacterial membrane protein, YfhO	-	-	-	-	-	YfhO
187	GGJ71332.1	1121372.AULK01000002_gene852	6.42e-165	469.0	COG1215@1|root,COG1215@2|Bacteria,2I2PK@201174|Actinobacteria,4FTCZ@85023|Microbacteriaceae	Glycosyl transferase family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
187	GGJ71347.1	1380354.JIAN01000006_gene1132	1.87e-73	248.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	pimB	GO:0000009,GO:0000030,GO:0003674,GO:0003824,GO:0004376,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0033164,GO:0040007,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0070085,GO:0071704,GO:0071944,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
187	GGJ71352.1	446466.Cfla_2367	1.01e-186	524.0	COG1089@1|root,COG1089@2|Bacteria,2GNMA@201174|Actinobacteria	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
187	GGJ71356.1	1123052.AUDF01000005_gene994	1.06e-119	354.0	COG1089@1|root,COG1089@2|Bacteria,2GP4R@201174|Actinobacteria,4FQWK@85023|Microbacteriaceae	GDP-mannose 4,6 dehydratase	-	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
187	GGJ71370.1	281090.Lxx04930	2.63e-183	512.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria,4FKXN@85023|Microbacteriaceae	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005996,GO:0006006,GO:0006139,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008879,GO:0009058,GO:0009059,GO:0009117,GO:0009141,GO:0009147,GO:0009200,GO:0009211,GO:0009219,GO:0009225,GO:0009226,GO:0009262,GO:0009394,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019299,GO:0019300,GO:0019305,GO:0019318,GO:0019319,GO:0019438,GO:0019637,GO:0019692,GO:0030312,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0045226,GO:0046075,GO:0046364,GO:0046379,GO:0046383,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
187	GGJ71378.1	1121924.ATWH01000005_gene2801	1.4e-115	334.0	COG1898@1|root,COG1898@2|Bacteria,2GMW4@201174|Actinobacteria,4FKTI@85023|Microbacteriaceae	dTDP-4-dehydrorhamnose 3,5-epimerase	rmlC	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008830,GO:0009058,GO:0009059,GO:0009225,GO:0009226,GO:0009987,GO:0016051,GO:0016853,GO:0016854,GO:0016857,GO:0018130,GO:0019305,GO:0019438,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0045226,GO:0046379,GO:0046383,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901576	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
187	GGJ71381.1	272568.GDI3371	9.3e-66	229.0	COG1216@1|root,COG4122@1|root,COG4372@1|root,COG1216@2|Bacteria,COG4122@2|Bacteria,COG4372@2|Bacteria,1MX5Z@1224|Proteobacteria,2U0IP@28211|Alphaproteobacteria,2JR4E@204441|Rhodospirillales	Glycosyltransferase like family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
187	GGJ71426.1	1101188.KI912155_gene541	8.64e-10	60.8	COG1216@1|root,COG1216@2|Bacteria,2IJUB@201174|Actinobacteria	Glycosyl transferase family 2	-	-	ko:K12990	ko02024,ko02025,map02024,map02025	ko00000,ko00001,ko01000,ko01003,ko01005	Glycos_transf_2
187	GGJ71451.1	1150399.AQYK01000001_gene1077	1.57e-138	399.0	COG1091@1|root,COG1091@2|Bacteria,2GNY8@201174|Actinobacteria,4FMFC@85023|Microbacteriaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rmlD	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008831,GO:0009058,GO:0009059,GO:0009225,GO:0009226,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019305,GO:0019438,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0045226,GO:0046379,GO:0046383,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901576	ko:K00067,ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind,dTDP_sugar_isom
187	GGJ71461.1	1121372.AULK01000008_gene609	5.21e-212	588.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria,4FKJH@85023|Microbacteriaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
187	GGJ71466.1	1120959.ATXF01000004_gene2952	1.52e-151	439.0	COG0438@1|root,COG0438@2|Bacteria,2GMEW@201174|Actinobacteria,4FM38@85023|Microbacteriaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
187	GGJ71468.1	1121924.ATWH01000005_gene2771	1.07e-213	602.0	COG1316@1|root,COG1316@2|Bacteria,2GM55@201174|Actinobacteria,4FKR4@85023|Microbacteriaceae	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
187	GGJ71471.1	1120960.ATXG01000010_gene2660	1.09e-95	281.0	COG0041@1|root,COG0041@2|Bacteria,2IFFD@201174|Actinobacteria,4FNKI@85023|Microbacteriaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	GO:0008150,GO:0040007	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
187	GGJ71473.1	1120960.ATXG01000010_gene2661	1.99e-239	662.0	COG0026@1|root,COG0026@2|Bacteria,2GJCU@201174|Actinobacteria,4FKT4@85023|Microbacteriaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
187	GGJ71483.1	1120960.ATXG01000010_gene2662	2.72e-109	318.0	COG2246@1|root,COG2246@2|Bacteria,2IFFV@201174|Actinobacteria,4FPCV@85023|Microbacteriaceae	GtrA-like protein	-	-	-	-	-	GtrA
187	GGJ71491.1	1120960.ATXG01000010_gene2663	1.68e-102	308.0	2AZBE@1|root,31RIT@2|Bacteria,2IMYW@201174|Actinobacteria,4FPAY@85023|Microbacteriaceae	Domain of unknown function (DUF4433)	-	-	-	-	-	DUF4433
187	GGJ71506.1	1120960.ATXG01000010_gene2664	6.25e-69	213.0	COG3402@1|root,COG3402@2|Bacteria,2I3WU@201174|Actinobacteria,4FPB9@85023|Microbacteriaceae	Bacterial PH domain	-	-	-	-	-	bPH_2
187	GGJ71509.1	1120959.ATXF01000004_gene2944	1.54e-129	376.0	COG0340@1|root,COG0340@2|Bacteria,2GN8Q@201174|Actinobacteria,4FN6Q@85023|Microbacteriaceae	Biotin protein ligase C terminal domain	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
187	GGJ71520.1	1120959.ATXF01000004_gene2943	0.0	999.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4FMRC@85023|Microbacteriaceae	Carboxyl transferase domain	pccB	GO:0003674,GO:0003824,GO:0003989,GO:0004658,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009317,GO:0009987,GO:0015977,GO:0016020,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0030312,GO:0032787,GO:0032991,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:0071944,GO:0072329,GO:1901575,GO:1902494	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
187	GGJ71526.1	1389489.O159_04910	2.83e-07	50.8	2B3GJ@1|root,31W5I@2|Bacteria,2GWQI@201174|Actinobacteria,4FQKE@85023|Microbacteriaceae	Acyl-CoA carboxylase epsilon subunit	-	-	-	-	-	ACC_epsilon
187	GGJ71537.1	1120960.ATXG01000010_gene2668	2.43e-184	519.0	2EHBI@1|root,33B3D@2|Bacteria,2ICAS@201174|Actinobacteria,4FKZ5@85023|Microbacteriaceae	-	-	-	-	-	-	-
187	GGJ71544.1	1120960.ATXG01000010_gene2669	1.62e-204	576.0	COG4585@1|root,COG4585@2|Bacteria,2I9SU@201174|Actinobacteria,4FKKG@85023|Microbacteriaceae	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c,HATPase_c_2
187	GGJ71547.1	1120960.ATXG01000010_gene2670	7.11e-124	357.0	COG2197@1|root,COG2197@2|Bacteria,2I8Y7@201174|Actinobacteria,4FMVM@85023|Microbacteriaceae	cheY-homologous receiver domain	-	-	-	-	-	GerE,Response_reg
187	GGJ71552.1	1120960.ATXG01000010_gene2671	8.92e-211	592.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,4FKQG@85023|Microbacteriaceae	tRNA (Uracil-5-)-methyltransferase	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
187	GGJ71571.1	1120959.ATXF01000004_gene2936	2.02e-123	355.0	COG0424@1|root,COG0424@2|Bacteria,2GNI0@201174|Actinobacteria,4FN4S@85023|Microbacteriaceae	Maf-like protein	maf	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K06287	-	ko00000	Maf,NUDIX
187	GGJ71576.1	1120960.ATXG01000010_gene2673	0.0	1057.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4FM7Q@85023|Microbacteriaceae	Biotin carboxylase C-terminal domain	bccA	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
187	GGJ71581.1	1385519.N801_10530	6.48e-129	374.0	COG0500@1|root,COG2226@2|Bacteria,2HXA9@201174|Actinobacteria,4FG1I@85021|Intrasporangiaceae	Ubiquinone biosynthesis O-methyltransferase	-	-	-	-	-	Methyltransf_11
187	GGJ71584.1	1120960.ATXG01000010_gene2675	6.06e-309	846.0	COG1249@1|root,COG1249@2|Bacteria,2GMP7@201174|Actinobacteria,4FKQI@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0003955,GO:0005488,GO:0008150,GO:0008152,GO:0009405,GO:0016491,GO:0016651,GO:0016655,GO:0036094,GO:0043167,GO:0043168,GO:0044419,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051704,GO:0055114,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
187	GGJ71587.1	1120959.ATXF01000004_gene2927	6.51e-166	467.0	COG0005@1|root,COG0005@2|Bacteria,2GKEI@201174|Actinobacteria,4FK66@85023|Microbacteriaceae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	GO:0003674,GO:0003824,GO:0004731,GO:0006139,GO:0006152,GO:0006161,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009116,GO:0009120,GO:0009164,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0019439,GO:0034641,GO:0034655,GO:0034656,GO:0042278,GO:0042453,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046121,GO:0046122,GO:0046124,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
187	GGJ71600.1	1120959.ATXF01000004_gene2926	4.87e-310	857.0	COG1109@1|root,COG1109@2|Bacteria,2GJ3Q@201174|Actinobacteria,4FKU8@85023|Microbacteriaceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	pmmB	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
187	GGJ71609.1	1120960.ATXG01000010_gene2678	3.03e-40	135.0	COG3414@1|root,COG3414@2|Bacteria,2GUM3@201174|Actinobacteria,4FPMA@85023|Microbacteriaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
187	GGJ71617.1	1120960.ATXG01000010_gene2679	1.29e-72	221.0	COG1762@1|root,COG1762@2|Bacteria,2I8CH@201174|Actinobacteria,4FNWV@85023|Microbacteriaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_IIB
187	GGJ71638.1	1120960.ATXG01000010_gene2680	3.72e-244	673.0	COG1816@1|root,COG1816@2|Bacteria,2GJ6I@201174|Actinobacteria,4FMEJ@85023|Microbacteriaceae	Adenosine/AMP deaminase	add	GO:0003674,GO:0003824,GO:0004000,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006144,GO:0006152,GO:0006154,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009113,GO:0009116,GO:0009119,GO:0009163,GO:0009164,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042278,GO:0042440,GO:0042451,GO:0042454,GO:0042455,GO:0042737,GO:0043094,GO:0043096,GO:0043101,GO:0043103,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046085,GO:0046100,GO:0046101,GO:0046102,GO:0046103,GO:0046112,GO:0046128,GO:0046129,GO:0046130,GO:0046148,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0072523,GO:1901135,GO:1901136,GO:1901137,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901658,GO:1901659	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
