key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3137	SHH22118.1	391009.Tmel_1581	1.79e-91	275.0	COG2227@1|root,COG2227@2|Bacteria,2GEGZ@200918|Thermotogae	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
3137	SHH22143.1	484019.THA_1917	1.5e-115	340.0	COG0697@1|root,COG0697@2|Bacteria,2GCW4@200918|Thermotogae	Transporter	-	-	-	-	-	EamA
3137	SHH22168.1	391009.Tmel_1638	6.37e-260	719.0	COG2723@1|root,COG2723@2|Bacteria,2GC3E@200918|Thermotogae	hydrolase, family 1	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
3137	SHH22186.1	484019.THA_1792	2.79e-222	621.0	COG0304@1|root,COG0304@2|Bacteria,2GCE5@200918|Thermotogae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
3137	SHH22208.1	484019.THA_1793	3.03e-69	212.0	COG0764@1|root,COG0764@2|Bacteria,2GD8I@200918|Thermotogae	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
3137	SHH22231.1	391009.Tmel_1587	7.27e-164	465.0	COG2070@1|root,COG2070@2|Bacteria,2GCHY@200918|Thermotogae	PFAM 2-nitropropane dioxygenase	-	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
3137	SHH22249.1	391009.Tmel_1588	1.39e-61	194.0	COG1268@1|root,COG1268@2|Bacteria,2GD6Z@200918|Thermotogae	PFAM BioY	-	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
3137	SHH22296.1	391009.Tmel_1589	1.6e-158	450.0	COG0331@1|root,COG0331@2|Bacteria,2GCDX@200918|Thermotogae	malonyl CoA-acyl carrier protein transacylase	-	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
3137	SHH22338.1	391009.Tmel_0748	2.07e-28	111.0	COG2954@1|root,COG2954@2|Bacteria,2GDMJ@200918|Thermotogae	triphosphatase activity	-	-	-	-	-	-
3137	SHH22360.1	484019.THA_1802	3.86e-212	588.0	COG0205@1|root,COG0205@2|Bacteria,2GBZ8@200918|Thermotogae	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
3137	SHH22374.1	484019.THA_1803	1.49e-197	560.0	COG1574@1|root,COG1574@2|Bacteria,2GCW3@200918|Thermotogae	PFAM amidohydrolase	-	-	-	-	-	Amidohydro_3
3137	SHH22403.1	484019.THA_1804	1.18e-202	566.0	COG0502@1|root,COG0502@2|Bacteria,2GCII@200918|Thermotogae	PFAM Radical SAM domain protein	-	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
3137	SHH22417.1	391009.Tmel_1598	1.89e-24	94.7	2EI2R@1|root,33BU5@2|Bacteria,2GDP2@200918|Thermotogae	-	-	-	-	-	-	-
3137	SHH22437.1	484019.THA_1806	7.03e-294	807.0	COG0502@1|root,COG0502@2|Bacteria,2GCAT@200918|Thermotogae	Biotin and Thiamin Synthesis associated	thiH	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
3137	SHH22462.1	484019.THA_1807	5.94e-39	130.0	COG0864@1|root,COG0864@2|Bacteria,2GDIX@200918|Thermotogae	Transcriptional regulator	-	-	-	-	-	NikR_C
3137	SHH22480.1	391009.Tmel_1601	0.0	1038.0	COG3383@1|root,COG4624@1|root,COG3383@2|Bacteria,COG4624@2|Bacteria,2GCKS@200918|Thermotogae	iron hydrogenase, small subunit	-	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer2_4,Fer4,Fer4_7,Fer4_9,NADH-G_4Fe-4S_3
3137	SHH22501.1	484019.THA_1809	2.23e-119	351.0	COG0679@1|root,COG0679@2|Bacteria,2GCRR@200918|Thermotogae	PFAM Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
3137	SHH22524.1	391009.Tmel_1603	1.69e-29	107.0	2EUUN@1|root,33NA4@2|Bacteria,2GDN7@200918|Thermotogae	-	-	-	-	-	-	-
3137	SHH22545.1	391009.Tmel_1604	6.35e-79	243.0	COG0571@1|root,COG0571@2|Bacteria,2GD0J@200918|Thermotogae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
3137	SHH22562.1	484019.THA_1812	4.28e-177	501.0	COG0037@1|root,COG0037@2|Bacteria,2GC8Y@200918|Thermotogae	ExsB family	-	-	ko:K06864	-	ko00000	NAD_synthase
3137	SHH22588.1	771875.Ferpe_1645	3e-75	234.0	COG0340@1|root,COG0340@2|Bacteria,2GD17@200918|Thermotogae	PFAM Biotin lipoate A B protein ligase	-	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
3137	SHH22605.1	391009.Tmel_1607	1.18e-195	559.0	COG0728@1|root,COG0728@2|Bacteria,2GC1M@200918|Thermotogae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	GO:0000270,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0006810,GO:0006869,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010876,GO:0015647,GO:0015648,GO:0015835,GO:0015836,GO:0016020,GO:0016021,GO:0016043,GO:0022857,GO:0022884,GO:0030203,GO:0031224,GO:0031226,GO:0033036,GO:0034204,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0061024,GO:0065007,GO:0065008,GO:0070589,GO:0071554,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0071944,GO:0097035,GO:1901135,GO:1901137,GO:1901264,GO:1901505,GO:1901564,GO:1901566,GO:1901576	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
3137	SHH22627.1	391009.Tmel_1608	4.39e-55	172.0	COG2878@1|root,COG2878@2|Bacteria,2GDB1@200918|Thermotogae	Fe-S cluster domain protein	-	-	ko:K03616	-	ko00000	FeS
3137	SHH22644.1	484019.THA_1816	1.99e-94	286.0	COG0758@1|root,COG0758@2|Bacteria,2GCZR@200918|Thermotogae	DNA protecting protein DprA	-	-	ko:K04096	-	ko00000	DNA_processg_A,TrmB
3137	SHH22668.1	771875.Ferpe_1830	3.33e-156	443.0	COG0414@1|root,COG0414@2|Bacteria,2GC24@200918|Thermotogae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
3137	SHH22698.1	484019.THA_1818	0.0	988.0	COG1501@1|root,COG1501@2|Bacteria,2GBZJ@200918|Thermotogae	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01187,ko:K01811	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF5110,Gal_mutarotas_2,Glyco_hydro_31
3137	SHH22717.1	391009.Tmel_1612	0.0	1118.0	COG1185@1|root,COG1185@2|Bacteria,2GCC6@200918|Thermotogae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
3137	SHH22740.1	391009.Tmel_1613	1.19e-181	518.0	COG0612@1|root,COG0612@2|Bacteria,2GCT0@200918|Thermotogae	Peptidase, M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
3137	SHH22760.1	484019.THA_1822	1.08e-261	725.0	COG1220@1|root,COG1220@2|Bacteria,2GC0S@200918|Thermotogae	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
3137	SHH22784.1	484019.THA_1823	4.59e-222	622.0	COG1175@1|root,COG1175@2|Bacteria,2GC6C@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
3137	SHH22805.1	484019.THA_1824	0.0	925.0	COG0395@1|root,COG0395@2|Bacteria,2GBYW@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
3137	SHH22828.1	771875.Ferpe_1889	4.48e-128	367.0	COG0176@1|root,COG0176@2|Bacteria,2GC05@200918|Thermotogae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
3137	SHH22848.1	484019.THA_1826	7.15e-317	874.0	COG0173@1|root,COG0173@2|Bacteria,2GC0H@200918|Thermotogae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
3137	SHH22867.1	391009.Tmel_1622	2.62e-100	296.0	COG0283@1|root,COG0283@2|Bacteria,2GCWC@200918|Thermotogae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
3137	SHH22892.1	484019.THA_1829	3.42e-104	327.0	COG0539@1|root,COG0761@1|root,COG0539@2|Bacteria,COG0761@2|Bacteria,2GC2X@200918|Thermotogae	PFAM RNA binding S1 domain protein	-	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
3137	SHH22913.1	391009.Tmel_1623	1.59e-220	637.0	COG0539@1|root,COG0761@1|root,COG0539@2|Bacteria,COG0761@2|Bacteria,2GC2X@200918|Thermotogae	PFAM RNA binding S1 domain protein	-	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
3137	SHH22931.1	484019.THA_1830	1.75e-228	639.0	COG1160@1|root,COG1160@2|Bacteria,2GCGQ@200918|Thermotogae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
3137	SHH22954.1	484019.THA_1831	2.31e-199	558.0	COG1744@1|root,COG1744@2|Bacteria,2GC6T@200918|Thermotogae	PFAM Basic membrane	-	-	ko:K07335	-	ko00000	Bmp
3137	SHH22975.1	443254.Marpi_0685	3.88e-230	640.0	COG0426@1|root,COG0426@2|Bacteria,2GCAS@200918|Thermotogae	flavodoxin nitric oxide synthase	-	-	-	-	-	Flavodoxin_1,Lactamase_B
3137	SHH23011.1	391009.Tmel_1626	1.29e-73	236.0	COG0683@1|root,COG0683@2|Bacteria,2GDKT@200918|Thermotogae	leucine binding	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	-
3137	SHH23033.1	484019.THA_1833	1.55e-128	388.0	COG3437@1|root,COG3437@2|Bacteria,2GC5A@200918|Thermotogae	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	HD
3137	SHH23057.1	484019.THA_1834	4.62e-20	80.5	COG0230@1|root,COG0230@2|Bacteria,2GDMP@200918|Thermotogae	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
3137	SHH23067.1	484019.THA_1835	9.79e-53	169.0	COG0594@1|root,COG0594@2|Bacteria,2GDAX@200918|Thermotogae	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
3137	SHH23090.1	391009.Tmel_1630	2.64e-44	144.0	COG0759@1|root,COG0759@2|Bacteria,2GDIH@200918|Thermotogae	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
3137	SHH23113.1	391009.Tmel_1631	6.35e-248	688.0	COG0706@1|root,COG0706@2|Bacteria,2GC17@200918|Thermotogae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
3137	SHH23140.1	391009.Tmel_1632	7.22e-113	329.0	COG1847@1|root,COG1847@2|Bacteria,2GD2Z@200918|Thermotogae	Single-stranded nucleic acid binding R3H domain protein	-	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
3137	SHH23162.1	391009.Tmel_1633	3.62e-68	207.0	COG1917@1|root,COG1917@2|Bacteria,2GDDZ@200918|Thermotogae	PFAM Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
3137	SHH23179.1	391009.Tmel_1634	9.92e-142	411.0	COG0569@1|root,COG0569@2|Bacteria,2GEH0@200918|Thermotogae	Ion channel	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_C,TrkA_N
3137	SHH23205.1	484019.THA_1840	4.16e-180	545.0	COG1520@1|root,COG2319@1|root,COG1520@2|Bacteria,COG2319@2|Bacteria,2GDCS@200918|Thermotogae	WD-40 repeat protein	-	-	-	-	-	PQQ_2,WD40
3137	SHH23233.1	484019.THA_1841	1.14e-273	755.0	COG0174@1|root,COG0174@2|Bacteria,2GCF2@200918|Thermotogae	PFAM Glutamine synthetase, catalytic	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
3137	SHH23247.1	391009.Tmel_1644	1.92e-137	404.0	COG1322@1|root,COG1322@2|Bacteria,2GDRT@200918|Thermotogae	RmuC family	-	-	ko:K09760	-	ko00000	RmuC
3137	SHH23275.1	484019.THA_1478	5.73e-146	419.0	COG0039@1|root,COG0039@2|Bacteria,2GBX4@200918|Thermotogae	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
3137	SHH23294.1	1121413.JMKT01000014_gene2447	6.45e-88	268.0	COG2230@1|root,COG2230@2|Bacteria,1R1J6@1224|Proteobacteria,43DEG@68525|delta/epsilon subdivisions,2X8KD@28221|Deltaproteobacteria,2MHIT@213115|Desulfovibrionales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
3137	SHH23315.1	484019.THA_99	5.4e-211	592.0	COG0499@1|root,COG0499@2|Bacteria,2GCHG@200918|Thermotogae	S-adenosyl-L-homocysteine hydrolase	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
3137	SHH23340.1	1343739.PAP_08755	5.61e-100	298.0	COG0500@1|root,arCOG02702@2157|Archaea,2XWC6@28890|Euryarchaeota,243YJ@183968|Thermococci	DREV methyltransferase	-	-	-	-	-	Methyltransf_11
3137	SHH23359.1	342949.PNA2_1581	4.29e-222	619.0	COG0626@1|root,arCOG00060@2157|Archaea,2XT98@28890|Euryarchaeota,245DF@183968|Thermococci	Methionine gamma-lyase	-	-	ko:K01758	ko00260,ko00270,ko00450,ko01100,ko01130,ko01230,map00260,map00270,map00450,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
3137	SHH23382.1	1343739.PAP_08745	1.05e-187	531.0	COG0031@1|root,arCOG01430@2157|Archaea,2XUPH@28890|Euryarchaeota,243Q8@183968|Thermococci	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3137	SHH23408.1	857293.CAAU_1384	1.15e-62	204.0	COG2207@1|root,COG5001@1|root,COG2207@2|Bacteria,COG5001@2|Bacteria,1TQKE@1239|Firmicutes	Transcriptional regulator	ybfP	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006089,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009438,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019172,GO:0019243,GO:0019249,GO:0019752,GO:0032787,GO:0042180,GO:0042182,GO:0043436,GO:0044237,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046185,GO:0046394,GO:0051596,GO:0061727,GO:0071704,GO:0072330,GO:1901575,GO:1901576,GO:1901615,GO:1901617	ko:K13652,ko:K13653	-	ko00000,ko03000	Acetyltransf_1,Acetyltransf_10,HTH_18
3137	SHH23423.1	857293.CAAU_1362	1.06e-247	701.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,36E82@31979|Clostridiaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
3137	SHH23448.1	857293.CAAU_1363	3.07e-243	690.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,36DEY@31979|Clostridiaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
3137	SHH23471.1	1150474.JQJI01000001_gene1823	0.0	895.0	COG2217@1|root,COG2217@2|Bacteria,2GDR0@200918|Thermotogae	E1-E2 ATPase	-	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
3137	SHH23499.1	391009.Tmel_1099	9.85e-64	218.0	COG0793@1|root,COG0793@2|Bacteria,2GDHY@200918|Thermotogae	PFAM peptidase S41	-	-	ko:K03797	-	ko00000,ko01000,ko01002	Peptidase_S41
3137	SHH23512.1	416591.Tlet_1212	1.12e-275	767.0	COG1132@1|root,COG1132@2|Bacteria,2GDSE@200918|Thermotogae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
3137	SHH23539.1	391009.Tmel_1099	5.08e-226	633.0	COG0793@1|root,COG0793@2|Bacteria,2GDHY@200918|Thermotogae	PFAM peptidase S41	-	-	ko:K03797	-	ko00000,ko01000,ko01002	Peptidase_S41
3137	SHH23568.1	391009.Tmel_1649	3.06e-107	322.0	COG1132@1|root,COG1132@2|Bacteria,2GE1S@200918|Thermotogae	(ABC) transporter	-	-	-	-	-	-
3137	SHH23590.1	391009.Tmel_1648	2.53e-130	375.0	COG1132@1|root,COG1132@2|Bacteria,2GD87@200918|Thermotogae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
3137	SHH23603.1	391009.Tmel_1647	2.38e-110	329.0	COG1132@1|root,COG1132@2|Bacteria,2GE15@200918|Thermotogae	(ABC) transporter	-	-	-	-	-	ABC_membrane
3137	SHH23626.1	224325.AF_0367	2.91e-103	319.0	COG0477@1|root,arCOG00147@2157|Archaea,2XTS8@28890|Euryarchaeota,246N5@183980|Archaeoglobi	Major Facilitator Superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
3137	SHH23645.1	1499967.BAYZ01000014_gene6361	1.54e-67	218.0	COG1737@1|root,COG1737@2|Bacteria	DNA-binding transcription factor activity	gntR	GO:0003674,GO:0003700,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_6,SIS
3137	SHH23665.1	368408.Tpen_1620	7.92e-79	248.0	COG0329@1|root,arCOG04172@2157|Archaea,2XQ5Y@28889|Crenarchaeota	PFAM Dihydrodipicolinate synthetase	-	-	ko:K01639,ko:K01714	ko00261,ko00300,ko00520,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map00520,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3137	SHH23684.1	572478.Vdis_0996	2.79e-68	223.0	COG0524@1|root,arCOG00014@2157|Archaea,2XRUM@28889|Crenarchaeota	pfkB family carbohydrate kinase	kdgK	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008671,GO:0008673,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0019200,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K18126	ko00030,ko00052,ko01100,ko01200,map00030,map00052,map01100,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
3137	SHH23705.1	416591.Tlet_0635	4.02e-167	474.0	COG3181@1|root,COG3181@2|Bacteria,2GDYC@200918|Thermotogae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
3137	SHH23723.1	1209989.TepiRe1_2260	6e-08	56.6	2EFUW@1|root,339M2@2|Bacteria,1VKM1@1239|Firmicutes,24WMQ@186801|Clostridia	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
