key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1807	SFU36762.1	1000565.METUNv1_01904	1.38e-33	125.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2VMX4@28216|Betaproteobacteria,2KW82@206389|Rhodocyclales	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	epsR	-	-	-	-	GerE,Response_reg
1807	SFU36776.1	204773.HEAR1728	2.24e-149	434.0	COG0683@1|root,COG0683@2|Bacteria,1NHBN@1224|Proteobacteria,2W9TA@28216|Betaproteobacteria,477I0@75682|Oxalobacteraceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1807	SFU36790.1	748247.AZKH_4024	2.33e-85	286.0	COG0642@1|root,COG0784@1|root,COG5000@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,COG5000@2|Bacteria,1MUY7@1224|Proteobacteria,2VIXT@28216|Betaproteobacteria,2KUH6@206389|Rhodocyclales	Histidine kinase	-	-	-	-	-	DUF2222,HAMP,HATPase_c,HisKA,Response_reg,dCache_1
1807	SFU36804.1	1198452.Jab_1c09430	1.1e-69	246.0	COG2931@1|root,COG2931@2|Bacteria,1PGUW@1224|Proteobacteria,2VY3D@28216|Betaproteobacteria,477AP@75682|Oxalobacteraceae	Domain of unknown function (DUF4214)	-	-	-	-	-	DUF4214
1807	SFU36814.1	883126.HMPREF9710_03263	8.43e-37	129.0	COG1725@1|root,COG1725@2|Bacteria,1N23D@1224|Proteobacteria,2W756@28216|Betaproteobacteria,477D9@75682|Oxalobacteraceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
1807	SFU36831.1	883126.HMPREF9710_03264	1.94e-59	196.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,2VKGA@28216|Betaproteobacteria,47608@75682|Oxalobacteraceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1807	SFU36860.1	1385515.N791_07060	2.02e-53	182.0	COG1131@1|root,COG1131@2|Bacteria,1R9P3@1224|Proteobacteria,1S39R@1236|Gammaproteobacteria,1X5CQ@135614|Xanthomonadales	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1807	SFU36894.1	1349767.GJA_1049	2.53e-72	226.0	2DBWY@1|root,2ZBKH@2|Bacteria,1RBMN@1224|Proteobacteria,2W58I@28216|Betaproteobacteria	-	-	-	-	-	-	-
1807	SFU36911.1	1349767.GJA_1048	1.93e-82	263.0	29WBP@1|root,30HX9@2|Bacteria,1PX5J@1224|Proteobacteria,2WCNM@28216|Betaproteobacteria,477YN@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1807	SFU36925.1	1349767.GJA_1046	0.0	1908.0	COG0419@1|root,COG0419@2|Bacteria,1PVGH@1224|Proteobacteria,2WBAG@28216|Betaproteobacteria,475DI@75682|Oxalobacteraceae	Tubulin like	-	-	-	-	-	Tubulin_2
1807	SFU36949.1	1349767.GJA_1045	4.37e-45	152.0	2AG3G@1|root,31680@2|Bacteria,1PX1D@1224|Proteobacteria,2WCJ8@28216|Betaproteobacteria,477RI@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1807	SFU36963.1	1349767.GJA_1044	2.23e-201	575.0	2BC8C@1|root,325TC@2|Bacteria,1PWFW@1224|Proteobacteria,2WC0F@28216|Betaproteobacteria,476SX@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1807	SFU36976.1	1502852.FG94_03619	2.27e-212	604.0	2AFR5@1|root,315T3@2|Bacteria,1PW5B@1224|Proteobacteria,2WBQM@28216|Betaproteobacteria,476A5@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1807	SFU36991.1	243365.CV_1045	5.49e-91	283.0	COG1572@1|root,COG1572@2|Bacteria,1NQ5S@1224|Proteobacteria,2VY2A@28216|Betaproteobacteria	bacterial-type flagellum-dependent cell motility	-	-	-	-	-	-
1807	SFU37006.1	29581.BW37_00741	2.2e-263	733.0	2DU6C@1|root,33P3Z@2|Bacteria	-	-	-	-	-	-	-
1807	SFU37034.1	1198452.Jab_2c26120	4.65e-193	543.0	COG2309@1|root,COG2309@2|Bacteria,1R4I5@1224|Proteobacteria,2VPND@28216|Betaproteobacteria,473BI@75682|Oxalobacteraceae	aminopeptidase activity	-	-	-	-	-	-
1807	SFU37049.1	748247.AZKH_0193	1.27e-175	558.0	COG0784@1|root,COG2197@1|root,COG2198@1|root,COG5002@1|root,COG0784@2|Bacteria,COG2197@2|Bacteria,COG2198@2|Bacteria,COG5002@2|Bacteria,1NC9X@1224|Proteobacteria,2WGIN@28216|Betaproteobacteria,2KZWN@206389|Rhodocyclales	Histidine Phosphotransfer domain	-	-	-	-	-	HAMP,HATPase_c,HisKA,Hpt,PAS_3,PAS_9,Response_reg
1807	SFU37064.1	1198452.Jab_2c26130	9.78e-182	510.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VK4X@28216|Betaproteobacteria,4731D@75682|Oxalobacteraceae	LysR family transcription regulator protein	-	-	-	-	-	HTH_1,LysR_substrate
1807	SFU37081.1	1198452.Jab_2c26140	3.09e-182	509.0	COG5285@1|root,COG5285@2|Bacteria,1Q78R@1224|Proteobacteria,2WAGD@28216|Betaproteobacteria,4756K@75682|Oxalobacteraceae	Phytanoyl-CoA dioxygenase (PhyH)	phyH	-	ko:K00477	ko04146,map04146	ko00000,ko00001,ko01000	PhyH
1807	SFU37097.1	1349767.GJA_1035	1.55e-156	443.0	COG1082@1|root,COG1082@2|Bacteria,1Q3WR@1224|Proteobacteria,2WFG4@28216|Betaproteobacteria,478YW@75682|Oxalobacteraceae	Xylose isomerase	-	-	-	-	-	-
1807	SFU37113.1	1198452.Jab_2c26160	5.63e-276	778.0	COG3614@1|root,COG4191@1|root,COG3614@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VMUZ@28216|Betaproteobacteria,475JP@75682|Oxalobacteraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	CHASE8,GAF_2,HAMP,HATPase_c,HisKA,PAS_4,PAS_9,Response_reg,SBP_bac_3,dCache_1
1807	SFU37127.1	1198452.Jab_2c26170	3.49e-172	491.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,2VH1F@28216|Betaproteobacteria	metal-dependent phosphohydrolase, HD sub domain	-	-	ko:K07814	-	ko00000,ko02022	DUF3369,HD,HD_5,Response_reg
1807	SFU37141.1	760117.JN27_02345	3e-19	82.8	2AG7D@1|root,316CF@2|Bacteria,1PXBJ@1224|Proteobacteria,2WCT9@28216|Betaproteobacteria,47869@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1807	SFU37162.1	29581.BW37_00733	2.48e-72	221.0	COG1846@1|root,COG1846@2|Bacteria,1RH1F@1224|Proteobacteria,2VRNB@28216|Betaproteobacteria,47789@75682|Oxalobacteraceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1807	SFU37193.1	29581.BW37_00690	2.11e-159	470.0	COG0500@1|root,COG0500@2|Bacteria,1MX2X@1224|Proteobacteria,2VM7Y@28216|Betaproteobacteria,4754G@75682|Oxalobacteraceae	Predicted methyltransferase regulatory domain	-	-	-	-	-	MethyTransf_Reg,Methyltransf_31
1807	SFU37230.1	1198452.Jab_2c26190	2.09e-139	398.0	COG4340@1|root,COG4340@2|Bacteria,1R9YQ@1224|Proteobacteria,2VHC5@28216|Betaproteobacteria,474UW@75682|Oxalobacteraceae	2OG-Fe dioxygenase	-	-	-	-	-	2OG-Fe_Oxy_2
1807	SFU37250.1	1198452.Jab_2c26200	9.45e-275	757.0	COG0745@1|root,COG5002@1|root,COG0745@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2WGKF@28216|Betaproteobacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_9,Response_reg
1807	SFU37267.1	765911.Thivi_1320	7.52e-41	149.0	COG0745@1|root,COG0745@2|Bacteria,1RD7E@1224|Proteobacteria,1T3XH@1236|Gammaproteobacteria	Pfam Response regulator receiver	-	-	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	Response_reg
1807	SFU37302.1	29581.BW37_00727	1.96e-85	260.0	COG1309@1|root,COG1309@2|Bacteria,1NDME@1224|Proteobacteria,2VQEV@28216|Betaproteobacteria,474XX@75682|Oxalobacteraceae	Domain of unknown function (DUF1956)	-	-	-	-	-	DUF1956,TetR_N
1807	SFU37320.1	1349767.GJA_1029	4.22e-198	565.0	COG1538@1|root,COG1538@2|Bacteria,1P0S2@1224|Proteobacteria,2VH06@28216|Betaproteobacteria,473ZY@75682|Oxalobacteraceae	Outer membrane efflux protein	tolC2	-	-	-	-	OEP
1807	SFU37336.1	1349767.GJA_1028	3.29e-149	434.0	COG0845@1|root,COG0845@2|Bacteria,1MXGH@1224|Proteobacteria,2VIDH@28216|Betaproteobacteria,4734H@75682|Oxalobacteraceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1807	SFU37352.1	1198452.Jab_2c26270	0.0	1597.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,473MX@75682|Oxalobacteraceae	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
1807	SFU37368.1	1198452.Jab_2c26290	1.49e-206	588.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VJ1B@28216|Betaproteobacteria,473R5@75682|Oxalobacteraceae	Outer membrane efflux protein	-	-	-	-	-	OEP
1807	SFU37413.1	1198452.Jab_2c26300	6.29e-172	492.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2VKP2@28216|Betaproteobacteria,473Z5@75682|Oxalobacteraceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1807	SFU37430.1	1198452.Jab_2c26310	1.23e-303	839.0	COG0477@1|root,COG0477@2|Bacteria,1MW3B@1224|Proteobacteria,2VJTB@28216|Betaproteobacteria,472GJ@75682|Oxalobacteraceae	Major Facilitator	-	-	-	-	-	MFS_1
1807	SFU37446.1	1198452.Jab_2c26320	0.0	1099.0	COG0693@1|root,COG0753@1|root,COG0693@2|Bacteria,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,2VGZA@28216|Betaproteobacteria	serves to protect cells from the toxic effects of hydrogen peroxide	katE	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel,DJ-1_PfpI
1807	SFU37462.1	1349767.GJA_2329	6.61e-82	257.0	COG1196@1|root,COG1196@2|Bacteria,1R5S5@1224|Proteobacteria,2VQJS@28216|Betaproteobacteria,475CE@75682|Oxalobacteraceae	nuclear chromosome segregation	-	-	-	-	-	-
1807	SFU37476.1	1198452.Jab_2c26330	2.6e-17	79.7	COG4575@1|root,COG4575@2|Bacteria,1PXA1@1224|Proteobacteria,2WCS6@28216|Betaproteobacteria,4784R@75682|Oxalobacteraceae	ribosome binding	-	-	-	-	-	-
1807	SFU37496.1	1095769.CAHF01000010_gene1274	8.24e-157	447.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2VHIJ@28216|Betaproteobacteria,475SE@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1807	SFU37512.1	1095769.CAHF01000010_gene1275	3.36e-228	631.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2VHN0@28216|Betaproteobacteria	Tartrate dehydrogenase	-	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
1807	SFU37526.1	864051.BurJ1DRAFT_0661	2.38e-219	617.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2VM5C@28216|Betaproteobacteria,1KNG0@119065|unclassified Burkholderiales	Responsible for the transport of dicarboxylates such as succinate, fumarate, and malate across the membrane	-	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
1807	SFU37549.1	760117.JN27_07610	6.54e-178	506.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2VJ85@28216|Betaproteobacteria,475TZ@75682|Oxalobacteraceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1807	SFU37564.1	745310.G432_12115	0.0	953.0	COG3661@1|root,COG3661@2|Bacteria,1MXKA@1224|Proteobacteria,2U0WK@28211|Alphaproteobacteria,2JZXC@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 67 family	-	-	ko:K01235	-	ko00000,ko01000	Glyco_hydro_67C,Glyco_hydro_67M,Glyco_hydro_67N
1807	SFU37585.1	760117.JN27_07605	2.6e-166	477.0	COG3693@1|root,COG3693@2|Bacteria,1Q4ED@1224|Proteobacteria	Beta-xylanase	-	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
1807	SFU37601.1	883126.HMPREF9710_02421	0.0	1161.0	2DB7A@1|root,2Z7KK@2|Bacteria,1PI5G@1224|Proteobacteria	Glycosyl hydrolase family 115	-	-	-	-	-	Glyco_hydro_115,Glyco_hydro_67N
1807	SFU37614.1	760117.JN27_11495	7.99e-171	491.0	COG2755@1|root,COG2755@2|Bacteria,1MXBN@1224|Proteobacteria,2VPAT@28216|Betaproteobacteria,472W0@75682|Oxalobacteraceae	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1807	SFU37629.1	32042.PstZobell_09027	2.38e-273	755.0	COG4948@1|root,COG4948@2|Bacteria,1NAKW@1224|Proteobacteria,1RNE2@1236|Gammaproteobacteria,1Z1VY@136846|Pseudomonas stutzeri group	COG4948 L-alanine-DL-glutamate epimerase and related enzymes of enolase superfamily	gudD	-	ko:K01706	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
1807	SFU37643.1	1144319.PMI16_04044	2.57e-195	552.0	COG3970@1|root,COG3970@2|Bacteria,1MVA2@1224|Proteobacteria,2VIXV@28216|Betaproteobacteria,4737B@75682|Oxalobacteraceae	fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
1807	SFU37661.1	1144319.PMI16_04045	2.7e-125	364.0	COG1028@1|root,COG1028@2|Bacteria,1MXTP@1224|Proteobacteria,2VJJN@28216|Betaproteobacteria,473WY@75682|Oxalobacteraceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K22185	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
1807	SFU37673.1	1144319.PMI16_04046	9.6e-125	365.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2VMAD@28216|Betaproteobacteria,475FU@75682|Oxalobacteraceae	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K13874,ko:K14274	ko00040,ko00053,ko01100,map00040,map00053,map01100	ko00000,ko00001,ko01000	SGL
1807	SFU37691.1	757424.Hsero_4498	0.0	1046.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2VK0D@28216|Betaproteobacteria,472KQ@75682|Oxalobacteraceae	Belongs to the IlvD Edd family	-	-	ko:K22186	ko00040,map00040	ko00000,ko00001,ko01000	ILVD_EDD
1807	SFU37705.1	29581.BW37_02791	1.41e-194	545.0	COG4213@1|root,COG4213@2|Bacteria,1MX63@1224|Proteobacteria,2VH7R@28216|Betaproteobacteria,472MY@75682|Oxalobacteraceae	Periplasmic binding proteins and sugar binding domain of LacI family	xylF	-	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1807	SFU37719.1	1175306.GWL_38580	7.23e-287	793.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2VHRA@28216|Betaproteobacteria,473J3@75682|Oxalobacteraceae	Part of the ABC transporter complex XylFGH involved in xylose import. Responsible for energy coupling to the transport system	xylG	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1807	SFU37736.1	1005048.CFU_3152	7.46e-212	592.0	COG4214@1|root,COG4214@2|Bacteria,1MXXS@1224|Proteobacteria,2VNJR@28216|Betaproteobacteria,4728Y@75682|Oxalobacteraceae	Belongs to the binding-protein-dependent transport system permease family	xylH	-	ko:K10544	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1807	SFU37749.1	760117.JN27_07615	0.0	1136.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,2VJ1D@28216|Betaproteobacteria,4724C@75682|Oxalobacteraceae	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1807	SFU37776.1	1198452.Jab_2c26350	5.31e-90	274.0	COG0834@1|root,COG0834@2|Bacteria	amino acid transport	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1807	SFU37790.1	1198452.Jab_2c26360	2.11e-214	598.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VH55@28216|Betaproteobacteria,472E4@75682|Oxalobacteraceae	ABC-type branched-chain amino acid transport system, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1807	SFU37839.1	983917.RGE_11690	0.000743	47.8	2A69T@1|root,30V2E@2|Bacteria,1P1HW@1224|Proteobacteria,2W4YP@28216|Betaproteobacteria	PEP-CTERM motif	-	-	-	-	-	VPEP
1807	SFU37853.1	748280.NH8B_1669	2.24e-76	237.0	COG2135@1|root,COG2135@2|Bacteria,1N1E2@1224|Proteobacteria,2W4W4@28216|Betaproteobacteria,2KSW4@206351|Neisseriales	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
1807	SFU37871.1	1242864.D187_006232	2.99e-92	282.0	2E2VJ@1|root,32XX7@2|Bacteria,1NR3P@1224|Proteobacteria	-	-	-	-	-	-	-
1807	SFU37886.1	29581.BW37_00944	3e-98	290.0	COG1309@1|root,COG1309@2|Bacteria,1N1Q3@1224|Proteobacteria,2VNVW@28216|Betaproteobacteria,4742E@75682|Oxalobacteraceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1807	SFU37904.1	388051.AUFE01000020_gene4224	1.58e-82	260.0	COG2207@1|root,COG2207@2|Bacteria,1R4MG@1224|Proteobacteria,2VK4V@28216|Betaproteobacteria,1K0PM@119060|Burkholderiaceae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	Arabinose_bd,HTH_18
1807	SFU37917.1	1265502.KB905940_gene2997	3.93e-277	777.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VH3R@28216|Betaproteobacteria,4ABBE@80864|Comamonadaceae	PFAM acyl-CoA dehydrogenase domain protein	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
1807	SFU37933.1	1123367.C666_11195	1.02e-210	590.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1807	SFU37950.1	1123367.C666_11190	2.54e-279	792.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VH0Y@28216|Betaproteobacteria,2KVDA@206389|Rhodocyclales	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	-	-	ko:K01825,ko:K07516	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1807	SFU37967.1	94624.Bpet1132	2.1e-117	343.0	COG0300@1|root,COG0300@2|Bacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	ymfI	-	ko:K00059,ko:K00216,ko:K07124	ko00061,ko00333,ko00780,ko01040,ko01053,ko01100,ko01110,ko01130,ko01212,map00061,map00333,map00780,map01040,map01053,map01100,map01110,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1807	SFU37982.1	748247.AZKH_1732	2.81e-196	554.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VH4C@28216|Betaproteobacteria,2KVUF@206389|Rhodocyclales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1807	SFU37996.1	1095769.CAHF01000011_gene2102	0.0	938.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2VGZE@28216|Betaproteobacteria,472TV@75682|Oxalobacteraceae	AMP-binding enzyme C-terminal domain	alkK	-	ko:K00666,ko:K20034	ko00920,map00920	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
1807	SFU38011.1	29581.BW37_04040	6.59e-101	324.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria	Methyl-accepting chemotaxis protein	-	-	-	-	-	4HB_MCP_1,MCPsignal
1807	SFU38027.1	1123367.C666_10120	0.0	997.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,2VJ61@28216|Betaproteobacteria,2KYGA@206389|Rhodocyclales	MMPL family	-	-	ko:K07003	-	ko00000	MMPL
1807	SFU38042.1	1123367.C666_10125	2.72e-52	186.0	COG4447@1|root,COG4447@2|Bacteria,1R3TI@1224|Proteobacteria,2W2AI@28216|Betaproteobacteria,2KYQ9@206389|Rhodocyclales	Photosynthesis system II assembly factor YCF48	-	-	-	-	-	PSII_BNR
1807	SFU38064.1	1150626.PHAMO_270090	1.07e-184	529.0	28H52@1|root,2Z7HQ@2|Bacteria,1MXTF@1224|Proteobacteria,2U2TN@28211|Alphaproteobacteria,2JR36@204441|Rhodospirillales	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
1807	SFU38086.1	1123367.C666_10135	1.23e-207	601.0	COG3203@1|root,COG3203@2|Bacteria,1MXEB@1224|Proteobacteria,2VPRW@28216|Betaproteobacteria,2KY7Y@206389|Rhodocyclales	Protein of unknown function (DUF1302)	-	-	-	-	-	DUF1302
1807	SFU38106.1	1071679.BG57_17795	4.59e-143	415.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,2VHIK@28216|Betaproteobacteria,1K1XI@119060|Burkholderiaceae	XdhC and CoxI family	pucA	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1807	SFU38120.1	384765.SIAM614_14770	6.27e-47	167.0	COG3427@1|root,COG3427@2|Bacteria,1RHUC@1224|Proteobacteria,2U9HD@28211|Alphaproteobacteria	carbon monoxide dehydrogenase	coxG	-	ko:K09386	-	ko00000	COXG
1807	SFU38135.1	876269.ARWA01000001_gene2541	6.48e-35	129.0	COG3439@1|root,COG3439@2|Bacteria,1RJ87@1224|Proteobacteria,2UBJ4@28211|Alphaproteobacteria,3NBW5@45404|Beijerinckiaceae	Domain of unknown function DUF302	-	-	-	-	-	DUF302
1807	SFU38156.1	381666.H16_A1724	1.88e-95	290.0	COG1319@1|root,COG1319@2|Bacteria,1MUDB@1224|Proteobacteria,2VSFQ@28216|Betaproteobacteria,1K13T@119060|Burkholderiaceae	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
1807	SFU38177.1	1366050.N234_23505	0.0	1088.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2VZN7@28216|Betaproteobacteria,1KCWY@119060|Burkholderiaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1807	SFU38193.1	1382304.JNIL01000001_gene3016	2.12e-67	209.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,4HINQ@91061|Bacilli,279PV@186823|Alicyclobacillaceae	[2Fe-2S] binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
1807	SFU38211.1	497965.Cyan7822_0573	1.38e-152	447.0	COG0179@1|root,COG0179@2|Bacteria,1G2C6@1117|Cyanobacteria	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
1807	SFU38225.1	1218084.BBJK01000003_gene386	2.22e-209	590.0	COG1804@1|root,COG1804@2|Bacteria,1MX0I@1224|Proteobacteria,2WFE0@28216|Betaproteobacteria,1K2H6@119060|Burkholderiaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
1807	SFU38240.1	1218084.BBJK01000003_gene385	1.26e-100	301.0	COG1024@1|root,COG1024@2|Bacteria,1R489@1224|Proteobacteria,2W3SR@28216|Betaproteobacteria,1K696@119060|Burkholderiaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
1807	SFU38251.1	1458357.BG58_13270	2.61e-63	205.0	COG1309@1|root,COG1309@2|Bacteria,1MUUY@1224|Proteobacteria,2VWNC@28216|Betaproteobacteria,1K5SH@119060|Burkholderiaceae	WHG domain	-	-	-	-	-	TetR_N,WHG
1807	SFU38266.1	1005048.CFU_2063	1.22e-113	329.0	COG1309@1|root,COG1309@2|Bacteria,1PZUN@1224|Proteobacteria,2VMCQ@28216|Betaproteobacteria,476GM@75682|Oxalobacteraceae	Bacterial regulatory proteins, tetR family	ameR	-	-	-	-	TetR_N
