key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
965	GHG20477.1	684949.ATTJ01000003_gene3239	3.87e-30	109.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin,Thioredoxin_3
965	GHG20482.1	1121381.JNIV01000029_gene1895	6.06e-106	309.0	COG1011@1|root,COG1011@2|Bacteria	phosphatase activity	-	-	ko:K07025	-	ko00000	HAD_2
965	GHG20487.1	1121380.JNIW01000070_gene3641	0.0	1355.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1WIA1@1297|Deinococcus-Thermus	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,Taq-exonuc
965	GHG20499.1	1121378.KB899721_gene280	6.02e-39	133.0	COG0759@1|root,COG0759@2|Bacteria	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
965	GHG20511.1	1121377.KB906398_gene1966	2.14e-94	281.0	COG3023@1|root,COG3023@2|Bacteria	N-Acetylmuramoyl-L-alanine amidase	ampD	-	-	-	-	Amidase_2
965	GHG20730.1	1476583.DEIPH_ctg029orf0025	4.03e-255	704.0	COG0304@1|root,COG0304@2|Bacteria,1WI34@1297|Deinococcus-Thermus	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
965	GHG20736.1	546414.Deide_05740	1.78e-42	139.0	COG0236@1|root,COG0236@2|Bacteria,1WKP9@1297|Deinococcus-Thermus	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
965	GHG20741.1	1121381.JNIV01000023_gene1445	4.48e-145	412.0	COG1028@1|root,COG1028@2|Bacteria,1WJBN@1297|Deinococcus-Thermus	COGs COG1028 Dehydrogenase with different specificities (related to short-chain alcohol dehydrogenase)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
965	GHG20746.1	1121378.KB899731_gene4014	1.63e-40	142.0	COG2318@1|root,COG2318@2|Bacteria	DinB family	-	-	-	-	-	DinB_2
965	GHG20752.1	1476583.DEIPH_ctg029orf0030	4.42e-154	439.0	COG0331@1|root,COG0331@2|Bacteria,1WI78@1297|Deinococcus-Thermus	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
965	GHG20759.1	1121381.JNIV01000023_gene1443	5.86e-196	549.0	COG0332@1|root,COG0332@2|Bacteria,1WI7T@1297|Deinococcus-Thermus	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0071704	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
965	GHG20766.1	546414.Deide_05690	1.11e-244	680.0	COG0544@1|root,COG0544@2|Bacteria,1WIKT@1297|Deinococcus-Thermus	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	Trigger_C,Trigger_N
965	GHG20773.1	684949.ATTJ01000001_gene754	4.73e-40	138.0	COG2010@1|root,COG2010@2|Bacteria	Cytochrome c	-	-	-	-	-	Cytochrome_CBB3
965	GHG20780.1	684949.ATTJ01000001_gene755	1.36e-301	837.0	COG0843@1|root,COG0843@2|Bacteria,1WJBE@1297|Deinococcus-Thermus	Cytochrome C oxidase subunit I	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
965	GHG20786.1	684949.ATTJ01000001_gene756	3.36e-76	233.0	COG1622@1|root,COG1622@2|Bacteria,1WJJY@1297|Deinococcus-Thermus	cytochrome c oxidase subunit II	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2-transmemb
965	GHG20798.1	1121381.JNIV01000001_gene2898	7.05e-60	188.0	COG0517@1|root,COG0517@2|Bacteria	IMP dehydrogenase activity	-	-	ko:K04767	-	ko00000	CBS
965	GHG20803.1	1121381.JNIV01000012_gene4121	1.96e-123	359.0	COG3629@1|root,COG3629@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	AAA_16,BTAD,TPR_12,Trans_reg_C
965	GHG20809.1	546414.Deide_05680	2.35e-247	682.0	COG1960@1|root,COG1960@2|Bacteria	acyl-CoA dehydrogenase activity	-	-	ko:K06446	ko00930,ko01100,ko01120,map00930,map01100,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
965	GHG20814.1	1121377.KB906408_gene1097	8.29e-197	553.0	COG2382@1|root,COG2382@2|Bacteria	enterobactin catabolic process	-	-	-	-	-	Esterase
965	GHG20820.1	546414.Deide_05670	0.0	1393.0	COG0466@1|root,COG0466@2|Bacteria,1WISX@1297|Deinococcus-Thermus	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon2	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
965	GHG20827.1	745776.DGo_CA2558	1.25e-98	289.0	COG1678@1|root,COG1678@2|Bacteria	ribonucleoside-diphosphate reductase activity	yqgE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07735	-	ko00000,ko03000	DUF179
965	GHG20835.1	1121380.JNIW01000027_gene3126	8.09e-174	487.0	COG1801@1|root,COG1801@2|Bacteria,1WJK8@1297|Deinococcus-Thermus	COGs COG1801 conserved	-	-	-	-	-	DUF72
965	GHG20842.1	1121378.KB899701_gene2100	2.51e-57	182.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	ko:K03413,ko:K07814	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
965	GHG20850.1	1489678.RDMS_05275	1.1e-163	461.0	COG0107@1|root,COG0107@2|Bacteria,1WJ30@1297|Deinococcus-Thermus	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
965	GHG20857.1	243230.DR_0733	3.26e-125	360.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1WIBP@1297|Deinococcus-Thermus	Histidine biosynthesis bifunctional protein hisIE	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
965	GHG20864.1	684949.ATTJ01000001_gene2291	1.53e-131	379.0	COG1637@1|root,COG1637@2|Bacteria	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07448,ko:K07503	-	ko00000,ko01000,ko02048	NucS
965	GHG20871.1	684949.ATTJ01000001_gene2510	3.66e-84	260.0	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	DUF4114,DUF4394
965	GHG20878.1	1121380.JNIW01000027_gene3130	9.55e-85	255.0	COG0212@1|root,COG0212@2|Bacteria,1WK90@1297|Deinococcus-Thermus	5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
965	GHG20885.1	1121381.JNIV01000017_gene1058	3.6e-103	303.0	COG0300@1|root,COG0300@2|Bacteria,1WJIY@1297|Deinococcus-Thermus	Short-chain Dehydrogenase reductase	-	-	-	-	-	adh_short
965	GHG20900.1	745776.DGo_CA1333	1.78e-32	118.0	COG1051@1|root,COG1051@2|Bacteria,1WN9T@1297|Deinococcus-Thermus	Hydrolase of X-linked nucleoside diphosphate N terminal	-	-	-	-	-	NUDIX,Nudix_N
965	GHG20907.1	1288484.APCS01000039_gene1630	3.03e-60	192.0	COG1514@1|root,COG1514@2|Bacteria	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	-	-	-	2_5_RNA_ligase2
965	GHG20914.1	1121381.JNIV01000097_gene1039	4.6e-210	586.0	COG0404@1|root,COG0404@2|Bacteria,1WI4H@1297|Deinococcus-Thermus	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
965	GHG20921.1	1489678.RDMS_05240	7.06e-67	204.0	COG0509@1|root,COG0509@2|Bacteria,1WJYK@1297|Deinococcus-Thermus	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
965	GHG20928.1	1476583.DEIPH_ctg016orf0006	0.0	1594.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1WI44@1297|Deinococcus-Thermus	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
965	GHG20944.1	546414.Deide_04910	1.45e-27	104.0	COG0693@1|root,COG0693@2|Bacteria,1WJ0Y@1297|Deinococcus-Thermus	TIGRFAM intracellular protease, PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
965	GHG20951.1	1043205.AFYF01000058_gene2496	1.6e-78	244.0	COG1091@1|root,COG1091@2|Bacteria	dTDP-4-dehydrorhamnose reductase activity	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
965	GHG20962.1	745776.DGo_CA0475	3.31e-100	294.0	COG0693@1|root,COG0693@2|Bacteria,1WJ0Y@1297|Deinococcus-Thermus	TIGRFAM intracellular protease, PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
965	GHG20968.1	1476583.DEIPH_ctg016orf0002	4.12e-50	161.0	COG4766@1|root,COG4766@2|Bacteria	ethanolamine catabolic process	eutQ	-	ko:K04019,ko:K04030	ko00564,ko01100,map00564,map01100	ko00000,ko00001	Cupin_2,EutQ
965	GHG20973.1	1121377.KB906401_gene3416	0.0	959.0	COG0358@1|root,COG0358@2|Bacteria,1WIXS@1297|Deinococcus-Thermus	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Toprim_2,Toprim_4,Toprim_N,zf-CHC2
965	GHG20982.1	1304872.JAGC01000005_gene1935	3.87e-43	167.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,42PHT@68525|delta/epsilon subdivisions,2WKTH@28221|Deltaproteobacteria,2MCXW@213115|Desulfovibrionales	diguanylate cyclase	-	-	-	-	-	GGDEF,Response_reg
965	GHG20987.1	319795.Dgeo_2019	6.58e-190	533.0	COG1485@1|root,COG1485@2|Bacteria,1WIJB@1297|Deinococcus-Thermus	PFAM AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
965	GHG20991.1	546414.Deide_04880	5.66e-141	400.0	COG2302@1|root,COG2302@2|Bacteria,1WIRS@1297|Deinococcus-Thermus	protein, contains S4-like domain	-	-	-	-	-	S4
965	GHG21001.1	1121378.KB899706_gene1469	0.0	994.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1WNH7@1297|Deinococcus-Thermus	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_4
965	GHG21006.1	1121381.JNIV01000179_gene3061	3.26e-188	528.0	COG0491@1|root,COG0491@2|Bacteria,1WI41@1297|Deinococcus-Thermus	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
965	GHG21011.1	1121380.JNIW01000017_gene3013	0.0	1504.0	COG1026@1|root,COG1026@2|Bacteria,1WMAV@1297|Deinococcus-Thermus	Peptidase M16C associated	-	-	ko:K06972	-	ko00000,ko01000,ko01002	M16C_assoc,Peptidase_M16,Peptidase_M16_C
965	GHG21016.1	546414.Deide_05420	1.1e-93	288.0	COG4625@1|root,COG4625@2|Bacteria,1WJ2S@1297|Deinococcus-Thermus	pathogenesis	-	-	-	-	-	Dockerin_1,He_PIG
965	GHG21030.1	1121377.KB906398_gene2441	4.87e-34	117.0	COG2501@1|root,COG2501@2|Bacteria	S4 domain	yaaA	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K14761	-	ko00000,ko03009	S4_2
965	GHG21035.1	1121381.JNIV01000057_gene3093	4e-88	263.0	COG3358@1|root,COG3358@2|Bacteria	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
965	GHG21040.1	1476583.DEIPH_ctg025orf0132	3.56e-76	233.0	COG1040@1|root,COG1040@2|Bacteria,1WKB1@1297|Deinococcus-Thermus	PFAM Phosphoribosyl transferase domain	-	-	-	-	-	Pribosyltran
965	GHG21046.1	1121381.JNIV01000096_gene3935	3.21e-86	257.0	2EACR@1|root,334GN@2|Bacteria,1WIZM@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
965	GHG21062.1	546414.Deide_05350	2.38e-73	225.0	2EAPD@1|root,334RU@2|Bacteria,1WJVX@1297|Deinococcus-Thermus	DinB superfamily	-	-	-	-	-	DinB_2
965	GHG21067.1	1121377.KB906398_gene2583	0.0	882.0	COG2356@1|root,COG3591@1|root,COG2356@2|Bacteria,COG3591@2|Bacteria	Belongs to the peptidase S1B family	-	-	-	-	-	DUF1524,Endonuclease_1,Trypsin_2
965	GHG21072.1	1121378.KB899711_gene1243	5.16e-265	731.0	COG0172@1|root,COG0172@2|Bacteria,1WJ2T@1297|Deinococcus-Thermus	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0000049,GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005515,GO:0005524,GO:0008144,GO:0016597,GO:0017076,GO:0030554,GO:0031406,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0046983,GO:0070905,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
965	GHG21077.1	745776.DGo_CA1265	6.92e-43	142.0	COG0721@1|root,COG0721@2|Bacteria,1WKBT@1297|Deinococcus-Thermus	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
965	GHG21082.1	1121378.KB899700_gene1946	1.25e-170	496.0	COG2367@1|root,COG2367@2|Bacteria,1WI9D@1297|Deinococcus-Thermus	COG2367 Beta-lactamase class A	-	-	-	-	-	Beta-lactamase2
965	GHG21092.1	745776.DGo_CA0419	6.49e-92	273.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K07023	-	ko00000	Acetyltransf_3
965	GHG21096.1	546414.Deide_05270	6.95e-241	668.0	COG3853@1|root,COG3853@2|Bacteria	Toxic anion resistance protein (TelA)	-	-	-	-	-	TelA
965	GHG21101.1	684949.ATTJ01000001_gene2509	5.48e-101	298.0	COG0572@1|root,COG0572@2|Bacteria,1WMB1@1297|Deinococcus-Thermus	uridine kinase	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	-
965	GHG21107.1	1283287.KB822578_gene2298	1.06e-05	46.2	2E7BZ@1|root,331V9@2|Bacteria,2GQHG@201174|Actinobacteria,4DS4Y@85009|Propionibacteriales	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
965	GHG21119.1	1476583.DEIPH_ctg025orf0149	0.0	978.0	COG0488@1|root,COG0488@2|Bacteria,1WJA0@1297|Deinococcus-Thermus	COGs COG0488 ATPase components of ABC transporter with duplicated ATPase domains	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
965	GHG21125.1	1121381.JNIV01000014_gene4316	3.78e-187	542.0	COG4254@1|root,COG4254@2|Bacteria	PFAM FecR protein	-	-	-	-	-	Big_2,FecR,fn3
965	GHG21133.1	1121378.KB899711_gene1235	1.03e-236	664.0	COG2199@1|root,COG4252@1|root,COG2199@2|Bacteria,COG4252@2|Bacteria	Chase2 domain	-	-	-	-	-	CHASE2,EAL,GGDEF,PAS_9
965	GHG21139.1	1121380.JNIW01000001_gene2836	8.9e-257	714.0	COG1007@1|root,COG1007@2|Bacteria,1WIS0@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
965	GHG21145.1	1121381.JNIV01000055_gene637	1.05e-279	772.0	COG1008@1|root,COG1008@2|Bacteria,1WIY1@1297|Deinococcus-Thermus	TIGRFAM proton-translocating NADH-quinone oxidoreductase, chain M	nuoM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
965	GHG21151.1	1121380.JNIW01000001_gene2834	0.0	1045.0	COG1009@1|root,COG1009@2|Bacteria,1WI1Z@1297|Deinococcus-Thermus	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter MnhA subunit	nuoL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
965	GHG21158.1	1121378.KB899711_gene1231	3.57e-53	168.0	COG0713@1|root,COG0713@2|Bacteria,1WKE5@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
965	GHG21164.1	546414.Deide_05180	2.13e-90	270.0	COG0839@1|root,COG0839@2|Bacteria,1WKIC@1297|Deinococcus-Thermus	Belongs to the complex I subunit 6 family	nuoJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
965	GHG21170.1	1288484.APCS01000009_gene816	3.78e-99	291.0	COG1143@1|root,COG1143@2|Bacteria,1WIQP@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
965	GHG21176.1	1476583.DEIPH_ctg025orf0161	2.67e-221	617.0	COG1005@1|root,COG1005@2|Bacteria,1WIZF@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
965	GHG21182.1	1121381.JNIV01000055_gene631	0.0	1093.0	COG1034@1|root,COG1034@2|Bacteria,1WIPD@1297|Deinococcus-Thermus	TIGRFAM NADH-quinone oxidoreductase, chain G	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
965	GHG21188.1	1121377.KB906398_gene2612	7.43e-311	848.0	COG1894@1|root,COG1894@2|Bacteria,1WIXR@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
965	GHG21193.1	1121380.JNIW01000001_gene2827	1.4e-122	352.0	COG1905@1|root,COG1905@2|Bacteria,1WIC4@1297|Deinococcus-Thermus	TIGRFAM NADH-quinone oxidoreductase, E subunit	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
965	GHG21197.1	1121377.KB906398_gene2615	1.56e-273	753.0	COG0649@1|root,COG0649@2|Bacteria,1WI53@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
965	GHG21202.1	1121380.JNIW01000001_gene2825	1.95e-117	343.0	COG0852@1|root,COG0852@2|Bacteria,1WIWA@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0044237,GO:0045333,GO:0050136,GO:0055114	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
