key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3051	AUW92572.1	1051632.TPY_0004	3.08e-21	92.8	COG5512@1|root,COG5512@2|Bacteria	Zn-ribbon-containing possibly RNA-binding protein and truncated derivatives	-	-	-	-	-	DUF721
3051	AUW92573.1	1051632.TPY_0003	4.35e-98	301.0	COG1195@1|root,COG1195@2|Bacteria,1TP9U@1239|Firmicutes,247KY@186801|Clostridia,3WDGB@538999|Clostridiales incertae sedis	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
3051	AUW92574.1	1051632.TPY_0002	5.56e-121	361.0	COG0592@1|root,COG0592@2|Bacteria,1TQ7J@1239|Firmicutes,248EG@186801|Clostridia,3WCIM@538999|Clostridiales incertae sedis	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
3051	AUW92575.1	1051632.TPY_0001	2.14e-242	676.0	COG0593@1|root,COG0593@2|Bacteria,1TPV7@1239|Firmicutes,2490S@186801|Clostridia,3WCSH@538999|Clostridiales incertae sedis	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
3051	AUW92576.1	1051632.TPY_3829	3.04e-16	70.9	COG0230@1|root,COG0230@2|Bacteria	Ribosomal protein L34	rpmH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
3051	AUW92577.1	1280706.AUJE01000004_gene2461	1.68e-13	68.6	COG0594@1|root,COG0594@2|Bacteria,1VA78@1239|Firmicutes,4H5JA@909932|Negativicutes	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
3051	AUW92578.1	1078085.HMPREF1210_00028	5.68e-35	120.0	COG0759@1|root,COG0759@2|Bacteria,1VEIG@1239|Firmicutes,4HPA3@91061|Bacilli,26G45@186818|Planococcaceae	Could be involved in insertion of integral membrane proteins into the membrane	ytjA	-	ko:K08998	-	ko00000	Haemolytic
3051	AUW92579.1	1051632.TPY_3827	5.83e-102	301.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,247V9@186801|Clostridia,3WCJK@538999|Clostridiales incertae sedis	60Kd inner membrane protein	oxaA	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
3051	AUW92580.1	1051632.TPY_3826	1.81e-32	125.0	COG0357@1|root,COG0357@2|Bacteria	rRNA methyltransferase activity	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
3051	AUW92581.1	1051632.TPY_3825	1.02e-135	389.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,2488C@186801|Clostridia,3WD3D@538999|Clostridiales incertae sedis	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
3051	AUW92582.1	1051632.TPY_3824	9.6e-105	314.0	COG1475@1|root,COG1475@2|Bacteria,1TQ2B@1239|Firmicutes,249VV@186801|Clostridia,3WCHW@538999|Clostridiales incertae sedis	Belongs to the ParB family	spo0J	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
3051	AUW92583.1	1051632.TPY_3823	1.32e-81	250.0	COG1811@1|root,COG1811@2|Bacteria,1UH19@1239|Firmicutes,24AZ3@186801|Clostridia	Na channel or pump	-	-	ko:K07150	-	ko00000	DUF554
3051	AUW92584.1	1051632.TPY_3820	5.88e-64	212.0	COG3949@1|root,COG3949@2|Bacteria,1U601@1239|Firmicutes,24A88@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
3051	AUW92585.1	1051632.TPY_3819	3.11e-25	104.0	COG0457@1|root,COG0457@2|Bacteria,1VGEA@1239|Firmicutes	Tetratricopeptide repeat	-	-	-	-	-	Sel1,TPR_1,TPR_2,TPR_8
3051	AUW92587.1	1027292.HMPREF9372_2919	5e-10	63.5	COG1286@1|root,COG1286@2|Bacteria,1V7U0@1239|Firmicutes,4HIUU@91061|Bacilli,26EWA@186818|Planococcaceae	membrane protein, required for colicin V production	yshB	-	-	-	-	Colicin_V
3051	AUW92588.1	1051632.TPY_3816	4.32e-75	236.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,24CAG@186801|Clostridia	mechanosensitive ion channel	mscS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K22044	-	ko00000,ko02000	MS_channel
3051	AUW92589.1	1051632.TPY_3815	1.33e-25	96.3	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,24QKA@186801|Clostridia,3WCP0@538999|Clostridiales incertae sedis	Bacterial protein of unknown function (DUF951)	-	-	-	-	-	DUF951
3051	AUW92590.1	1051632.TPY_3813	1.41e-68	209.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,24HF9@186801|Clostridia,3WCKZ@538999|Clostridiales incertae sedis	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
3051	AUW92591.1	1410618.JNKI01000045_gene821	2.86e-39	131.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,4H53V@909932|Negativicutes	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
3051	AUW92593.1	373903.Hore_23320	2.25e-38	134.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,24MT6@186801|Clostridia,3WAUM@53433|Halanaerobiales	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
3051	AUW92594.1	1051632.TPY_3810	0.0	903.0	COG1067@1|root,COG1223@1|root,COG1067@2|Bacteria,COG1223@2|Bacteria,1TP2K@1239|Firmicutes,247TX@186801|Clostridia	Belongs to the peptidase S16 family	lonC	-	ko:K01338,ko:K04076	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,Lon_C,RuvB_N
3051	AUW92595.1	1051632.TPY_3809	1.11e-232	650.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,247W3@186801|Clostridia,3WCCT@538999|Clostridiales incertae sedis	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
3051	AUW92596.1	1051632.TPY_3808	3.38e-227	635.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,247RN@186801|Clostridia,3WCYT@538999|Clostridiales incertae sedis	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
3051	AUW92599.1	1051632.TPY_3802	6.37e-55	191.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,249SH@186801|Clostridia	Belongs to the glycerate kinase type-1 family	-	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
3051	AUW92600.1	1051632.TPY_3795	1.6e-87	269.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,247M5@186801|Clostridia	PDZ DHR GLGF domain protein	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
3051	AUW92605.1	1121121.KB894304_gene3287	3.21e-22	99.0	2DQUM@1|root,338RX@2|Bacteria,1VFJH@1239|Firmicutes,4HXJ2@91061|Bacilli,270D4@186822|Paenibacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_36
3051	AUW92606.1	697281.Mahau_0086	5.17e-17	81.3	2E210@1|root,32X8X@2|Bacteria,1VC8E@1239|Firmicutes,24PXS@186801|Clostridia,42ICT@68295|Thermoanaerobacterales	Loader and inhibitor of phage G40P	-	-	-	-	-	Inhibitor_G39P
3051	AUW92608.1	1121422.AUMW01000018_gene1849	4.8e-07	60.1	COG1192@1|root,COG1192@2|Bacteria,1VI5C@1239|Firmicutes,24SXT@186801|Clostridia	Involved in chromosome partitioning	-	-	-	-	-	-
3051	AUW92610.1	1051632.TPY_2657	2.88e-63	218.0	COG0455@1|root,COG0455@2|Bacteria	bacterial-type flagellum organization	-	-	ko:K02282,ko:K03321	-	ko00000,ko02000,ko02035,ko02044	CbiA,Wzz
3051	AUW92611.1	195253.Syn6312_0573	3.03e-05	47.8	COG0526@1|root,COG4243@1|root,COG0526@2|Bacteria,COG4243@2|Bacteria,1FZWT@1117|Cyanobacteria,1GYP5@1129|Synechococcus	Vitamin K epoxide reductase	-	-	-	-	-	VKOR
3051	AUW92612.1	1051632.TPY_2655	1.28e-98	309.0	COG4962@1|root,COG4962@2|Bacteria,1TQ0Z@1239|Firmicutes,249VS@186801|Clostridia	Type II IV secretion system protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
3051	AUW92614.1	1051632.TPY_2692	1.01e-11	71.6	COG4965@1|root,COG4965@2|Bacteria	Type ii secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
3051	AUW92621.1	1051632.TPY_1415	4.53e-15	87.0	COG4934@1|root,COG4934@2|Bacteria	collagen metabolic process	-	-	ko:K08677	-	ko00000,ko01002	Peptidase_S8,Pro-kuma_activ
3051	AUW92623.1	1121468.AUBR01000001_gene413	1.97e-18	92.4	COG0849@1|root,COG0849@2|Bacteria,1UY9R@1239|Firmicutes,25GJG@186801|Clostridia	StbA protein	-	-	ko:K18640	-	ko00000,ko04812	StbA
3051	AUW92627.1	580327.Tthe_0298	5.48e-22	104.0	COG0790@1|root,COG0790@2|Bacteria,1VC44@1239|Firmicutes,258E9@186801|Clostridia,42HQ0@68295|Thermoanaerobacterales	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	ko:K07126	-	ko00000	-
3051	AUW92628.1	580327.Tthe_0299	1.21e-113	362.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,42ERK@68295|Thermoanaerobacterales	PFAM TRAG family protein	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
3051	AUW92630.1	697281.Mahau_2479	3.32e-45	162.0	COG4227@1|root,COG4227@2|Bacteria,1TQN4@1239|Firmicutes,2482H@186801|Clostridia,42HDK@68295|Thermoanaerobacterales	Psort location Cytoplasmic, score	-	-	-	-	-	Peptidase_M3
3051	AUW92632.1	697303.Thewi_2423	6.3e-26	112.0	2DKHX@1|root,309HV@2|Bacteria,1U54J@1239|Firmicutes,25JNV@186801|Clostridia,42HR3@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
3051	AUW92634.1	1121422.AUMW01000018_gene1843	5.04e-05	46.6	2F9HY@1|root,341UE@2|Bacteria,1VWV6@1239|Firmicutes,252M1@186801|Clostridia	PrgI family protein	-	-	-	-	-	PrgI
3051	AUW92635.1	1121422.AUMW01000018_gene1844	3.83e-26	107.0	28P9C@1|root,2ZC2X@2|Bacteria,1V2WF@1239|Firmicutes,24BGI@186801|Clostridia,264XY@186807|Peptococcaceae	-	-	-	-	-	-	-
3051	AUW92636.1	340099.Teth39_0060	5.01e-164	488.0	COG3451@1|root,COG3451@2|Bacteria,1TS2J@1239|Firmicutes,25EI6@186801|Clostridia,42H6Z@68295|Thermoanaerobacterales	Domain of unknown function DUF87	-	-	-	-	-	AAA_10,DUF87
3051	AUW92637.1	521098.Aaci_0611	1.59e-34	144.0	COG0741@1|root,COG0741@2|Bacteria	lytic transglycosylase activity	-	-	ko:K08307	-	ko00000,ko01000,ko01011	Amidase_2,B_lectin,CW_binding_2,Peptidase_M23,RHS_repeat,SLT,VCBS
3051	AUW92639.1	102129.Lepto7375DRAFT_7500	7.31e-07	60.1	COG0358@1|root,COG0553@1|root,COG0358@2|Bacteria,COG0553@2|Bacteria,1G4K0@1117|Cyanobacteria,1HF6S@1150|Oscillatoriales	C-terminal domain on Strawberry notch homologue	-	-	-	-	-	AAA_34,Helicase_C_4,MutS_I
3051	AUW92641.1	1121877.JQKF01000007_gene1044	7.86e-83	267.0	COG1502@1|root,COG1502@2|Bacteria,2HA2M@201174|Actinobacteria	PLD-like domain	-	-	-	-	-	He_PIG,PLDc_2
3051	AUW92644.1	1173026.Glo7428_4063	1.6e-25	113.0	28NXW@1|root,2ZBV8@2|Bacteria	SacI restriction endonuclease	-	-	-	-	-	RE_SacI
3051	AUW92647.1	1236497.BAJQ01000004_gene1199	3.36e-40	140.0	COG5483@1|root,COG5483@2|Bacteria,4P44B@976|Bacteroidetes,2FYFA@200643|Bacteroidia	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
3051	AUW92648.1	926550.CLDAP_02670	3.62e-55	179.0	COG5483@1|root,COG5483@2|Bacteria,2G97B@200795|Chloroflexi	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
3051	AUW92649.1	370438.PTH_1354	2.1e-107	332.0	COG3039@1|root,COG3039@2|Bacteria,1TS6Q@1239|Firmicutes,24B6I@186801|Clostridia,260JJ@186807|Peptococcaceae	PFAM Transposase	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
3051	AUW92650.1	298653.Franean1_2763	4.95e-14	74.3	2EANN@1|root,334R5@2|Bacteria,2INMD@201174|Actinobacteria	-	-	-	-	-	-	-
3051	AUW92652.1	671143.DAMO_1337	1.21e-61	211.0	COG1396@1|root,COG2856@1|root,COG1396@2|Bacteria,COG2856@2|Bacteria	Zn peptidase	-	-	-	-	-	HTH_19,HTH_3,HTH_31,Peptidase_M78
3051	AUW92653.1	1051632.TPY_0555	7.79e-103	313.0	COG0433@1|root,COG0433@2|Bacteria	helicase activity	-	-	-	-	-	DUF853,DUF87
3051	AUW92654.1	1250278.JQNQ01000001_gene3470	7.67e-08	55.5	COG0053@1|root,COG0053@2|Bacteria,4NJRM@976|Bacteroidetes,1HXI5@117743|Flavobacteriia	Cation efflux family	-	-	-	-	-	Cation_efflux
3051	AUW92655.1	562970.Btus_2285	8.17e-60	193.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
3051	AUW92656.1	1304275.C41B8_17296	5.04e-06	50.1	COG3462@1|root,COG3462@2|Bacteria,1NGXC@1224|Proteobacteria	Short C-terminal domain	-	-	ko:K08982	-	ko00000	SHOCT
