key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
644	BBA37925.1	395019.Bmul_3379	3.34e-287	787.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,2VJBI@28216|Betaproteobacteria,1KH42@119060|Burkholderiaceae	Major Facilitator	-	-	-	-	-	MFS_1
644	BBA37926.1	216591.BCAM2544	2.24e-213	591.0	COG0583@1|root,COG0583@2|Bacteria,1R487@1224|Proteobacteria,2VMMV@28216|Betaproteobacteria,1K2G5@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
644	BBA37927.1	216591.BCAM2538	1.76e-185	518.0	COG0583@1|root,COG0583@2|Bacteria,1MVGZ@1224|Proteobacteria,2VMXA@28216|Betaproteobacteria,1K87K@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
644	BBA37928.1	216591.BCAM2537	7.88e-88	259.0	COG4125@1|root,COG4125@2|Bacteria,1N16D@1224|Proteobacteria,2VV4I@28216|Betaproteobacteria,1KFQ8@119060|Burkholderiaceae	Chlorhexidine efflux transporter	-	-	-	-	-	BTP
644	BBA37929.1	339670.Bamb_4694	3.51e-197	546.0	COG0596@1|root,COG0596@2|Bacteria,1R9VJ@1224|Proteobacteria,2VRIS@28216|Betaproteobacteria,1K0SG@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
644	BBA37930.1	216591.BCAM2535	2.56e-67	205.0	COG0454@1|root,COG0456@2|Bacteria,1PXX2@1224|Proteobacteria,2WD7T@28216|Betaproteobacteria,1K9MX@119060|Burkholderiaceae	Protein of unknown function (DUF3579)	-	-	-	-	-	DUF3579
644	BBA37931.1	216591.BCAM2534	9.06e-313	853.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,1K2CD@119060|Burkholderiaceae	response regulator	dctD	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0043565,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K10126,ko:K10941	ko02020,ko02025,ko05111,map02020,map02025,map05111	ko00000,ko00001,ko00002,ko02022,ko03000	HTH_8,Response_reg,Sigma54_activat
644	BBA37932.1	269482.Bcep1808_3572	0.0	1107.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VIMC@28216|Betaproteobacteria,1K16V@119060|Burkholderiaceae	PFAM ATP-binding region, ATPase domain protein	-	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1
644	BBA37933.1	292.DM42_5441	4.63e-295	809.0	COG3493@1|root,COG3493@2|Bacteria,1NKCA@1224|Proteobacteria,2VMPQ@28216|Betaproteobacteria,1K3JB@119060|Burkholderiaceae	Citrate carrier protein	cimH	-	-	-	-	2HCT
644	BBA37935.1	216591.BCAM2531	2.45e-182	509.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,2VHUN@28216|Betaproteobacteria,1K3QU@119060|Burkholderiaceae	Belongs to the nlpA lipoprotein family	metQ3	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
644	BBA37936.1	216591.BCAM2530	0.0	929.0	COG2141@1|root,COG2141@2|Bacteria,1MUJ9@1224|Proteobacteria,2VNEX@28216|Betaproteobacteria,1K299@119060|Burkholderiaceae	FMN-dependent oxidoreductase, nitrilotriacetate monooxygenase family	-	-	ko:K20938	-	ko00000,ko01000	Bac_luciferase
644	BBA37937.1	216591.BCAM2529	1.46e-248	686.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,2VJ0S@28216|Betaproteobacteria,1K3ME@119060|Burkholderiaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN2	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
644	BBA37938.1	216591.BCAM2528	2.18e-138	393.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,2VIDC@28216|Betaproteobacteria,1K3RX@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
644	BBA37939.1	216591.BCAM2527	1.75e-193	537.0	2BCR6@1|root,326BN@2|Bacteria,1NX0N@1224|Proteobacteria,2W2D5@28216|Betaproteobacteria,1K9V3@119060|Burkholderiaceae	-	-	-	-	-	-	-
644	BBA37940.1	216591.BCAM2526	7.2e-264	726.0	COG1960@1|root,COG1960@2|Bacteria,1MYT7@1224|Proteobacteria,2VIFP@28216|Betaproteobacteria,1K1S6@119060|Burkholderiaceae	Acyl-CoA dehydrogenase, type 2	msuC	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
644	BBA37941.1	292.DM42_5449	1.59e-287	785.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2VIK7@28216|Betaproteobacteria,1K1FB@119060|Burkholderiaceae	cobalamin synthesis protein, P47K	-	-	-	-	-	CobW_C,cobW
644	BBA37942.1	216591.BCAM2524	8.67e-192	536.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,2VNN0@28216|Betaproteobacteria,1K667@119060|Burkholderiaceae	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
644	BBA37943.1	216591.BCAM2523	3.89e-126	360.0	COG0720@1|root,COG0720@2|Bacteria,1R62M@1224|Proteobacteria,2VQ0C@28216|Betaproteobacteria,1K60N@119060|Burkholderiaceae	6-pyruvoyl tetrahydropterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
644	BBA37944.1	216591.BCAM2522	1.88e-105	307.0	COG0663@1|root,COG0663@2|Bacteria,1N26K@1224|Proteobacteria,2VKSP@28216|Betaproteobacteria,1K2Q1@119060|Burkholderiaceae	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
644	BBA37945.1	292.DM42_5454	1.46e-300	823.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2VJZV@28216|Betaproteobacteria,1K4J5@119060|Burkholderiaceae	Amidohydrolase family	allB	-	ko:K01464,ko:K01465,ko:K01466	ko00230,ko00240,ko00410,ko00770,ko00983,ko01100,ko01120,map00230,map00240,map00410,map00770,map00983,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
644	BBA37946.1	292.DM42_5456	1.73e-187	522.0	COG1396@1|root,COG1396@2|Bacteria,1MWUC@1224|Proteobacteria,2VHIE@28216|Betaproteobacteria,1K0SB@119060|Burkholderiaceae	PFAM helix-turn-helix domain protein	-	-	-	-	-	HTH_3,HTH_31
644	BBA37947.1	216591.BCAM2517	3.04e-203	566.0	COG4714@1|root,COG4714@2|Bacteria,1N40I@1224|Proteobacteria,2VNFR@28216|Betaproteobacteria,1K7HG@119060|Burkholderiaceae	Protein of unknown function (DUF2167)	-	-	-	-	-	DUF2167
644	BBA37948.1	292.DM42_5458	1.54e-163	458.0	COG1994@1|root,COG1994@2|Bacteria,1PM1Q@1224|Proteobacteria,2VM3E@28216|Betaproteobacteria,1K6NE@119060|Burkholderiaceae	Peptidase family M50	-	-	-	-	-	-
644	BBA37949.1	339670.Bamb_4680	5.47e-10	60.5	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria,2VKBG@28216|Betaproteobacteria,1K17S@119060|Burkholderiaceae	Major facilitator superfamily MFS_1	-	-	ko:K03535,ko:K08194	-	ko00000,ko02000	MFS_1
644	BBA37950.1	292.DM42_5460	0.0	963.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,2VH0W@28216|Betaproteobacteria,1K10D@119060|Burkholderiaceae	Aldehyde dehydrogenase	-	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
644	BBA37951.1	339670.Bamb_4677	6.4e-107	310.0	2A7ZA@1|root,30WZF@2|Bacteria,1PIRN@1224|Proteobacteria,2W7AX@28216|Betaproteobacteria,1KE8C@119060|Burkholderiaceae	-	-	-	-	-	-	-
644	BBA37952.1	292.DM42_5462	6.24e-215	593.0	COG0329@1|root,COG0329@2|Bacteria,1MUNF@1224|Proteobacteria,2VH4S@28216|Betaproteobacteria,1JZRT@119060|Burkholderiaceae	Belongs to the DapA family	kdgD	-	ko:K01707	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	DHDPS
644	BBA37953.1	292.DM42_5463	0.0	1005.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2VHJB@28216|Betaproteobacteria,1K0EB@119060|Burkholderiaceae	PFAM D-galactarate dehydratase Altronate hydrolase domain protein	garD	-	ko:K01708,ko:K16846	ko00053,ko00270,map00053,map00270	ko00000,ko00001,ko01000	GD_AH_C,SAF
644	BBA37954.1	216591.BCAM2510	2.21e-80	239.0	COG2329@1|root,COG2329@2|Bacteria,1QTY7@1224|Proteobacteria,2WGHG@28216|Betaproteobacteria,1KIEA@119060|Burkholderiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
644	BBA37955.1	216591.BCAM2509	1.71e-100	291.0	COG4154@1|root,COG4154@2|Bacteria,1RJ03@1224|Proteobacteria,2VRIG@28216|Betaproteobacteria,1KH9M@119060|Burkholderiaceae	Belongs to the RbsD FucU family	-	-	ko:K02431	-	ko00000,ko01000	RbsD_FucU
644	BBA37956.1	339670.Bamb_4671	3.23e-93	273.0	COG2259@1|root,COG2259@2|Bacteria,1MZVP@1224|Proteobacteria,2VWE1@28216|Betaproteobacteria,1K702@119060|Burkholderiaceae	PFAM DoxX family protein	-	-	ko:K15977	-	ko00000	DoxX
644	BBA37957.1	216591.BCAM2507	3.28e-295	808.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VIPI@28216|Betaproteobacteria,1K3SM@119060|Burkholderiaceae	Major facilitator superfamily MFS_1	proP	-	-	-	-	MFS_1
644	BBA37958.1	292.DM42_5468	1.08e-266	731.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VH55@28216|Betaproteobacteria,1K553@119060|Burkholderiaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
644	BBA37959.1	216591.BCAM2505	8.69e-186	516.0	COG2207@1|root,COG2207@2|Bacteria,1MUWZ@1224|Proteobacteria,2VQX2@28216|Betaproteobacteria,1K0R0@119060|Burkholderiaceae	helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	HTH_18,PAS_4
644	BBA37960.1	216591.BCAM2504	2.33e-52	165.0	2AGHW@1|root,316QG@2|Bacteria,1PXWA@1224|Proteobacteria,2WD77@28216|Betaproteobacteria,1K9K2@119060|Burkholderiaceae	-	-	-	-	-	-	-
644	BBA37961.1	339670.Bamb_4666	0.0	1216.0	COG1082@1|root,COG3185@1|root,COG1082@2|Bacteria,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,2VP26@28216|Betaproteobacteria,1K0M4@119060|Burkholderiaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	AP_endonuc_2,Glyoxalase,Glyoxalase_4,Glyoxalase_5
644	BBA37962.1	216591.BCAM2502	5.64e-101	294.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2VR4Y@28216|Betaproteobacteria,1K5U5@119060|Burkholderiaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
644	BBA37963.1	292.DM42_5473	8.7e-196	543.0	COG0169@1|root,COG0169@2|Bacteria,1Q95E@1224|Proteobacteria,2VJX5@28216|Betaproteobacteria,1K2AH@119060|Burkholderiaceae	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AlaDh_PNT_C,Shikimate_dh_N
644	BBA37964.1	216591.BCAM2500	4.65e-316	861.0	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria,2VKBG@28216|Betaproteobacteria,1K17S@119060|Burkholderiaceae	Major facilitator superfamily MFS_1	-	-	ko:K03535,ko:K08194	-	ko00000,ko02000	MFS_1
644	BBA37965.1	292.DM42_1627	8.95e-229	632.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2VJ5H@28216|Betaproteobacteria,1K2CZ@119060|Burkholderiaceae	transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
644	BBA37966.1	292.DM42_5475	3.79e-251	691.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,2VKXZ@28216|Betaproteobacteria,1K1HN@119060|Burkholderiaceae	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family. PhnW subfamily	phnW	-	ko:K03430	ko00440,ko01100,ko01120,map00440,map01100,map01120	ko00000,ko00001,ko01000,ko01007	Aminotran_5
644	BBA37967.1	216591.BCAM2498	3.78e-250	687.0	COG1840@1|root,COG1840@2|Bacteria,1QTY8@1224|Proteobacteria,2VMK0@28216|Betaproteobacteria,1K1WA@119060|Burkholderiaceae	2-aminoethylphosphonate ABC transporter, 2-aminoethylphosphonate binding protein	phnS	-	ko:K02055,ko:K11081	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
644	BBA37968.1	216591.BCAM2497	1.91e-259	711.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHEJ@28216|Betaproteobacteria,1K19H@119060|Burkholderiaceae	Belongs to the ABC transporter superfamily	phnT	-	ko:K02052,ko:K11084	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
644	BBA37969.1	292.DM42_5478	2.25e-193	539.0	COG0555@1|root,COG0555@2|Bacteria,1N6S0@1224|Proteobacteria,2W2M8@28216|Betaproteobacteria,1K3UU@119060|Burkholderiaceae	2-aminoethylphosphonate ABC transporter, permease protein	phnU	-	ko:K11083	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
644	BBA37970.1	216591.BCAM2495	3.05e-181	507.0	COG1177@1|root,COG1177@2|Bacteria,1PDQN@1224|Proteobacteria,2W4BM@28216|Betaproteobacteria,1K0H3@119060|Burkholderiaceae	2-aminoethylphosphonate ABC transport system, membrane component PhnV	phnV	-	ko:K11082	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
644	BBA37971.1	216591.BCAM2494	2.36e-306	836.0	COG1524@1|root,COG1524@2|Bacteria,1N5SF@1224|Proteobacteria,2VM3U@28216|Betaproteobacteria,1K2Y0@119060|Burkholderiaceae	phosphonoacetate hydrolase	phnA	-	ko:K19670	ko00440,map00440	ko00000,ko00001,ko01000	Phosphodiest
644	BBA37972.1	292.DM42_5481	0.0	924.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VIFS@28216|Betaproteobacteria,1K04V@119060|Burkholderiaceae	belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
644	BBA37973.1	216591.BCAM2492	8.9e-121	345.0	COG4341@1|root,COG4341@2|Bacteria,1N0MY@1224|Proteobacteria,2VRAB@28216|Betaproteobacteria,1K2UM@119060|Burkholderiaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K21196	ko00440,map00440	ko00000,ko00001,ko01000	HD
644	BBA37974.1	216591.BCAM2491	1.47e-309	847.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,2VI2I@28216|Betaproteobacteria,1K3AP@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
644	BBA37975.1	216591.BCAM2490	5.55e-171	478.0	COG3826@1|root,COG3826@2|Bacteria,1MWVV@1224|Proteobacteria,2VHMX@28216|Betaproteobacteria,1K0CT@119060|Burkholderiaceae	Oxygenase, catalysing oxidative methylation of damaged DNA	-	-	ko:K09990	-	ko00000	Oxygenase-NA
644	BBA37976.1	216591.BCAM2489	0.0	974.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2VI71@28216|Betaproteobacteria,1K3WI@119060|Burkholderiaceae	phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
644	BBA37977.1	216591.BCAM2486	7.34e-77	234.0	COG5446@1|root,COG5446@2|Bacteria,1RCG5@1224|Proteobacteria,2WFG1@28216|Betaproteobacteria,1KI1M@119060|Burkholderiaceae	Probable cobalt transporter subunit (CbtA)	-	-	-	-	-	CbtA
644	BBA37978.1	339670.Bamb_4647	8.26e-219	603.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,2VI6K@28216|Betaproteobacteria,1K274@119060|Burkholderiaceae	Transcriptional regulator	metR	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
644	BBA37979.1	216591.BCAM2484	0.0	1429.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,2VI04@28216|Betaproteobacteria,1K121@119060|Burkholderiaceae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
644	BBA37980.1	1192124.LIG30_3414	9.25e-284	784.0	COG1457@1|root,COG1457@2|Bacteria,1QYVS@1224|Proteobacteria,2VN4H@28216|Betaproteobacteria,1K1JN@119060|Burkholderiaceae	Belongs to the purine-cytosine permease (2.A.39) family	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
644	BBA37981.1	339670.Bamb_4645	2.45e-288	791.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VH2C@28216|Betaproteobacteria,1K6PI@119060|Burkholderiaceae	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
644	BBA37982.1	292.DM42_5497	1.11e-240	660.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2VJU2@28216|Betaproteobacteria,1KGZF@119060|Burkholderiaceae	Belongs to the arginase family	rocF	-	ko:K01476,ko:K01480,ko:K12255	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
644	BBA37983.1	292.DM42_5498	5.76e-211	583.0	COG0583@1|root,COG0583@2|Bacteria,1QYAP@1224|Proteobacteria,2VNXN@28216|Betaproteobacteria,1K1KI@119060|Burkholderiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
644	BBA37984.1	269482.Bcep1808_3534	4.32e-100	291.0	COG1522@1|root,COG1522@2|Bacteria,1RJ60@1224|Proteobacteria,2VRDZ@28216|Betaproteobacteria,1K70B@119060|Burkholderiaceae	PFAM regulatory protein AsnC Lrp family	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
644	BBA37985.1	216591.BCAM2479	5.88e-133	378.0	COG1280@1|root,COG1280@2|Bacteria,1RG5R@1224|Proteobacteria,2VRPI@28216|Betaproteobacteria,1K1A1@119060|Burkholderiaceae	PFAM Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
644	BBA37986.1	216591.BCAM2478	0.0	934.0	COG4934@1|root,COG4934@2|Bacteria,1R55X@1224|Proteobacteria,2VR5H@28216|Betaproteobacteria,1K05T@119060|Burkholderiaceae	peptidase S8 and S53, subtilisin, kexin, sedolisin	kscp	-	ko:K08677	-	ko00000,ko01002	Peptidase_S8,Pro-kuma_activ
644	BBA37987.1	339670.Bamb_4639	0.0	1077.0	COG2939@1|root,COG2939@2|Bacteria,1MW05@1224|Proteobacteria,2VK5M@28216|Betaproteobacteria,1JZUJ@119060|Burkholderiaceae	PFAM peptidase S10 serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
644	BBA37988.1	292.DM42_5503	1.73e-185	517.0	COG0171@1|root,COG0171@2|Bacteria,1QHZ4@1224|Proteobacteria,2WFDI@28216|Betaproteobacteria,1KFYE@119060|Burkholderiaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
644	BBA37989.1	292.DM42_5504	6.95e-184	514.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,2VSP7@28216|Betaproteobacteria,1KFH1@119060|Burkholderiaceae	EamA-like transporter family	-	-	-	-	-	EamA
644	BBA37990.1	216591.BCAM2474	1.67e-38	128.0	COG1773@1|root,COG1773@2|Bacteria,1QAQV@1224|Proteobacteria,2WDJG@28216|Betaproteobacteria,1KAGH@119060|Burkholderiaceae	rubredoxin	-	-	-	-	-	-
644	BBA37991.1	216591.BCAM2473	3.91e-167	468.0	COG1349@1|root,COG1349@2|Bacteria,1R53D@1224|Proteobacteria,2VZYP@28216|Betaproteobacteria,1K3V7@119060|Burkholderiaceae	PFAM regulatory protein DeoR	-	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
644	BBA37992.1	216591.BCAM2472	0.0	1096.0	COG1502@1|root,COG1502@2|Bacteria,1R4EZ@1224|Proteobacteria,2VUFD@28216|Betaproteobacteria,1K2S5@119060|Burkholderiaceae	PLD-like domain	-	-	-	-	-	PLDc_2
644	BBA37993.1	216591.BCAM2471	1.97e-153	431.0	COG1309@1|root,COG1309@2|Bacteria,1R5AI@1224|Proteobacteria,2VH3Y@28216|Betaproteobacteria,1KFVP@119060|Burkholderiaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_C_9,TetR_N
644	BBA37994.1	292.DM42_5510	3.52e-292	799.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2VIFN@28216|Betaproteobacteria,1K00B@119060|Burkholderiaceae	PFAM FAD dependent oxidoreductase	-	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
644	BBA37995.1	292.DM42_5511	0.0	929.0	COG0833@1|root,COG0833@2|Bacteria,1QTSM@1224|Proteobacteria,2VKHR@28216|Betaproteobacteria,1K27Q@119060|Burkholderiaceae	PFAM amino acid permease-associated region	lysP	-	ko:K11733	-	ko00000,ko02000	AA_permease
644	BBA37997.1	292.DM42_5513	0.0	974.0	COG1012@1|root,COG1012@2|Bacteria,1MW72@1224|Proteobacteria,2VIBR@28216|Betaproteobacteria,1K14A@119060|Burkholderiaceae	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
644	BBA37998.1	78398.KS43_18275	2.52e-31	116.0	2DCJY@1|root,2ZEFI@2|Bacteria,1P7IU@1224|Proteobacteria,1SU79@1236|Gammaproteobacteria	-	-	-	-	-	-	-
644	BBA37999.1	216591.BCAM2465	0.0	1376.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2VJZU@28216|Betaproteobacteria,1KFF0@119060|Burkholderiaceae	mechanosensitive ion channel	kefA	-	ko:K05802	-	ko00000,ko02000	DUF3772,MS_channel
644	BBA38000.1	216591.BCAM2464	0.0	879.0	COG0477@1|root,COG0477@2|Bacteria,1MXBV@1224|Proteobacteria,2VMP5@28216|Betaproteobacteria,1K0MF@119060|Burkholderiaceae	transporter	-	-	ko:K08369	-	ko00000,ko02000	Sugar_tr
644	BBA38001.1	216591.BCAM2463	1.3e-175	497.0	COG1376@1|root,COG1376@2|Bacteria,1RAMJ@1224|Proteobacteria,2VQ9N@28216|Betaproteobacteria,1K1KD@119060|Burkholderiaceae	ErfK ybiS ycfS ynhG family protein	-	-	-	-	-	-
644	BBA38002.1	216591.BCAM2462	1.85e-263	722.0	COG3203@1|root,COG3203@2|Bacteria,1NRV6@1224|Proteobacteria,2VZ9N@28216|Betaproteobacteria,1K2Q7@119060|Burkholderiaceae	Gram-negative porin	-	-	-	-	-	Porin_4
644	BBA38003.1	216591.BCAM2461	1.11e-238	657.0	COG1957@1|root,COG1957@2|Bacteria,1MUIW@1224|Proteobacteria,2VIA0@28216|Betaproteobacteria,1KFRR@119060|Burkholderiaceae	Inosine-uridine preferring nucleoside hydrolase	-	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro,TAT_signal
644	BBA38004.1	292.DM42_5521	1.68e-200	557.0	COG0583@1|root,COG0583@2|Bacteria,1NM3R@1224|Proteobacteria,2VPYU@28216|Betaproteobacteria,1K5E9@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
644	BBA38005.1	216591.BCAM2459	4.67e-297	813.0	COG2252@1|root,COG2252@2|Bacteria,1R47D@1224|Proteobacteria,2W1EW@28216|Betaproteobacteria,1K4AI@119060|Burkholderiaceae	Permease family	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
644	BBA38006.1	292.DM42_5523	3.46e-266	728.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,2VN2T@28216|Betaproteobacteria,1K2K7@119060|Burkholderiaceae	Adenosine/AMP deaminase	-	-	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
