key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1262	OOS02518.1	747.DR93_1892	2.21e-163	460.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,1RMCJ@1236|Gammaproteobacteria,1Y7QJ@135625|Pasteurellales	ABC-type transport system involved in resistance to organic solvents, ATPase component	Z012_02350	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1262	OOS02519.1	747.DR93_1891	3.26e-161	454.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,1RM9H@1236|Gammaproteobacteria,1Y7DW@135625|Pasteurellales	ABC transporter permease	Z012_02355	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1262	OOS02520.1	747.DR93_1890	9.65e-82	245.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,1RQ0Y@1236|Gammaproteobacteria,1Y8DT@135625|Pasteurellales	ABC-type transport system involved in resistance to organic solvents, periplasmic component	Z012_02360	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1262	OOS02521.1	747.DR93_1889	2.15e-73	228.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,1RNJW@1236|Gammaproteobacteria,1Y7M0@135625|Pasteurellales	ABC-type transport system involved in resistance to organic solvents, auxiliary component	ttg2D	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
1262	OOS02522.1	862965.PARA_11290	9.75e-31	112.0	COG3113@1|root,COG3113@2|Bacteria,1NGIE@1224|Proteobacteria,1SD2Q@1236|Gammaproteobacteria,1Y94J@135625|Pasteurellales	NTP binding protein (Contains STAS domain)	-	-	ko:K07122	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	STAS_2
1262	OOS02523.1	747.DR93_1887	9.67e-49	155.0	COG5007@1|root,COG5007@2|Bacteria,1N1WJ@1224|Proteobacteria,1SCAR@1236|Gammaproteobacteria,1Y93H@135625|Pasteurellales	Belongs to the BolA IbaG family	VY92_09730	-	-	-	-	BolA
1262	OOS02524.1	747.DR93_1886	1.03e-269	742.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,1RN91@1236|Gammaproteobacteria,1Y73X@135625|Pasteurellales	Belongs to the EPSP synthase family. MurA subfamily	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1262	OOS02525.1	747.DR93_1217	3.43e-35	121.0	COG3100@1|root,COG3100@2|Bacteria,1N83J@1224|Proteobacteria,1SCCD@1236|Gammaproteobacteria,1Y93R@135625|Pasteurellales	YcgL domain	-	-	ko:K09902	-	ko00000	YcgL
1262	OOS02526.1	862965.PARA_18900	0.0	1006.0	COG4776@1|root,COG4776@2|Bacteria,1P563@1224|Proteobacteria,1RP5G@1236|Gammaproteobacteria,1Y7MM@135625|Pasteurellales	Involved in mRNA degradation. Hydrolyzes single-stranded polyribonucleotides processively in the 3' to 5' direction	rnb	-	ko:K01147	-	ko00000,ko01000,ko03016	OB_RNB,RNB,S1
1262	OOS02527.1	747.DR93_1884	8.94e-177	493.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,1RNMW@1236|Gammaproteobacteria,1Y70I@135625|Pasteurellales	Enoyl- acyl-carrier-protein reductase NADH	fabI	GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072330,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1262	OOS02528.1	758.BBIX01000009_gene1708	2.73e-146	416.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,1RNBU@1236|Gammaproteobacteria,1Y6VQ@135625|Pasteurellales	UPF0135 protein	Z012_10530	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
1262	OOS02529.1	205914.HS_0277	7.48e-138	416.0	COG2230@1|root,COG4797@1|root,COG2230@2|Bacteria,COG4797@2|Bacteria,1QU8H@1224|Proteobacteria,1RWMJ@1236|Gammaproteobacteria,1Y8XG@135625|Pasteurellales	Predicted methyltransferase regulatory domain	-	-	-	-	-	MethyTransf_Reg
1262	OOS02530.1	747.DR93_1879	5.06e-135	385.0	COG1083@1|root,COG1083@2|Bacteria,1QACI@1224|Proteobacteria,1RR92@1236|Gammaproteobacteria,1Y750@135625|Pasteurellales	N-acylneuraminate cytidylyltransferase	neuA	-	ko:K00983	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CTP_transf_3
1262	OOS02531.1	747.DR93_1877	0.0	942.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,1RMJN@1236|Gammaproteobacteria,1Y7HG@135625|Pasteurellales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1262	OOS02532.1	1028806.GGE_1448	2.27e-99	295.0	COG1651@1|root,COG1651@2|Bacteria,1RD39@1224|Proteobacteria,1S3U8@1236|Gammaproteobacteria,1Y6ZK@135625|Pasteurellales	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	dsbC	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
1262	OOS02533.1	747.DR93_1874	0.0	885.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,1RMF4@1236|Gammaproteobacteria,1Y6UV@135625|Pasteurellales	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1262	OOS02534.1	221988.MS1537	5.26e-117	340.0	COG0775@1|root,COG0775@2|Bacteria,1MY5S@1224|Proteobacteria,1RNSF@1236|Gammaproteobacteria,1Y7Q3@135625|Pasteurellales	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1262	OOS02535.1	747.DR93_1112	0.0	977.0	COG0665@1|root,COG4121@1|root,COG0665@2|Bacteria,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,1RMTE@1236|Gammaproteobacteria,1Y741@135625|Pasteurellales	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0004808,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016491,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0055114,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
1262	OOS02536.1	747.DR93_1113	4.22e-269	739.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RMDE@1236|Gammaproteobacteria,1Y7HV@135625|Pasteurellales	Belongs to the beta-ketoacyl-ACP synthases family	fabB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1262	OOS02537.1	747.DR93_1109	1.16e-239	668.0	COG1823@1|root,COG1823@2|Bacteria,1R3F8@1224|Proteobacteria,1RMHV@1236|Gammaproteobacteria,1Y8D7@135625|Pasteurellales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	ko:K06956	-	ko00000	SDF
1262	OOS02538.1	272556.CF65_00766	2.64e-87	262.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,1S5W5@1236|Gammaproteobacteria,1Y8CZ@135625|Pasteurellales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0017076,GO:0030234,GO:0030554,GO:0036094,GO:0044424,GO:0044444,GO:0044464,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1262	OOS02539.1	747.DR93_1107	4.81e-175	493.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,1RP84@1236|Gammaproteobacteria,1Y72Z@135625|Pasteurellales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1262	OOS02540.1	862965.PARA_12670	6.18e-116	338.0	COG3219@1|root,COG3219@2|Bacteria,1RKMJ@1224|Proteobacteria,1TFFH@1236|Gammaproteobacteria,1Y8J5@135625|Pasteurellales	Putative DNA-binding domain	-	-	ko:K09929	-	ko00000	DUF2063
1262	OOS02541.1	747.DR93_1853	3.87e-192	536.0	COG3220@1|root,COG3220@2|Bacteria,1MURE@1224|Proteobacteria,1RQ9H@1236|Gammaproteobacteria,1Y6X1@135625|Pasteurellales	Belongs to the UPF0276 family	-	-	ko:K09930	-	ko00000	DUF692
1262	OOS02542.1	1316932.MHH_c24150	1.41e-07	53.1	COG3767@1|root,COG3767@2|Bacteria,1QEMS@1224|Proteobacteria,1SCMV@1236|Gammaproteobacteria,1Y97T@135625|Pasteurellales	-	-	-	-	-	-	-
1262	OOS02543.1	71421.HI_1602	3.06e-74	225.0	COG2259@1|root,COG2259@2|Bacteria,1RKEE@1224|Proteobacteria,1T0D4@1236|Gammaproteobacteria,1Y8QQ@135625|Pasteurellales	TQO small subunit DoxD	-	-	ko:K15977	-	ko00000	DoxX
1262	OOS02544.1	221988.MS0741	1.78e-266	745.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,1RNPZ@1236|Gammaproteobacteria,1Y6WN@135625|Pasteurellales	May be involved in recombinational repair of damaged DNA	recN	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
1262	OOS02545.1	747.DR93_1315	3.39e-78	239.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,1RS9K@1236|Gammaproteobacteria,1Y8HX@135625|Pasteurellales	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	-	ko:K17247	-	ko00000	Ferric_reduct
1262	OOS02546.1	747.DR93_1314	2.05e-174	492.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,1RQ2J@1236|Gammaproteobacteria,1Y7BB@135625|Pasteurellales	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	msrP	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
1262	OOS02547.1	747.DR93_2085	6.91e-149	419.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,1RP7X@1236|Gammaproteobacteria,1Y7JA@135625|Pasteurellales	radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1262	OOS02548.1	747.DR93_2084	0.0	1326.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RN5F@1236|Gammaproteobacteria,1Y76H@135625|Pasteurellales	malic enzyme	maeB	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
1262	OOS02549.1	747.DR93_680	1.76e-295	810.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,1RRY3@1236|Gammaproteobacteria,1Y9QS@135625|Pasteurellales	Sulfatase	-	-	-	-	-	Sulfatase
1262	OOS02550.1	747.DR93_681	2.21e-294	811.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,1RMQB@1236|Gammaproteobacteria,1Y7BJ@135625|Pasteurellales	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1262	OOS02551.1	747.DR93_682	9.72e-61	191.0	2CCAI@1|root,3131T@2|Bacteria,1PBAN@1224|Proteobacteria,1SVHB@1236|Gammaproteobacteria,1YAIJ@135625|Pasteurellales	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
1262	OOS02552.1	747.DR93_683	2.92e-184	517.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,1S7B1@1236|Gammaproteobacteria,1Y99N@135625|Pasteurellales	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
1262	OOS02553.1	747.DR93_684	7.91e-211	588.0	COG0641@1|root,COG0641@2|Bacteria,1MX3M@1224|Proteobacteria,1RN4R@1236|Gammaproteobacteria,1YA0U@135625|Pasteurellales	Iron-sulfur cluster-binding domain	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
1262	OOS02554.1	747.DR93_199	2.28e-170	481.0	COG2084@1|root,COG2084@2|Bacteria,1MUD0@1224|Proteobacteria,1RQXA@1236|Gammaproteobacteria,1Y6SK@135625|Pasteurellales	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K08319	-	ko00000,ko01000	NAD_binding_11,NAD_binding_2
1262	OOS02555.1	747.DR93_198	1.28e-232	647.0	COG3395@1|root,COG3395@2|Bacteria,1MW4G@1224|Proteobacteria,1RN8I@1236|Gammaproteobacteria,1Y7WA@135625|Pasteurellales	kinase activity	otnK	-	ko:K21948	-	ko00000,ko01000	DUF1357_C,DUF1537
1262	OOS02556.1	1316932.MHH_c07090	3.2e-127	364.0	COG0235@1|root,COG0235@2|Bacteria,1MW7B@1224|Proteobacteria,1RS8X@1236|Gammaproteobacteria,1Y7KI@135625|Pasteurellales	Class II Aldolase and Adducin N-terminal domain	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009056,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0019321,GO:0019323,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K22130	-	ko00000,ko01000	Aldolase_II
1262	OOS02557.1	205914.HS_0015	1.59e-153	434.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,1RQF9@1236|Gammaproteobacteria,1Y7IN@135625|Pasteurellales	Belongs to the hyi family	hfi	-	ko:K22131	-	ko00000,ko01000	AP_endonuc_2
1262	OOS02558.1	205914.HS_0016	2.07e-184	517.0	COG0451@1|root,COG0451@2|Bacteria,1MU1A@1224|Proteobacteria,1RQD8@1236|Gammaproteobacteria,1Y7BR@135625|Pasteurellales	Polysaccharide biosynthesis protein	-	-	ko:K22025	-	ko00000,ko01000	Epimerase
1262	OOS02559.1	747.DR93_192	5.73e-305	837.0	COG2610@1|root,COG2610@2|Bacteria,1MUFG@1224|Proteobacteria,1RNGE@1236|Gammaproteobacteria,1Y7PK@135625|Pasteurellales	GntP family permease	-	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0008643,GO:0015075,GO:0015128,GO:0015144,GO:0015318,GO:0015711,GO:0015718,GO:0015849,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034219,GO:0034220,GO:0035429,GO:0042873,GO:0042879,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	-	-	-	GntP_permease
1262	OOS02560.1	591023.AM202_0670	9e-102	301.0	COG2801@1|root,COG2801@2|Bacteria,1PNRG@1224|Proteobacteria,1RPA5@1236|Gammaproteobacteria,1Y7TW@135625|Pasteurellales	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve
1262	OOS02561.1	747.DR93_1043	1.76e-297	813.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,1RNEW@1236|Gammaproteobacteria,1Y7B7@135625|Pasteurellales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1262	OOS02562.1	747.DR93_1186	3.53e-276	762.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,1RPM2@1236|Gammaproteobacteria,1Y7T2@135625|Pasteurellales	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1262	OOS02563.1	747.DR93_200	1.72e-129	373.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,1RQW3@1236|Gammaproteobacteria,1Y6UX@135625|Pasteurellales	HTH domain	-	-	-	-	-	DeoRC,HTH_DeoR
1262	OOS02568.1	1316932.MHH_c25400	5.61e-23	89.4	COG3676@1|root,COG3676@2|Bacteria,1R7ZF@1224|Proteobacteria,1S6YQ@1236|Gammaproteobacteria,1Y7XM@135625|Pasteurellales	ISXO2-like transposase domain	-	-	ko:K07488	-	ko00000	DDE_Tnp_IS1595
1262	OOS02569.1	747.DR93_1151	6.08e-155	444.0	COG4143@1|root,COG4143@2|Bacteria,1MUBB@1224|Proteobacteria,1RMQ9@1236|Gammaproteobacteria,1Y7RK@135625|Pasteurellales	Thiamine-binding periplasmic protein	thiB	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6,SBP_bac_8
1262	OOS02570.1	747.DR93_1153	2.64e-95	284.0	COG3840@1|root,COG3840@2|Bacteria,1MV78@1224|Proteobacteria,1RQH3@1236|Gammaproteobacteria,1Y7I8@135625|Pasteurellales	Part of the ABC transporter complex ThiBPQ involved in thiamine import. Responsible for energy coupling to the transport system	thiQ	-	ko:K02062	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1262	OOS02571.1	948565.AFFP02000014_gene2162	5.61e-132	376.0	COG3676@1|root,COG3676@2|Bacteria,1R7ZF@1224|Proteobacteria,1S6YQ@1236|Gammaproteobacteria,1Y7XM@135625|Pasteurellales	ISXO2-like transposase domain	-	-	ko:K07488	-	ko00000	DDE_Tnp_IS1595
1262	OOS02572.1	747.DR93_1152	1.39e-231	655.0	COG1178@1|root,COG1178@2|Bacteria,1MWCF@1224|Proteobacteria,1RNHK@1236|Gammaproteobacteria,1Y7H2@135625|Pasteurellales	transport system permease	thiP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1262	OOS02578.1	221988.MS1235	8.25e-12	63.5	COG3677@1|root,COG3677@2|Bacteria,1RBA7@1224|Proteobacteria,1SATW@1236|Gammaproteobacteria,1Y8D5@135625|Pasteurellales	Transposase, Mutator family of Pasteurellaceae UniRef RepID F4H9B5_GALAU	-	-	-	-	-	Transposase_mut
1262	OOS02579.1	747.DR93_1855	8.22e-15	68.6	29W5I@1|root,30HQK@2|Bacteria,1QI8A@1224|Proteobacteria,1TG2E@1236|Gammaproteobacteria,1YANE@135625|Pasteurellales	-	-	-	-	-	-	-
1262	OOS02580.1	747.DR93_1856	3.64e-88	263.0	COG1595@1|root,COG1595@2|Bacteria,1RHKM@1224|Proteobacteria,1S6UG@1236|Gammaproteobacteria,1YAT1@135625|Pasteurellales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1262	OOS02581.1	758.BBIX01000009_gene2178	5.57e-99	288.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,1S3PT@1236|Gammaproteobacteria,1Y7NT@135625|Pasteurellales	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
1262	OOS02582.1	747.DR93_1846	0.0	937.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,1RNH8@1236|Gammaproteobacteria,1Y835@135625|Pasteurellales	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
1262	OOS02583.1	747.DR93_1800	1.44e-217	604.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria,1YA0H@135625|Pasteurellales	Required for the activity of the bacterial periplasmic transport system of putrescine	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1262	OOS02584.1	747.DR93_1845	7.8e-148	418.0	COG0745@1|root,COG0745@2|Bacteria,1MWJG@1224|Proteobacteria,1RPU3@1236|Gammaproteobacteria,1Y6TS@135625|Pasteurellales	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	arcA	-	ko:K07773	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1262	OOS02585.1	1089447.RHAA1_08976	1.38e-24	92.0	COG0257@1|root,COG0257@2|Bacteria,1NGBJ@1224|Proteobacteria,1SCR7@1236|Gammaproteobacteria,1Y99Q@135625|Pasteurellales	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1262	OOS02586.1	862965.PARA_01710	1.14e-57	178.0	COG0254@1|root,COG0254@2|Bacteria,1MZ4D@1224|Proteobacteria,1S8V5@1236|Gammaproteobacteria,1Y8VX@135625|Pasteurellales	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
