key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1796	RLV47999.1	1298863.AUEP01000006_gene3347	1.2e-114	335.0	COG0300@1|root,COG0300@2|Bacteria,2GKAJ@201174|Actinobacteria,4DN48@85009|Propionibacteriales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
1796	RLV48000.1	1298863.AUEP01000006_gene3348	5.97e-61	196.0	COG0406@1|root,COG0406@2|Bacteria,2INQD@201174|Actinobacteria,4DRFD@85009|Propionibacteriales	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
1796	RLV48001.1	1298863.AUEP01000006_gene3349	4.97e-150	433.0	COG3173@1|root,COG3173@2|Bacteria,2GJT0@201174|Actinobacteria,4DPZR@85009|Propionibacteriales	Phosphotransferase enzyme family	-	-	-	-	-	APH
1796	RLV48002.1	1298863.AUEP01000006_gene3350	3.38e-121	352.0	COG4221@1|root,COG4221@2|Bacteria,2GN3I@201174|Actinobacteria,4DQ7W@85009|Propionibacteriales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1796	RLV48003.1	1298863.AUEP01000006_gene3354	9.38e-173	504.0	2AIWY@1|root,319EK@2|Bacteria,2I9P9@201174|Actinobacteria,4DNCC@85009|Propionibacteriales	-	-	-	-	-	-	-
1796	RLV48004.1	1298863.AUEP01000006_gene3356	0.0	1017.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,2GJ50@201174|Actinobacteria,4DQ05@85009|Propionibacteriales	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	fadB	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1796	RLV48005.1	397278.JOJN01000003_gene1851	7.13e-248	685.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DNMI@85009|Propionibacteriales	Belongs to the thiolase family	fadA1	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1796	RLV48006.1	1298863.AUEP01000006_gene3358	3.06e-122	355.0	COG4221@1|root,COG4221@2|Bacteria,2GP05@201174|Actinobacteria,4DRAG@85009|Propionibacteriales	PFAM short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short
1796	RLV48007.1	1298863.AUEP01000006_gene3359	1.73e-57	190.0	COG1357@1|root,COG1357@2|Bacteria,2GM3W@201174|Actinobacteria,4DQF5@85009|Propionibacteriales	Pentapeptide repeats (8 copies)	yybG	-	-	-	-	Pentapeptide
1796	RLV48008.1	1298863.AUEP01000006_gene3360	9.76e-186	526.0	COG1804@1|root,COG1804@2|Bacteria,2GKNX@201174|Actinobacteria,4DP9Z@85009|Propionibacteriales	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
1796	RLV48009.1	1298863.AUEP01000001_gene758	4.34e-74	226.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4DQQA@85009|Propionibacteriales	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
1796	RLV48010.1	1283287.KB822575_gene682	1.62e-117	342.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4DNJ4@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02028,ko:K02029	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1796	RLV48011.1	196162.Noca_4575	1.75e-107	321.0	COG0834@1|root,COG0834@2|Bacteria,2GN3G@201174|Actinobacteria,4DNI8@85009|Propionibacteriales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030,ko:K02424,ko:K17073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
1796	RLV48012.1	266117.Rxyl_1578	1.81e-66	214.0	COG2021@1|root,COG2021@2|Bacteria,2I36C@201174|Actinobacteria,4CQ4Y@84995|Rubrobacteria	Serine aminopeptidase, S33	-	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
1796	RLV48013.1	754252.PFREUD_06940	8.19e-26	104.0	COG1514@1|root,COG1514@2|Bacteria,2I096@201174|Actinobacteria,4DWBJ@85009|Propionibacteriales	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
1796	RLV48014.1	1122609.AUGT01000020_gene1090	2.92e-110	325.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4DR0A@85009|Propionibacteriales	hydrolases of the HAD superfamily	cof	-	-	-	-	Hydrolase_3
1796	RLV48015.1	110319.CF8_0102	1.12e-36	134.0	COG1670@1|root,COG1670@2|Bacteria,2IIEK@201174|Actinobacteria,4DR99@85009|Propionibacteriales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1796	RLV48016.1	2045.KR76_25860	8.36e-100	300.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4DQA6@85009|Propionibacteriales	Sucrose-6F-phosphate phosphohydrolase	yidA	-	-	-	-	Hydrolase_3
1796	RLV48017.1	1298863.AUEP01000009_gene114	6.35e-246	682.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria,4DNQN@85009|Propionibacteriales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1796	RLV48018.1	211114.JOEF01000036_gene1812	5.77e-103	317.0	COG5650@1|root,COG5650@2|Bacteria,2GJBC@201174|Actinobacteria,4E52Y@85010|Pseudonocardiales	Glycosyltransferase family 87	-	-	ko:K13671	-	ko00000,ko01000,ko01003	GT87
1796	RLV48020.1	710686.Mycsm_03045	6.44e-85	259.0	COG1285@1|root,COG1285@2|Bacteria,2GJF0@201174|Actinobacteria,235AV@1762|Mycobacteriaceae	MgtC family	mgtC	-	ko:K07507	-	ko00000,ko02000	MgtC
1796	RLV48021.1	1218075.BAYA01000007_gene2499	7.58e-73	237.0	COG4927@1|root,COG4927@2|Bacteria,1NKHP@1224|Proteobacteria,2VKAB@28216|Betaproteobacteria,1KA1F@119060|Burkholderiaceae	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	ko:K19200	ko00311,ko01100,ko01130,map00311,map01100,map01130	ko00000,ko00001,ko01002	AAT
1796	RLV48022.1	1283287.KB822575_gene728	3.33e-39	135.0	COG1196@1|root,COG1196@2|Bacteria,2IMXX@201174|Actinobacteria,4DRNZ@85009|Propionibacteriales	Protein of unknown function (DUF4446)	-	-	-	-	-	DUF4446
1796	RLV48023.1	935866.JAER01000049_gene2163	1.26e-169	477.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4DN8Z@85009|Propionibacteriales	Prephenate dehydratase	pheA	-	ko:K04518,ko:K14170,ko:K14187	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
1796	RLV48024.1	1122609.AUGT01000020_gene1080	1.22e-103	305.0	COG1691@1|root,COG1691@2|Bacteria,2IAKU@201174|Actinobacteria,4DNGM@85009|Propionibacteriales	AIR carboxylase	-	-	ko:K06898	-	ko00000	AIRC
1796	RLV48025.1	1298863.AUEP01000009_gene103	2.86e-82	249.0	COG2119@1|root,COG2119@2|Bacteria,2GNR0@201174|Actinobacteria,4DT0P@85009|Propionibacteriales	Uncharacterized protein family UPF0016	-	-	-	-	-	UPF0016
1796	RLV48026.1	1298863.AUEP01000009_gene102	5.5e-209	586.0	COG2235@1|root,COG2235@2|Bacteria,2GJTR@201174|Actinobacteria,4DNHZ@85009|Propionibacteriales	Amidinotransferase	arcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
1796	RLV48027.1	1298863.AUEP01000009_gene100	2.13e-45	152.0	COG2172@1|root,COG2172@2|Bacteria,2I1EZ@201174|Actinobacteria,4DSCF@85009|Propionibacteriales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
1796	RLV48028.1	1298863.AUEP01000009_gene99	3.29e-101	302.0	COG0584@1|root,COG0584@2|Bacteria,2GMMS@201174|Actinobacteria,4DNRE@85009|Propionibacteriales	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1796	RLV48029.1	68219.JNXI01000020_gene8148	8.38e-111	329.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1796	RLV48030.1	40571.JOEA01000015_gene336	2.78e-79	240.0	COG2318@1|root,COG2318@2|Bacteria,2I1DJ@201174|Actinobacteria,4E2NQ@85010|Pseudonocardiales	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
1796	RLV48031.1	1298863.AUEP01000009_gene95	1.53e-242	671.0	COG1672@1|root,COG1672@2|Bacteria,2GWBV@201174|Actinobacteria,4DNB8@85009|Propionibacteriales	AAA ATPase domain	-	-	-	-	-	AAA_16
1796	RLV48032.1	1298863.AUEP01000007_gene314	3.17e-270	761.0	COG0339@1|root,COG0339@2|Bacteria,2GM2Z@201174|Actinobacteria,4DPIV@85009|Propionibacteriales	Peptidase family M3	-	-	ko:K01392	ko04614,ko05143,map04614,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_M3
1796	RLV48034.1	397278.JOJN01000011_gene1640	3.53e-58	184.0	2FCKD@1|root,344PQ@2|Bacteria,2GVQX@201174|Actinobacteria	-	-	-	-	-	-	-
1796	RLV48035.1	1298863.AUEP01000009_gene92	4.71e-170	479.0	COG0266@1|root,COG0266@2|Bacteria,2GKAM@201174|Actinobacteria,4DN9T@85009|Propionibacteriales	Belongs to the FPG family	mutM1	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1796	RLV48036.1	408672.NBCG_05204	4.68e-123	357.0	28HDU@1|root,2Z7QC@2|Bacteria,2GKWV@201174|Actinobacteria,4DSD8@85009|Propionibacteriales	Protein of unknown function (DUF3626)	-	-	-	-	-	DUF3626
1796	RLV48037.1	1298863.AUEP01000009_gene91	4.12e-46	151.0	COG0607@1|root,COG0607@2|Bacteria,2IQIP@201174|Actinobacteria,4DS2G@85009|Propionibacteriales	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1796	RLV48038.1	1298863.AUEP01000009_gene90	2.93e-90	272.0	COG2360@1|root,COG2360@2|Bacteria,2IFT7@201174|Actinobacteria,4DQD7@85009|Propionibacteriales	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
1796	RLV48039.1	110319.CF8_0077	2.06e-90	272.0	28MIG@1|root,2ZAV8@2|Bacteria,2IGFB@201174|Actinobacteria,4DQAF@85009|Propionibacteriales	EcsC protein family	-	-	-	-	-	EcsC
1796	RLV48040.1	1298863.AUEP01000009_gene88	1.02e-162	469.0	290E5@1|root,2ZN3G@2|Bacteria,2IH3T@201174|Actinobacteria,4DPSG@85009|Propionibacteriales	-	-	-	-	-	-	-
1796	RLV48042.1	1122609.AUGT01000020_gene1056	1.11e-101	311.0	290E5@1|root,2ZN3G@2|Bacteria,2IH3T@201174|Actinobacteria,4DU2I@85009|Propionibacteriales	-	-	-	-	-	-	-
1796	RLV48043.1	1229203.KI301992_gene2422	5.18e-174	490.0	COG0119@1|root,COG0119@2|Bacteria,2GKTP@201174|Actinobacteria,3UXDT@52018|unclassified Actinobacteria (class)	HMGL-like	hmgL	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
1796	RLV48044.1	1298863.AUEP01000009_gene84	1.37e-282	791.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4DPYZ@85009|Propionibacteriales	Biotin carboxylase C-terminal domain	-	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1796	RLV48045.1	397278.JOJN01000002_gene664	1.19e-50	170.0	COG4279@1|root,COG4279@2|Bacteria,2GIYW@201174|Actinobacteria,4DRQ1@85009|Propionibacteriales	zinc finger	-	-	-	-	-	SWIM
1796	RLV48046.1	714083.JH370377_gene1885	6.19e-104	313.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,2I2RA@201174|Actinobacteria	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GAF_2,GGDEF
1796	RLV48047.1	397278.JOJN01000002_gene632	0.0	982.0	COG3590@1|root,COG3590@2|Bacteria,2GNJY@201174|Actinobacteria,4DQ4I@85009|Propionibacteriales	Peptidase family M13	pepO	-	ko:K01389,ko:K01415,ko:K07386	ko04614,ko04640,ko04974,ko05010,map04614,map04640,map04974,map05010	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M13,Peptidase_M13_N
1796	RLV48048.1	397278.JOJN01000001_gene2762	1.05e-78	238.0	28M3Q@1|root,2ZAHT@2|Bacteria,2GM5B@201174|Actinobacteria,4DR65@85009|Propionibacteriales	-	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	-
1796	RLV48049.1	1298863.AUEP01000009_gene173	4.62e-139	403.0	COG0604@1|root,COG0604@2|Bacteria,2GK7Y@201174|Actinobacteria,4DNFW@85009|Propionibacteriales	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1796	RLV48050.1	1298863.AUEP01000009_gene174	3.56e-121	363.0	COG0791@1|root,COG3409@1|root,COG0791@2|Bacteria,COG3409@2|Bacteria,2I570@201174|Actinobacteria,4DWXE@85009|Propionibacteriales	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	Peptidase_M15_4
1796	RLV48051.1	1122609.AUGT01000020_gene1007	4.52e-59	190.0	COG1309@1|root,COG1309@2|Bacteria,2GMDA@201174|Actinobacteria,4DQT1@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1796	RLV48052.1	196162.Noca_0122	2.38e-291	801.0	COG1773@1|root,COG3239@1|root,COG1773@2|Bacteria,COG3239@2|Bacteria,2GIWV@201174|Actinobacteria,4DNRV@85009|Propionibacteriales	Rubredoxin	alkB	-	ko:K00496	ko00071,ko00930,map00071,map00930	ko00000,ko00001,ko01000	FA_desaturase,Rubredoxin
1796	RLV48053.1	1298863.AUEP01000009_gene182	5.71e-218	641.0	COG2374@1|root,COG2374@2|Bacteria,2I2E0@201174|Actinobacteria,4DMYM@85009|Propionibacteriales	Lamin Tail Domain	-	-	ko:K07004	-	ko00000	Exo_endo_phos,LTD
1796	RLV48054.1	1298863.AUEP01000009_gene183	1.67e-121	353.0	COG1940@1|root,COG1940@2|Bacteria,2GJA0@201174|Actinobacteria,4DQCW@85009|Propionibacteriales	ROK family	ppgK	-	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1796	RLV48055.1	345341.KUTG_00821	4.16e-246	690.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria,4DX44@85010|Pseudonocardiales	PhoD-like phosphatase	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
1796	RLV48056.1	1386089.N865_17205	2.66e-176	514.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,4FIM1@85021|Intrasporangiaceae	Sulfate permease family	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1796	RLV48057.1	1306174.JODP01000020_gene416	1.35e-75	240.0	2CDI4@1|root,30TAE@2|Bacteria,2I80V@201174|Actinobacteria	-	-	-	-	-	-	-
1796	RLV48058.1	196162.Noca_4334	4.41e-79	239.0	2CAW2@1|root,32RS7@2|Bacteria,2IB15@201174|Actinobacteria,4DQMM@85009|Propionibacteriales	-	-	-	-	-	-	-
1796	RLV48059.1	1122247.C731_2647	1.81e-75	235.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,232ZS@1762|Mycobacteriaceae	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1796	RLV48060.1	189753.AXAS01000048_gene7084	8.45e-70	228.0	COG0451@1|root,COG0451@2|Bacteria,1MW32@1224|Proteobacteria,2TTTU@28211|Alphaproteobacteria,3JUH8@41294|Bradyrhizobiaceae	NAD(P)H-binding	-	-	ko:K00091	-	ko00000,ko01000	Epimerase
1796	RLV48061.1	1380347.JNII01000005_gene3026	9.04e-86	259.0	COG1335@1|root,COG1335@2|Bacteria,2I8U4@201174|Actinobacteria,4EVU2@85013|Frankiales	Product type e enzyme	-	-	ko:K13995	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Isochorismatase
1796	RLV48062.1	1380393.JHVP01000001_gene2625	0.0	1179.0	COG0146@1|root,COG0146@2|Bacteria,2HWA8@201174|Actinobacteria,4ES46@85013|Frankiales	Hydantoinase B/oxoprolinase	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
1796	RLV48063.1	1380347.JNII01000005_gene3028	0.0	1046.0	COG0145@1|root,COG0145@2|Bacteria,2GIYE@201174|Actinobacteria	PFAM Hydantoinase oxoprolinase	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
1796	RLV48064.1	882083.SacmaDRAFT_0641	6.87e-86	260.0	COG1802@1|root,COG1802@2|Bacteria,2H1S8@201174|Actinobacteria,4E2XW@85010|Pseudonocardiales	FCD	-	-	-	-	-	FCD,GntR
1796	RLV48065.1	1068978.AMETH_3328	1.69e-149	428.0	COG2513@1|root,COG2513@2|Bacteria,2GJZZ@201174|Actinobacteria,4E0PY@85010|Pseudonocardiales	Phosphoenolpyruvate phosphomutase	-	-	ko:K20454	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	PEP_mutase
1796	RLV48066.1	1298863.AUEP01000009_gene191	5.76e-112	328.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,4DQ6H@85009|Propionibacteriales	Protein of unknown function (DUF2662)	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
1796	RLV48067.1	1298863.AUEP01000009_gene194	3.17e-242	676.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4DPN4@85009|Propionibacteriales	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1796	RLV48068.1	1298863.AUEP01000009_gene195	9.14e-232	652.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4DP0A@85009|Propionibacteriales	Penicillin binding protein transpeptidase domain	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
1796	RLV48069.1	1298863.AUEP01000009_gene197	8.51e-237	671.0	COG0515@1|root,COG0515@2|Bacteria,2GJ1J@201174|Actinobacteria,4DNY6@85009|Propionibacteriales	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1796	RLV48070.1	397278.JOJN01000003_gene1724	2.45e-81	252.0	COG3879@1|root,COG3879@2|Bacteria,2GJ9Y@201174|Actinobacteria,4DRBX@85009|Propionibacteriales	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
1796	RLV48071.1	1298863.AUEP01000009_gene199	3.18e-62	195.0	2B4VD@1|root,31XN2@2|Bacteria,2IQ1E@201174|Actinobacteria,4DRBN@85009|Propionibacteriales	involved in cell division	crgA	-	-	-	-	CrgA
1796	RLV48072.1	397278.JOJN01000003_gene1726	1.64e-80	251.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,4DQ9T@85009|Propionibacteriales	Rhomboid family	yggP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,zf-B_box
1796	RLV48073.1	1298863.AUEP01000009_gene201	1.52e-94	278.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,4DQA4@85009|Propionibacteriales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1796	RLV48074.1	1122138.AQUZ01000007_gene3113	1.27e-06	56.2	2DD1M@1|root,2ZG5Q@2|Bacteria,2GY83@201174|Actinobacteria,4DSMN@85009|Propionibacteriales	-	-	-	-	-	-	-
1796	RLV48075.1	110319.CF8_0006	1.01e-32	118.0	2DU0B@1|root,33NE2@2|Bacteria,2I3KC@201174|Actinobacteria,4DRTN@85009|Propionibacteriales	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
1796	RLV48076.1	1380370.JIBA01000017_gene2834	3.57e-112	336.0	COG2356@1|root,COG4085@1|root,COG2356@2|Bacteria,COG4085@2|Bacteria,2GKKI@201174|Actinobacteria,4FEV6@85021|Intrasporangiaceae	Endonuclease I	bsn	-	-	-	-	Endonuclease_1
1796	RLV48077.1	1298863.AUEP01000009_gene206	1.05e-82	254.0	COG3346@1|root,COG3346@2|Bacteria,2GMGB@201174|Actinobacteria,4DS42@85009|Propionibacteriales	SURF1 family	-	-	-	-	-	SURF1
1796	RLV48078.1	196162.Noca_4150	5.8e-84	251.0	COG0824@1|root,COG0824@2|Bacteria,2ISIV@201174|Actinobacteria,4DS4J@85009|Propionibacteriales	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
