key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3296	TQJ13018.1	1121385.AQXW01000004_gene2680	9.91e-198	564.0	COG0593@1|root,COG0593@2|Bacteria,2GJKI@201174|Actinobacteria,1ZVEI@145357|Dermacoccaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006172,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009133,GO:0009135,GO:0009136,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009179,GO:0009180,GO:0009185,GO:0009188,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046031,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C
3296	TQJ13019.1	1121385.AQXW01000004_gene2679	1.2e-200	564.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria,1ZVIG@145357|Dermacoccaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
3296	TQJ13020.1	1274.HX89_00675	9.95e-184	517.0	COG1023@1|root,COG1023@2|Bacteria,2I2DH@201174|Actinobacteria,1ZVQB@145357|Dermacoccaceae	6-phosphogluconate dehydrogenase, C-terminal domain	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
3296	TQJ13021.1	1121385.AQXW01000004_gene2677	4.78e-191	541.0	COG1195@1|root,COG1195@2|Bacteria,2GJCS@201174|Actinobacteria,1ZVEP@145357|Dermacoccaceae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
3296	TQJ13022.1	593907.Celgi_1742	2.76e-32	121.0	2DN02@1|root,32UNW@2|Bacteria,2IGV8@201174|Actinobacteria	Protein of unknown function (DUF3887)	-	-	-	-	-	DUF3887
3296	TQJ13024.1	1380370.JIBA01000010_gene2484	1.71e-58	188.0	COG5512@1|root,COG5512@2|Bacteria,2GNQ4@201174|Actinobacteria,4FGYZ@85021|Intrasporangiaceae	RNA-binding protein	-	-	-	-	-	DUF721
3296	TQJ13026.1	1298863.AUEP01000001_gene791	2.57e-63	197.0	COG3193@1|root,COG3193@2|Bacteria,2IK20@201174|Actinobacteria,4DV2W@85009|Propionibacteriales	Haem-degrading	-	-	-	-	-	Haem_degrading
3296	TQJ13027.1	1298863.AUEP01000001_gene790	0.0	1030.0	COG2225@1|root,COG2225@2|Bacteria,2GJGP@201174|Actinobacteria,4DNPW@85009|Propionibacteriales	Malate synthase	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
3296	TQJ13028.1	188626.HMPREF0321_0263	0.0	1042.0	COG0187@1|root,COG0187@2|Bacteria,2GKGP@201174|Actinobacteria,1ZVI4@145357|Dermacoccaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017076,GO:0017111,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034335,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0046872,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
3296	TQJ13029.1	1121385.AQXW01000004_gene2673	0.0	1383.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,1ZVDJ@145357|Dermacoccaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0008094,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034335,GO:0042623,GO:0061505,GO:0140097	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
3296	TQJ13030.1	1274.HX89_00705	5.27e-51	169.0	COG3266@1|root,COG3266@2|Bacteria,2GKZP@201174|Actinobacteria,1ZWAE@145357|Dermacoccaceae	Transmembrane domain of unknown function (DUF3566)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3566
3296	TQJ13032.1	1120949.KB903318_gene1985	1.28e-40	159.0	COG0726@1|root,COG0726@2|Bacteria,2GNF1@201174|Actinobacteria,4DBWD@85008|Micromonosporales	polysaccharide deacetylase	-	-	-	-	-	-
3296	TQJ13033.1	1121385.AQXW01000003_gene615	1.26e-156	444.0	COG0266@1|root,COG0266@2|Bacteria,2GKUI@201174|Actinobacteria,1ZWM3@145357|Dermacoccaceae	Formamidopyrimidine-DNA glycosylase H2TH domain	nei1	GO:0000702,GO:0000703,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003697,GO:0003824,GO:0003906,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006289,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034599,GO:0034641,GO:0042221,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0070887,GO:0071704,GO:0090304,GO:0097159,GO:0097506,GO:0140097,GO:1901360,GO:1901363	ko:K05522,ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
3296	TQJ13034.1	2074.JNYD01000012_gene457	6.01e-181	517.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4DZ7U@85010|Pseudonocardiales	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0016020,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
3296	TQJ13035.1	1121385.AQXW01000004_gene2651	1.22e-193	546.0	COG2382@1|root,COG2382@2|Bacteria,2I844@201174|Actinobacteria	Esterase	-	-	ko:K07214	-	ko00000	DUF3327,Esterase
3296	TQJ13036.1	1121385.AQXW01000004_gene2650	4.65e-89	276.0	COG3340@1|root,COG3340@2|Bacteria,2IGG2@201174|Actinobacteria	Belongs to the peptidase S51 family	-	-	-	-	-	Peptidase_S51
3296	TQJ13037.1	1121385.AQXW01000004_gene2649	1.51e-215	603.0	COG0151@1|root,COG0151@2|Bacteria	phosphoribosylamine-glycine ligase activity	purD	-	ko:K01945,ko:K01955	ko00230,ko00240,ko00250,ko01100,ko01110,ko01130,map00230,map00240,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,ATP-grasp_3,ATP-grasp_4,CPSase_L_D2,GARS_A
3296	TQJ13039.1	1121017.AUFG01000019_gene2413	3.74e-88	279.0	COG0265@1|root,COG0265@2|Bacteria,2GJ92@201174|Actinobacteria,4FG7I@85021|Intrasporangiaceae	Colicin V production protein	cvpA	-	-	-	-	Colicin_V,Trypsin_2
3296	TQJ13040.1	1121385.AQXW01000004_gene2647	8.27e-102	296.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,1ZVTA@145357|Dermacoccaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
3296	TQJ13041.1	1386089.N865_16015	3.29e-91	279.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,4FE73@85021|Intrasporangiaceae	Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,zf-B_box
3296	TQJ13042.1	1121385.AQXW01000004_gene2644	1.13e-68	218.0	COG3879@1|root,COG3879@2|Bacteria,2GJ9Y@201174|Actinobacteria,1ZVZM@145357|Dermacoccaceae	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
3296	TQJ13043.1	1121385.AQXW01000004_gene2645	6.19e-20	86.3	2E4NY@1|root,31DYU@2|Bacteria,2I0T4@201174|Actinobacteria,1ZWAU@145357|Dermacoccaceae	Involved in cell division	crgA	-	-	-	-	CrgA
3296	TQJ13044.1	1193181.BN10_150003	3.8e-115	333.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,4FF6P@85021|Intrasporangiaceae	with PabB catalyzes the formation of 4-amino-4-deoxychorismate from chorismate and glutamine in para-aminobenzoate synthesis	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
3296	TQJ13045.1	1121385.AQXW01000004_gene2642	3.01e-185	545.0	COG0515@1|root,COG0515@2|Bacteria,2GJ1J@201174|Actinobacteria,1ZVV9@145357|Dermacoccaceae	Protein kinase domain	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
3296	TQJ13046.1	1121385.AQXW01000004_gene2641	7.85e-131	395.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,1ZWHN@145357|Dermacoccaceae	Protein kinase domain	pknA	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
3296	TQJ13047.1	1121385.AQXW01000004_gene2640	5.02e-221	624.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,1ZVQK@145357|Dermacoccaceae	Penicillin binding protein transpeptidase domain	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
3296	TQJ13048.1	1121385.AQXW01000004_gene2639	1.72e-226	635.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,1ZVDF@145357|Dermacoccaceae	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
3296	TQJ13049.1	1121385.AQXW01000004_gene2638	4.1e-153	448.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,1ZVTG@145357|Dermacoccaceae	Serine/threonine phosphatases, family 2C, catalytic domain	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
3296	TQJ13050.1	1274.HX89_00790	6.58e-68	209.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,1ZW2G@145357|Dermacoccaceae	Inner membrane component of T3SS, cytoplasmic domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
3296	TQJ13051.1	1121385.AQXW01000004_gene2636	8.16e-90	278.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,1ZVZ9@145357|Dermacoccaceae	Protein of unknown function (DUF2662)	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
3296	TQJ13052.1	1184609.KILIM_042_00080	8.75e-21	100.0	COG4907@1|root,COG4907@2|Bacteria,2GNW7@201174|Actinobacteria	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
3296	TQJ13053.1	1210046.B277_12716	8.9e-258	711.0	COG1960@1|root,COG1960@2|Bacteria,2GKQI@201174|Actinobacteria,4FF5Z@85021|Intrasporangiaceae	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3296	TQJ13054.1	1210046.B277_12726	1.49e-100	298.0	COG1309@1|root,COG1309@2|Bacteria,2GP59@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
3296	TQJ13055.1	1292020.H483_0114520	4.08e-162	461.0	COG0604@1|root,COG0604@2|Bacteria,2GK7Y@201174|Actinobacteria	NADPH quinone	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3296	TQJ13056.1	1210046.B277_13774	8.5e-101	298.0	COG0400@1|root,COG0400@2|Bacteria,2GM4K@201174|Actinobacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
3296	TQJ13057.1	262316.MAP_1659	4.69e-10	66.6	2FIZK@1|root,34AQC@2|Bacteria,2ICZX@201174|Actinobacteria,237BT@1762|Mycobacteriaceae	-	-	-	-	-	-	-
3296	TQJ13059.1	1380370.JIBA01000017_gene2890	3.3e-88	264.0	2C3A2@1|root,2ZZP3@2|Bacteria,2I9BD@201174|Actinobacteria,4FFPM@85021|Intrasporangiaceae	PFAM DoxX family protein	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
3296	TQJ13060.1	367299.JOEE01000001_gene1582	5.19e-46	155.0	COG3871@1|root,COG3871@2|Bacteria,2IM6Z@201174|Actinobacteria,4FGNN@85021|Intrasporangiaceae	general stress protein	-	-	-	-	-	Pyrid_ox_like
3296	TQJ13061.1	1172188.KB911821_gene1706	3.54e-143	410.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4FFH3@85021|Intrasporangiaceae	Polyphosphate kinase 2 (PPK2)	ppk2	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0005488,GO:0005525,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006183,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009889,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017076,GO:0018130,GO:0019001,GO:0019219,GO:0019220,GO:0019222,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0030808,GO:0031323,GO:0031326,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034404,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0036211,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0044403,GO:0044419,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046777,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051704,GO:0055086,GO:0062012,GO:0065007,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0080090,GO:0090407,GO:0097159,GO:0097367,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
3296	TQJ13062.1	1121385.AQXW01000004_gene2566	2.31e-44	148.0	2DREP@1|root,33BEI@2|Bacteria,2GY27@201174|Actinobacteria	Prokaryotic phospholipase A2	-	-	-	-	-	Phospholip_A2_3
3296	TQJ13063.1	1380386.JIAW01000027_gene7116	7.78e-203	572.0	COG2235@1|root,COG2235@2|Bacteria,2GJTR@201174|Actinobacteria,23653@1762|Mycobacteriaceae	Arginine deiminase	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
3296	TQJ13064.1	935866.JAER01000017_gene4360	1.04e-78	261.0	COG3012@1|root,COG3012@2|Bacteria,2GMVI@201174|Actinobacteria,4DSJP@85009|Propionibacteriales	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
3296	TQJ13065.1	1121017.AUFG01000010_gene1627	7.41e-19	79.0	COG1396@1|root,COG1396@2|Bacteria,2I1MA@201174|Actinobacteria,4FJTJ@85021|Intrasporangiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
3296	TQJ13066.1	1122622.ATWJ01000008_gene2922	3.57e-229	642.0	COG0415@1|root,COG0415@2|Bacteria,2GJXU@201174|Actinobacteria,4FEJD@85021|Intrasporangiaceae	Belongs to the DNA photolyase family	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
