key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
635	GEB98948.1	588932.JHOF01000024_gene116	1.72e-115	331.0	COG3871@1|root,COG3871@2|Bacteria,1RKRY@1224|Proteobacteria,2U95N@28211|Alphaproteobacteria,2KGVH@204458|Caulobacterales	Pyridoxamine 5'-phosphate oxidase like	-	-	-	-	-	Pyrid_ox_like
635	GEB98949.1	1035191.HMPREF0185_02574	4.61e-222	612.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2TR81@28211|Alphaproteobacteria,2KFGS@204458|Caulobacterales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
635	GEB98950.1	1035191.HMPREF0185_02573	1.15e-278	762.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2TSGT@28211|Alphaproteobacteria,2KFAE@204458|Caulobacterales	acetylornithine	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
635	GEB98951.1	588932.JHOF01000024_gene113	9.56e-194	540.0	COG2234@1|root,COG2234@2|Bacteria	aminopeptidase activity	-	-	-	-	-	PA,Peptidase_M28,Pyr_redox_3
635	GEB98952.1	1035191.HMPREF0185_02571	1.56e-191	532.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2TQSY@28211|Alphaproteobacteria,2KFND@204458|Caulobacterales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
635	GEB98953.1	588932.JHOF01000024_gene111	1.25e-107	312.0	COG5352@1|root,COG5352@2|Bacteria,1RHI6@1224|Proteobacteria,2TS7F@28211|Alphaproteobacteria,2KGJW@204458|Caulobacterales	PFAM GcrA cell cycle regulator	-	-	ko:K13583	ko04112,map04112	ko00000,ko00001	GcrA
635	GEB98954.1	1035191.HMPREF0185_00336	8.84e-93	271.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,2U9JM@28211|Alphaproteobacteria,2KH1C@204458|Caulobacterales	PFAM ApaG domain protein	apaG	-	ko:K06195	-	ko00000	DUF525
635	GEB98955.1	588932.JHOF01000024_gene109	3.38e-251	689.0	COG0717@1|root,COG0717@2|Bacteria,1MVDH@1224|Proteobacteria,2TR5U@28211|Alphaproteobacteria,2KFP3@204458|Caulobacterales	2-deoxycytidine 5-triphosphate deaminase	-	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
635	GEB98956.1	588932.JHOF01000024_gene108	1.43e-270	745.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,2TWH9@28211|Alphaproteobacteria,2KFNR@204458|Caulobacterales	Transmembrane secretion effector	-	-	-	-	-	MFS_3
635	GEB98957.1	1035191.HMPREF0185_00340	7.75e-103	299.0	COG3837@1|root,COG3837@2|Bacteria,1R9WZ@1224|Proteobacteria,2U6K6@28211|Alphaproteobacteria,2KGJQ@204458|Caulobacterales	Cupin domain	-	-	-	-	-	Cupin_2
635	GEB98958.1	588932.JHOF01000024_gene107	3.93e-269	738.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,2KG1R@204458|Caulobacterales	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
635	GEB98959.1	709797.CSIRO_3903	1.2e-68	211.0	COG2128@1|root,COG2128@2|Bacteria,1RD1K@1224|Proteobacteria,2U6ZZ@28211|Alphaproteobacteria,3JVNN@41294|Bradyrhizobiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
635	GEB98960.1	1207063.P24_08956	2.43e-120	353.0	COG1595@1|root,COG1595@2|Bacteria,1MXVA@1224|Proteobacteria,2TV85@28211|Alphaproteobacteria,2JSJN@204441|Rhodospirillales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
635	GEB98961.1	1035191.HMPREF0185_00342	8.68e-90	265.0	COG2606@1|root,COG2606@2|Bacteria,1RD82@1224|Proteobacteria,2U7H0@28211|Alphaproteobacteria,2KIRZ@204458|Caulobacterales	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
635	GEB98962.1	391600.ABRU01000053_gene605	1.15e-21	86.7	2DYC3@1|root,3493I@2|Bacteria,1P1I5@1224|Proteobacteria,2UV1D@28211|Alphaproteobacteria	-	-	-	-	-	-	-
635	GEB98963.1	1035191.HMPREF0185_00344	1.94e-72	218.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,2U9DU@28211|Alphaproteobacteria,2KHDJ@204458|Caulobacterales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
635	GEB98964.1	588932.JHOF01000024_gene103	1.05e-93	274.0	COG4891@1|root,COG4891@2|Bacteria,1N827@1224|Proteobacteria,2UHCT@28211|Alphaproteobacteria,2KH95@204458|Caulobacterales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
635	GEB98965.1	1035191.HMPREF0185_00346	3.5e-186	523.0	COG2064@1|root,COG2064@2|Bacteria,1MWAZ@1224|Proteobacteria,2TSFA@28211|Alphaproteobacteria,2KG2D@204458|Caulobacterales	type II secretion system	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
635	GEB98966.1	588932.JHOF01000024_gene101	1.47e-174	493.0	COG4965@1|root,COG4965@2|Bacteria,1MUXK@1224|Proteobacteria,2TRBI@28211|Alphaproteobacteria,2KG26@204458|Caulobacterales	type II secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
635	GEB98967.1	1035191.HMPREF0185_00348	0.0	890.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TRNT@28211|Alphaproteobacteria,2KFEJ@204458|Caulobacterales	secretion system protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
635	GEB98968.1	1035191.HMPREF0185_00349	2.07e-254	709.0	COG4963@1|root,COG4963@2|Bacteria,1MWNY@1224|Proteobacteria,2TUDS@28211|Alphaproteobacteria,2KF30@204458|Caulobacterales	Pilus assembly protein CpaE	-	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31,CBP_BcsQ
635	GEB98969.1	1035191.HMPREF0185_00350	1.9e-116	338.0	COG5461@1|root,COG5461@2|Bacteria,1MWWE@1224|Proteobacteria,2TU2Q@28211|Alphaproteobacteria,2KH0P@204458|Caulobacterales	Pilus Caulobacter type biogenesis lipoprotein CpaD	-	-	ko:K02281	-	ko00000,ko02035,ko02044	Pilus_CpaD
635	GEB98970.1	1035191.HMPREF0185_00351	0.0	882.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,2TRNN@28211|Alphaproteobacteria,2KFAV@204458|Caulobacterales	Belongs to the GSP D family	-	-	ko:K02280	-	ko00000,ko02035,ko02044	BON,Secretin,T2SS-T3SS_pil_N
635	GEB98971.1	588932.JHOF01000024_gene96	2.01e-153	439.0	COG3745@1|root,COG3745@2|Bacteria,1MW75@1224|Proteobacteria,2TTPE@28211|Alphaproteobacteria,2KGHB@204458|Caulobacterales	Flp pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
635	GEB98972.1	1035191.HMPREF0185_00353	1.76e-53	171.0	COG4960@1|root,COG4960@2|Bacteria,1RAYG@1224|Proteobacteria,2TSVX@28211|Alphaproteobacteria,2KH3I@204458|Caulobacterales	peptidase	-	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
635	GEB98974.1	588932.JHOF01000024_gene94	1.55e-18	77.8	COG3847@1|root,COG3847@2|Bacteria,1NGVU@1224|Proteobacteria,2UJE8@28211|Alphaproteobacteria,2KHE0@204458|Caulobacterales	Flp Fap pilin component	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
635	GEB98975.1	1035191.HMPREF0185_00355	8.53e-44	147.0	COG4964@1|root,COG4964@2|Bacteria,1R3QI@1224|Proteobacteria,2UGFC@28211|Alphaproteobacteria	Flp pilus assembly protein secretin CpaC	pilQ	-	-	-	-	T2SS-T3SS_pil_N
635	GEB98976.1	588932.JHOF01000024_gene92	5.25e-70	216.0	COG4961@1|root,COG4961@2|Bacteria,1N3XK@1224|Proteobacteria,2UBRJ@28211|Alphaproteobacteria,2KH3W@204458|Caulobacterales	PFAM TadE family protein	-	-	-	-	-	TadE
635	GEB98977.1	588932.JHOF01000024_gene91	8.48e-66	207.0	COG4961@1|root,COG4961@2|Bacteria,1N744@1224|Proteobacteria,2UGR2@28211|Alphaproteobacteria,2KH1H@204458|Caulobacterales	TadE-like protein	-	-	-	-	-	TadE
635	GEB98978.1	588932.JHOF01000024_gene90	5.08e-221	620.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2TRWB@28211|Alphaproteobacteria,2KG7S@204458|Caulobacterales	Anthranilate synthase component I domain protein	-	-	ko:K01665	ko00790,map00790	ko00000,ko00001,ko01000	Anth_synt_I_N,Chorismate_bind
635	GEB98979.1	633149.Bresu_0650	3.4e-111	327.0	COG2365@1|root,COG2365@2|Bacteria,1R4XF@1224|Proteobacteria,2U0KA@28211|Alphaproteobacteria,2KGDH@204458|Caulobacterales	Tyrosine phosphatase family	-	-	-	-	-	Y_phosphatase3
635	GEB98980.1	1035191.HMPREF0185_00360	2.75e-57	179.0	COG0640@1|root,COG0640@2|Bacteria,1QVFX@1224|Proteobacteria,2TWEG@28211|Alphaproteobacteria,2KH4Z@204458|Caulobacterales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
635	GEB98981.1	391600.ABRU01000009_gene3301	1.79e-64	205.0	2EATF@1|root,334V8@2|Bacteria,1NE2U@1224|Proteobacteria,2UG2E@28211|Alphaproteobacteria,2KHCS@204458|Caulobacterales	-	-	-	-	-	-	-
635	GEB98982.1	588932.JHOF01000024_gene87	0.0	908.0	COG0775@1|root,COG0775@2|Bacteria,1MUMQ@1224|Proteobacteria,2TSX1@28211|Alphaproteobacteria,2KF3S@204458|Caulobacterales	Catalyzes the hydrolysis of the N-glycosidic bond of AMP to form adenine and ribose 5-phosphate. Involved in regulation of AMP concentrations	amn	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	AMNp_N,PNP_UDP_1
635	GEB98983.1	588932.JHOF01000024_gene85	4.07e-110	321.0	COG0657@1|root,COG0657@2|Bacteria	acetylesterase activity	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
635	GEB98984.1	588932.JHOF01000024_gene84	0.0	1365.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1MWGR@1224|Proteobacteria,2TUXY@28211|Alphaproteobacteria,2KFZ6@204458|Caulobacterales	peptidase	-	-	-	-	-	PD40,Peptidase_S9
635	GEB98985.1	1035191.HMPREF0185_00366	0.0	1358.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1MWGR@1224|Proteobacteria,2TUXY@28211|Alphaproteobacteria,2KFZ6@204458|Caulobacterales	peptidase	-	-	-	-	-	PD40,Peptidase_S9
635	GEB98986.1	1035191.HMPREF0185_00367	5.04e-199	552.0	COG0204@1|root,COG0204@2|Bacteria,1QU3F@1224|Proteobacteria,2U0QJ@28211|Alphaproteobacteria,2KG3R@204458|Caulobacterales	Acyltransferase	-	-	-	-	-	Acyltransferase
635	GEB98987.1	588932.JHOF01000024_gene82	2.54e-93	274.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,2UBQ9@28211|Alphaproteobacteria,2KH0R@204458|Caulobacterales	Threonylcarbamoyl adenosine biosynthesis protein TsaE	-	-	ko:K06925	-	ko00000,ko03016	TsaE
635	GEB98988.1	588932.JHOF01000024_gene81	1.93e-245	676.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2TSJD@28211|Alphaproteobacteria,2KEXH@204458|Caulobacterales	Phosphotransferase	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
635	GEB98989.1	1035191.HMPREF0185_00370	2.14e-155	437.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2TU2V@28211|Alphaproteobacteria,2KGEF@204458|Caulobacterales	Nucleotidyl transferase	-	-	ko:K00992	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NTP_transf_3
635	GEB98990.1	588932.JHOF01000024_gene79	0.0	1890.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2TS74@28211|Alphaproteobacteria,2KG11@204458|Caulobacterales	double-strand break repair protein AddB	-	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
635	GEB98991.1	1035191.HMPREF0185_02875	0.0	2076.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2TQJZ@28211|Alphaproteobacteria,2KFNF@204458|Caulobacterales	Belongs to the helicase family. UvrD subfamily	-	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
635	GEB98992.1	1035191.HMPREF0185_02874	3.26e-74	222.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2UCCR@28211|Alphaproteobacteria,2KGP3@204458|Caulobacterales	Belongs to the thioredoxin family	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
635	GEB98993.1	1035191.HMPREF0185_02873	1.83e-281	772.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,2KF63@204458|Caulobacterales	Belongs to the folylpolyglutamate synthase family	-	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
635	GEB98994.1	1035191.HMPREF0185_02872	2.84e-208	576.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,2KFRF@204458|Caulobacterales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
635	GEB98995.1	1035191.HMPREF0185_02871	2.94e-168	474.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria,2KG0U@204458|Caulobacterales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
635	GEB98996.1	1229204.AMYY01000026_gene356	4.25e-42	145.0	2DVBC@1|root,33V4R@2|Bacteria,1NUGY@1224|Proteobacteria,2UR8G@28211|Alphaproteobacteria	-	-	-	-	-	-	-
635	GEB98997.1	1035191.HMPREF0185_02869	4.54e-283	775.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,2KFB5@204458|Caulobacterales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
635	GEB98998.1	1035191.HMPREF0185_02868	4.74e-139	395.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2U7CH@28211|Alphaproteobacteria,2KGDM@204458|Caulobacterales	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
635	GEB98999.1	1035191.HMPREF0185_02867	1.43e-166	466.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,2TT86@28211|Alphaproteobacteria,2KFME@204458|Caulobacterales	Belongs to the pseudouridine synthase RsuA family	-	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
635	GEB99000.1	1035191.HMPREF0185_02865	2.9e-202	562.0	COG2813@1|root,COG2813@2|Bacteria,1MXE9@1224|Proteobacteria,2TSBA@28211|Alphaproteobacteria,2KFQT@204458|Caulobacterales	methyltransferase small	-	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
635	GEB99001.1	588932.JHOF01000024_gene57	0.0	1140.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2TS8B@28211|Alphaproteobacteria,2KFEG@204458|Caulobacterales	ATP-dependent DNA helicase RecQ	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
635	GEB99002.1	1035191.HMPREF0185_02852	9.87e-204	577.0	COG0793@1|root,COG0793@2|Bacteria,1R5Y0@1224|Proteobacteria,2U8CV@28211|Alphaproteobacteria,2KI1I@204458|Caulobacterales	Belongs to the peptidase S41A family	-	-	-	-	-	-
635	GEB99003.1	1035191.HMPREF0185_02853	9.77e-158	449.0	COG2267@1|root,COG2267@2|Bacteria,1QVFU@1224|Proteobacteria,2U648@28211|Alphaproteobacteria,2KGKA@204458|Caulobacterales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_6
635	GEB99004.1	1229204.AMYY01000016_gene346	3.08e-26	103.0	2DW6U@1|root,33YTV@2|Bacteria,1NXZM@1224|Proteobacteria,2UTFA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
635	GEB99006.1	588932.JHOF01000024_gene60	9.7e-256	709.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2TQQM@28211|Alphaproteobacteria,2KFGH@204458|Caulobacterales	TIGRFAM diguanylate cyclase	-	-	ko:K13069	-	ko00000,ko01000	GGDEF,Protoglobin
635	GEB99007.1	588932.JHOF01000024_gene62	0.0	1506.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2TRBK@28211|Alphaproteobacteria,2KEY3@204458|Caulobacterales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
635	GEB99008.1	1035191.HMPREF0185_02859	4.07e-249	686.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,2TQRD@28211|Alphaproteobacteria,2KG1Y@204458|Caulobacterales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
635	GEB99009.1	1035191.HMPREF0185_02861	1.53e-247	682.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,2TSRZ@28211|Alphaproteobacteria,2KFSH@204458|Caulobacterales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
635	GEB99010.1	588932.JHOF01000024_gene65	0.0	868.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2TT03@28211|Alphaproteobacteria,2KFU8@204458|Caulobacterales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
635	GEB99011.1	1035191.HMPREF0185_02863	9.65e-62	190.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2UC42@28211|Alphaproteobacteria,2KGX2@204458|Caulobacterales	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
635	GEB99012.1	1035191.HMPREF0185_02864	2.27e-175	490.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2TRYS@28211|Alphaproteobacteria,2KFTA@204458|Caulobacterales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692,ko:K01715	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
635	GEB99013.1	1035191.HMPREF0185_02866	4.34e-202	560.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria,2KF40@204458|Caulobacterales	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
635	GEB99014.1	1035191.HMPREF0185_02850	0.0	1189.0	COG1297@1|root,COG1297@2|Bacteria,1N7SK@1224|Proteobacteria,2TRCZ@28211|Alphaproteobacteria,2KFZZ@204458|Caulobacterales	oligopeptide transporter, OPT family	-	-	-	-	-	OPT
