key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
418	NDV85090.1	1381123.AYOD01000002_gene666	1.04e-06	48.5	29BMK@1|root,2ZYJY@2|Bacteria,1PM6J@1224|Proteobacteria,2UZTZ@28211|Alphaproteobacteria,43QFR@69277|Phyllobacteriaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	-
418	NDV85091.1	1121028.ARQE01000002_gene1813	1.48e-213	594.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2TS09@28211|Alphaproteobacteria,2PJ4F@255475|Aurantimonadaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
418	NDV85092.1	314231.FP2506_04110	0.0	1135.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2TS97@28211|Alphaproteobacteria,2PIZJ@255475|Aurantimonadaceae	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,NADH-G_4Fe-4S_3,NADH_dhqG_C
418	NDV85093.1	314231.FP2506_04105	1.58e-299	818.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2TRAH@28211|Alphaproteobacteria,2PJ0M@255475|Aurantimonadaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
418	NDV85094.1	314231.FP2506_04100	9.56e-182	525.0	COG1905@1|root,COG3743@1|root,COG1905@2|Bacteria,COG3743@2|Bacteria,1MWS2@1224|Proteobacteria,2TSEJ@28211|Alphaproteobacteria,2PJJF@255475|Aurantimonadaceae	Thioredoxin-like [2Fe-2S] ferredoxin	nuoE	-	ko:K00334,ko:K03943	ko00190,ko01100,ko04714,ko04723,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map04714,map04723,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
418	NDV85095.1	314231.FP2506_04095	3.01e-273	749.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,2TQZ0@28211|Alphaproteobacteria,2PJG4@255475|Aurantimonadaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
418	NDV85096.1	1120792.JAFV01000001_gene1584	4.13e-42	143.0	COG3791@1|root,COG3791@2|Bacteria,1RE8S@1224|Proteobacteria,2U73V@28211|Alphaproteobacteria,370W6@31993|Methylocystaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
418	NDV85097.1	314231.FP2506_04085	4.33e-114	330.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2TSMT@28211|Alphaproteobacteria,2PJM0@255475|Aurantimonadaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
418	NDV85098.1	1120956.JHZK01000006_gene707	1.21e-115	333.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2TQK3@28211|Alphaproteobacteria,1JNB3@119043|Rhodobiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
418	NDV85099.1	744979.R2A130_0052	1.31e-67	206.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2U72Q@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
418	NDV85100.1	314231.FP2506_06326	5.25e-31	112.0	2F34F@1|root,33VZ9@2|Bacteria,1NWUH@1224|Proteobacteria,2USEG@28211|Alphaproteobacteria	-	-	-	-	-	-	-
418	NDV85101.1	1121028.ARQE01000002_gene1837	9.94e-45	146.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2UC5G@28211|Alphaproteobacteria,2PK1R@255475|Aurantimonadaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
418	NDV85102.1	1121028.ARQE01000002_gene1838	0.0	1315.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2TR4E@28211|Alphaproteobacteria,2PJ4J@255475|Aurantimonadaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
418	NDV85103.1	1121028.ARQE01000002_gene1839	1.86e-287	787.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,2TS3R@28211|Alphaproteobacteria,2PJ10@255475|Aurantimonadaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
418	NDV85104.1	1121028.ARQE01000002_gene1840	1.44e-139	395.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,2TR5M@28211|Alphaproteobacteria,2PJ88@255475|Aurantimonadaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
418	NDV85105.1	314231.FP2506_05031	0.0	949.0	COG0668@1|root,COG0668@2|Bacteria,1MY0I@1224|Proteobacteria,2TSIN@28211|Alphaproteobacteria,2PM03@255475|Aurantimonadaceae	Mechanosensitive ion channel	-	-	ko:K22044	-	ko00000,ko02000	MS_channel
418	NDV85106.1	314231.FP2506_05026	9.54e-244	679.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2TS8W@28211|Alphaproteobacteria,2PJFP@255475|Aurantimonadaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
418	NDV85107.1	266779.Meso_1791	5.31e-18	75.5	COG5457@1|root,COG5457@2|Bacteria,1Q7S7@1224|Proteobacteria,2VDXH@28211|Alphaproteobacteria,43MET@69277|Phyllobacteriaceae	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
418	NDV85108.1	314231.FP2506_05011	6.13e-289	795.0	COG1206@1|root,COG1206@2|Bacteria,1MWNQ@1224|Proteobacteria,2TR6M@28211|Alphaproteobacteria,2PJI2@255475|Aurantimonadaceae	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
418	NDV85109.1	314231.FP2506_05006	3.66e-110	350.0	COG1835@1|root,COG1835@2|Bacteria,1RJYW@1224|Proteobacteria,2UAI0@28211|Alphaproteobacteria	Domain of unknown function (DUF4153)	-	-	-	-	-	DUF4153
418	NDV85110.1	224914.BMEI1074	1.96e-95	289.0	COG1562@1|root,COG1562@2|Bacteria,1REDV@1224|Proteobacteria,2VG7Z@28211|Alphaproteobacteria	Phytoene synthase	crtB	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
418	NDV85111.1	1121028.ARQE01000002_gene1846	5.52e-71	215.0	COG3737@1|root,COG3737@2|Bacteria,1N083@1224|Proteobacteria,2U95K@28211|Alphaproteobacteria,2PJYS@255475|Aurantimonadaceae	Protein of unknown function (DUF498/DUF598)	MA20_41450	-	-	-	-	DUF498
418	NDV85112.1	314231.FP2506_04991	0.0	1095.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2TQYG@28211|Alphaproteobacteria,2PJH3@255475|Aurantimonadaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
418	NDV85113.1	314231.FP2506_04986	7.79e-54	171.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2UBZ6@28211|Alphaproteobacteria,2PK5U@255475|Aurantimonadaceae	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
418	NDV85114.1	1121028.ARQE01000002_gene1849	1.06e-149	427.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2TTFE@28211|Alphaproteobacteria,2PJ36@255475|Aurantimonadaceae	Protein of unknown function (DUF815)	MA20_41470	-	ko:K06923	-	ko00000	DUF815
418	NDV85115.1	314231.FP2506_04976	6.04e-99	308.0	COG4942@1|root,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2U911@28211|Alphaproteobacteria,2PJPY@255475|Aurantimonadaceae	Lysin motif	-	-	-	-	-	LysM,Peptidase_M23
418	NDV85116.1	1121028.ARQE01000002_gene1851	2.03e-67	213.0	COG2518@1|root,COG2518@2|Bacteria,1RICS@1224|Proteobacteria,2U9PF@28211|Alphaproteobacteria,2PK3K@255475|Aurantimonadaceae	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
418	NDV85117.1	1121028.ARQE01000002_gene1852	4.42e-122	354.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2TQXZ@28211|Alphaproteobacteria,2PJG9@255475|Aurantimonadaceae	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
418	NDV85118.1	1437448.AZRT01000010_gene832	5.02e-223	624.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,2TR4T@28211|Alphaproteobacteria,1J2M9@118882|Brucellaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
418	NDV85119.1	314231.FP2506_04956	4.18e-130	375.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,2TTIX@28211|Alphaproteobacteria,2PJ01@255475|Aurantimonadaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
418	NDV85120.1	1121028.ARQE01000002_gene1855	2e-42	145.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2UF4Z@28211|Alphaproteobacteria,2PK5J@255475|Aurantimonadaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0003674,GO:0005215	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
418	NDV85121.1	1121028.ARQE01000002_gene1856	4.41e-32	113.0	COG1826@1|root,COG1826@2|Bacteria,1Q69S@1224|Proteobacteria,2VCG8@28211|Alphaproteobacteria,2PK5A@255475|Aurantimonadaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
418	NDV85122.1	314231.FP2506_04941	1.1e-179	512.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,2PJ83@255475|Aurantimonadaceae	ATPases associated with a variety of cellular activities	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
418	NDV85123.1	314231.FP2506_04936	9.62e-132	388.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,2TRJK@28211|Alphaproteobacteria,2PJI0@255475|Aurantimonadaceae	Glycosyl hydrolase family 3 N terminal domain	nagZ	-	ko:K01207,ko:K05349	ko00460,ko00500,ko00520,ko00531,ko00940,ko01100,ko01110,ko01501,map00460,map00500,map00520,map00531,map00940,map01100,map01110,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
418	NDV85124.1	314231.FP2506_04931	2.65e-60	222.0	COG3266@1|root,COG3266@2|Bacteria,1MXNA@1224|Proteobacteria,2U7Y6@28211|Alphaproteobacteria,2PK5N@255475|Aurantimonadaceae	Sporulation related domain	-	-	-	-	-	SPOR
418	NDV85125.1	314231.FP2506_04926	1.02e-300	834.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,2TS3Y@28211|Alphaproteobacteria,2PIWW@255475|Aurantimonadaceae	Arginyl tRNA synthetase N terminal dom	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
418	NDV85126.1	1121028.ARQE01000002_gene1861	1.01e-194	551.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,2TRCD@28211|Alphaproteobacteria,2PJIY@255475|Aurantimonadaceae	Phosphohydrolase-associated domain	dgt	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
418	NDV85127.1	314231.FP2506_04916	2.96e-58	182.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2UBR8@28211|Alphaproteobacteria,2PJZR@255475|Aurantimonadaceae	Iron-sulphur cluster biosynthesis	erpA	-	ko:K13628,ko:K15724	-	ko00000,ko03016	Fe-S_biosyn
418	NDV85128.1	314231.FP2506_04911	2.48e-137	394.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2TR5J@28211|Alphaproteobacteria,2PJFR@255475|Aurantimonadaceae	Endonuclease/Exonuclease/phosphatase family	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
418	NDV85129.1	314231.FP2506_04906	6.71e-112	330.0	COG0790@1|root,COG0790@2|Bacteria,1MUGD@1224|Proteobacteria,2TRV0@28211|Alphaproteobacteria,2PJS2@255475|Aurantimonadaceae	Sel1-like repeats.	exoR	-	ko:K07126	-	ko00000	Sel1
418	NDV85130.1	314231.FP2506_04901	0.0	1060.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2TRTQ@28211|Alphaproteobacteria,2PJ4E@255475|Aurantimonadaceae	Dehydratase family	ilvD	GO:0003674,GO:0003824,GO:0004160,GO:0016829,GO:0016835,GO:0016836	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
418	NDV85131.1	314231.FP2506_04896	1.04e-171	498.0	COG2067@1|root,COG2067@2|Bacteria,1RIYZ@1224|Proteobacteria,2TSKD@28211|Alphaproteobacteria,2PKAN@255475|Aurantimonadaceae	Long-chain fatty acid transport protein	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
