key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
421	PQJ14525.1	1004149.AFOE01000005_gene2261	1.89e-134	384.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,1HYCK@117743|Flavobacteriia	gtp cyclohydrolase	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
421	PQJ14526.1	1250232.JQNJ01000001_gene409	1.72e-223	640.0	COG3291@1|root,COG3291@2|Bacteria,4NDZQ@976|Bacteroidetes,1HX5A@117743|Flavobacteriia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,HYR,SprB
421	PQJ14527.1	1250232.JQNJ01000001_gene408	2.53e-203	578.0	COG1572@1|root,COG1572@2|Bacteria,4NFA6@976|Bacteroidetes,1I0H1@117743|Flavobacteriia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C
421	PQJ14528.1	1250232.JQNJ01000001_gene407	3.1e-204	582.0	COG2067@1|root,COG2067@2|Bacteria,4NFS7@976|Bacteroidetes,1HWXI@117743|Flavobacteriia	Outer membrane protein transport protein, Ompp1 FadL TodX	-	-	-	-	-	Toluene_X
421	PQJ14532.1	886377.Murru_0486	3.16e-37	126.0	COG0268@1|root,COG0268@2|Bacteria,4NSB1@976|Bacteroidetes,1I3XI@117743|Flavobacteriia	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
421	PQJ14533.1	886377.Murru_0485	1.24e-37	138.0	2C96V@1|root,32RNP@2|Bacteria,4NTDM@976|Bacteroidetes,1I4B6@117743|Flavobacteriia	-	-	-	-	-	-	-
421	PQJ14534.1	1250232.JQNJ01000001_gene401	2.4e-56	185.0	2CG3P@1|root,31UEV@2|Bacteria,4NR2T@976|Bacteroidetes,1I3DX@117743|Flavobacteriia	-	-	-	-	-	-	-
421	PQJ14535.1	1250232.JQNJ01000001_gene400	3.23e-268	748.0	COG1158@1|root,COG1158@2|Bacteria,4NEFP@976|Bacteroidetes,1HX0N@117743|Flavobacteriia	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
421	PQJ14536.1	555500.I215_06177	6.97e-54	172.0	2AVDM@1|root,31M58@2|Bacteria,4NUN6@976|Bacteroidetes,1I278@117743|Flavobacteriia	Domain of unknown function (DUF4293)	-	-	-	-	-	DUF4293
421	PQJ14537.1	1122176.KB903531_gene2817	7.33e-104	314.0	COG1235@1|root,COG1235@2|Bacteria,4NGB4@976|Bacteroidetes,1IWBX@117747|Sphingobacteriia	Beta-lactamase superfamily domain	-	-	ko:K06136	-	ko00000	Lactamase_B_2
421	PQJ14538.1	1338011.BD94_3371	2.11e-75	229.0	COG0622@1|root,COG0622@2|Bacteria,4NM4G@976|Bacteroidetes,1I19W@117743|Flavobacteriia,34QIB@308865|Elizabethkingia	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07095	-	ko00000	Metallophos_2
421	PQJ14539.1	1004149.AFOE01000014_gene1081	1.21e-101	302.0	COG0101@1|root,COG0101@2|Bacteria,4NFDC@976|Bacteroidetes,1HWVP@117743|Flavobacteriia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
421	PQJ14540.1	1249997.JHZW01000002_gene146	2.17e-288	803.0	COG1132@1|root,COG1132@2|Bacteria,4NEAG@976|Bacteroidetes,1HY1E@117743|Flavobacteriia,2PGD8@252356|Maribacter	ABC transporter transmembrane region	-	-	ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
421	PQJ14541.1	688270.Celal_0484	2.94e-38	141.0	298D5@1|root,2ZVIG@2|Bacteria,4NP2F@976|Bacteroidetes,1IK0B@117743|Flavobacteriia,1F9DP@104264|Cellulophaga	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
421	PQJ14542.1	1380600.AUYN01000009_gene1689	6.56e-66	213.0	298D5@1|root,30PYQ@2|Bacteria,4NNR2@976|Bacteroidetes,1I21A@117743|Flavobacteriia	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
421	PQJ14543.1	1250232.JQNJ01000001_gene394	1.94e-135	389.0	COG1624@1|root,COG1624@2|Bacteria,4NG3Z@976|Bacteroidetes,1HWTY@117743|Flavobacteriia	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	-	-	-	DisA_N
421	PQJ14544.1	504487.JCM19302_1772	4.49e-113	333.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,1HXJ4@117743|Flavobacteriia	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
421	PQJ14545.1	1250232.JQNJ01000001_gene390	7.6e-120	348.0	COG0149@1|root,COG0149@2|Bacteria,4NE2F@976|Bacteroidetes,1HY7Y@117743|Flavobacteriia	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
421	PQJ14546.1	873517.HMPREF1977_0628	5.38e-99	298.0	COG2264@1|root,COG2264@2|Bacteria,4NFRW@976|Bacteroidetes,1HXXE@117743|Flavobacteriia,1EQ40@1016|Capnocytophaga	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
421	PQJ14547.1	1348583.ATLH01000005_gene946	2.27e-45	147.0	COG2127@1|root,COG2127@2|Bacteria,4NS8R@976|Bacteroidetes,1I3WR@117743|Flavobacteriia,1F9KG@104264|Cellulophaga	PFAM ATP-dependent Clp protease adaptor protein ClpS	clpS	-	ko:K06891	-	ko00000	ClpS
421	PQJ14548.1	1348583.ATLH01000005_gene947	1.48e-156	485.0	COG2771@1|root,COG3292@1|root,COG2771@2|Bacteria,COG3292@2|Bacteria,4PKBX@976|Bacteroidetes,1HWMG@117743|Flavobacteriia,1F7TZ@104264|Cellulophaga	PFAM Two component regulator three Y	-	-	-	-	-	GerE,Reg_prop,Y_Y_Y
421	PQJ14549.1	688270.Celal_0475	8.75e-59	205.0	COG2771@1|root,COG3292@1|root,COG2771@2|Bacteria,COG3292@2|Bacteria,4PKBX@976|Bacteroidetes,1HWMG@117743|Flavobacteriia,1F7TZ@104264|Cellulophaga	PFAM Two component regulator three Y	-	-	-	-	-	GerE,Reg_prop,Y_Y_Y
421	PQJ14550.1	1004149.AFOE01000014_gene1067	0.0	1410.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IJ92@117743|Flavobacteriia	Outer membrane receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
421	PQJ14551.1	1004149.AFOE01000014_gene1066	6.82e-275	760.0	COG0446@1|root,COG0446@2|Bacteria,4NDYU@976|Bacteroidetes,1HZGJ@117743|Flavobacteriia	Ragb susd	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
421	PQJ14552.1	1249975.JQLP01000001_gene3409	3.57e-218	661.0	COG2273@1|root,COG3291@1|root,COG2273@2|Bacteria,COG3291@2|Bacteria,4NHAX@976|Bacteroidetes,1HX1Y@117743|Flavobacteriia,2P6UU@244698|Gillisia	Hydrolase Family 16	-	-	-	-	-	CBM_4_9
421	PQJ14553.1	1250232.JQNJ01000001_gene387	1.51e-54	179.0	2F321@1|root,33VX4@2|Bacteria,4P3BW@976|Bacteroidetes,1I96G@117743|Flavobacteriia	-	-	-	-	-	-	-
421	PQJ14554.1	411154.GFO_2651	2.61e-50	175.0	28IQI@1|root,2Z8Q7@2|Bacteria,4NKRK@976|Bacteroidetes,1I6VK@117743|Flavobacteriia	-	-	-	-	-	-	-
421	PQJ14557.1	1250232.JQNJ01000001_gene3447	2.28e-06	51.6	2E3XJ@1|root,32YUM@2|Bacteria,4NV86@976|Bacteroidetes,1I58H@117743|Flavobacteriia	-	-	-	-	-	-	-
421	PQJ14559.1	1250232.JQNJ01000001_gene1755	5.32e-50	160.0	COG3422@1|root,COG3422@2|Bacteria,4NS9J@976|Bacteroidetes,1I40P@117743|Flavobacteriia	Domain of unknown function (DUF1508)	-	-	ko:K09946	-	ko00000	DUF1508
421	PQJ14560.1	398720.MED217_15225	5.83e-74	231.0	COG1051@1|root,COG1051@2|Bacteria,4PMRX@976|Bacteroidetes,1IJY0@117743|Flavobacteriia	NUDIX domain	-	-	-	-	-	NUDIX
421	PQJ14562.1	1121904.ARBP01000006_gene3867	4.63e-25	102.0	COG1595@1|root,COG1595@2|Bacteria,4NT79@976|Bacteroidetes	RNA polymerase, sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
421	PQJ14563.1	309807.SRU_2090	0.000617	50.8	COG0038@1|root,COG0038@2|Bacteria,4NZYS@976|Bacteroidetes,1FIYK@1100069|Bacteroidetes Order II. Incertae sedis	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
421	PQJ14564.1	1406840.Q763_00010	0.000114	48.1	COG0793@1|root,COG0793@2|Bacteria	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	Peptidase_S41,TPR_8,Tricorn_C1
421	PQJ14565.1	1392498.JQLH01000001_gene1176	3.72e-117	355.0	28HNS@1|root,2Z7WY@2|Bacteria,4NDYC@976|Bacteroidetes,1HYVW@117743|Flavobacteriia	Domain of unknown function (DUF4856)	-	-	-	-	-	DUF4856
421	PQJ14566.1	143224.JQMD01000002_gene4179	3.39e-228	640.0	COG3250@1|root,COG3250@2|Bacteria,4NE9C@976|Bacteroidetes,1HYIU@117743|Flavobacteriia	PFAM Vitamin K-dependent gamma-carboxylase	-	-	-	-	-	VKG_Carbox
421	PQJ14567.1	1392498.JQLH01000001_gene1179	0.0	1248.0	COG4772@1|root,COG4772@2|Bacteria,4NH5V@976|Bacteroidetes,1HZ6R@117743|Flavobacteriia,2PIUS@252356|Maribacter	TonB dependent receptor	fecA	-	ko:K16091	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
421	PQJ14568.1	688270.Celal_4035	6.88e-44	152.0	2EIWU@1|root,33CN5@2|Bacteria,4NY3H@976|Bacteroidetes	-	-	-	-	-	-	-
421	PQJ14569.1	1250005.PHEL85_2981	2.51e-100	306.0	COG3386@1|root,COG3386@2|Bacteria,4NNEW@976|Bacteroidetes,1I8HS@117743|Flavobacteriia,3VX0I@52959|Polaribacter	Arylesterase	-	-	-	-	-	Arylesterase
421	PQJ14570.1	153721.MYP_3987	1.79e-31	131.0	COG2311@1|root,COG2311@2|Bacteria,4NG01@976|Bacteroidetes,47P54@768503|Cytophagia	Protein of unknown function (DUF418)	-	-	ko:K07148	-	ko00000	DUF1624,DUF418
421	PQJ14571.1	1094980.Mpsy_1903	1.04e-87	268.0	COG1287@1|root,arCOG02043@2157|Archaea	membrane protein, required for N-linked glycosylation	-	-	ko:K07151	ko00510,ko00513,ko01100,ko04141,map00510,map00513,map01100,map04141	ko00000,ko00001,ko00002,ko01000,ko01003	PMT_2
421	PQJ14572.1	1144313.PMI10_01385	3.5e-17	73.6	2EMAM@1|root,33EZM@2|Bacteria,4NXGW@976|Bacteroidetes,1I693@117743|Flavobacteriia,2NXQI@237|Flavobacterium	SsrA-binding protein	-	-	-	-	-	-
421	PQJ14573.1	1004149.AFOE01000014_gene1027	1.57e-253	703.0	COG0330@1|root,COG0330@2|Bacteria,4NHJA@976|Bacteroidetes,1HZ37@117743|Flavobacteriia	SPFH domain / Band 7 family	-	-	-	-	-	Band_7
421	PQJ14574.1	313596.RB2501_11012	5.36e-37	151.0	COG1629@1|root,COG4219@1|root,COG4219@2|Bacteria,COG4771@2|Bacteria,4NDWS@976|Bacteroidetes,1HX6K@117743|Flavobacteriia	Peptidase M56	-	-	-	-	-	Peptidase_M56,Plug
421	PQJ14575.1	1046627.BZARG_2768	3.16e-47	171.0	COG4219@1|root,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,1HX6K@117743|Flavobacteriia	Peptidase M56	-	-	-	-	-	Peptidase_M56,Plug
421	PQJ14576.1	1121875.KB907546_gene2523	1.75e-58	183.0	COG3682@1|root,COG3682@2|Bacteria,4NT4V@976|Bacteroidetes,1I2YY@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	Penicillinase_R
421	PQJ14577.1	886377.Murru_0415	1.52e-164	467.0	COG0530@1|root,COG0530@2|Bacteria,4NFBC@976|Bacteroidetes,1HXR1@117743|Flavobacteriia	Ca2 Na antiporter	yrbG	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
421	PQJ14578.1	1121875.KB907546_gene2525	9.19e-227	626.0	COG0174@1|root,COG0174@2|Bacteria,4NGG2@976|Bacteroidetes,1HXPA@117743|Flavobacteriia	glutamine synthetase	glnII	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
421	PQJ14579.1	1223410.KN050846_gene2668	1.58e-218	610.0	COG0150@1|root,COG0150@2|Bacteria,4NE4E@976|Bacteroidetes,1HXGD@117743|Flavobacteriia	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
421	PQJ14580.1	1004149.AFOE01000014_gene1014	1.65e-228	632.0	COG0216@1|root,COG0216@2|Bacteria,4NF72@976|Bacteroidetes,1HYAP@117743|Flavobacteriia	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
421	PQJ14581.1	313596.RB2501_11062	9.55e-128	370.0	COG0284@1|root,COG0284@2|Bacteria,4NE12@976|Bacteroidetes,1HX31@117743|Flavobacteriia	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
421	PQJ14582.1	886377.Murru_0403	8.55e-11	58.5	2E9FR@1|root,333P1@2|Bacteria,4NUSM@976|Bacteroidetes,1I5QZ@117743|Flavobacteriia	-	-	-	-	-	-	-
421	PQJ14583.1	688270.Celal_0394	3.2e-152	431.0	COG2267@1|root,COG2267@2|Bacteria,4PKKD@976|Bacteroidetes,1IJBR@117743|Flavobacteriia,1F8NF@104264|Cellulophaga	COGs COG0596 hydrolase or acyltransferase (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1
421	PQJ14584.1	616991.JPOO01000003_gene1033	1.12e-96	289.0	2C8XG@1|root,2Z7PK@2|Bacteria,4NEU8@976|Bacteroidetes,1HY5Y@117743|Flavobacteriia,23GV4@178469|Arenibacter	Protein of unknown function (DUF4197)	-	-	-	-	-	DUF4197
421	PQJ14585.1	319236.JCM19294_736	0.0	1758.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFHX@976|Bacteroidetes,1HX21@117743|Flavobacteriia,3HJM7@363408|Nonlabens	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	-	ko:K11942	-	ko00000,ko01000	ArgK,B12-binding,MM_CoA_mutase
421	PQJ14586.1	1121875.KB907546_gene2537	3.72e-06	51.2	2A5FE@1|root,30U5C@2|Bacteria,4NQNR@976|Bacteroidetes,1IJ1J@117743|Flavobacteriia	-	-	-	-	-	-	-
421	PQJ14587.1	1348583.ATLH01000006_gene1042	3.59e-58	184.0	COG1522@1|root,COG1522@2|Bacteria,4NNMR@976|Bacteroidetes,1I21F@117743|Flavobacteriia,1F92S@104264|Cellulophaga	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
421	PQJ14588.1	1250232.JQNJ01000001_gene303	9.85e-114	349.0	COG0400@1|root,COG0400@2|Bacteria,4NJ8E@976|Bacteroidetes,1HXED@117743|Flavobacteriia	carboxylic ester hydrolase activity	-	-	-	-	-	-
421	PQJ14589.1	1250278.JQNQ01000001_gene657	9.23e-128	369.0	2DZT8@1|root,32VIB@2|Bacteria,4NRNI@976|Bacteroidetes,1I5Z7@117743|Flavobacteriia	-	-	-	-	-	-	-
421	PQJ14590.1	1317122.ATO12_06990	1.12e-258	714.0	COG0004@1|root,COG0004@2|Bacteria,4NDV2@976|Bacteroidetes,1HYDV@117743|Flavobacteriia,2YHC7@290174|Aquimarina	Ammonium Transporter Family	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
421	PQJ14591.1	313603.FB2170_01187	4.84e-66	202.0	COG0347@1|root,COG0347@2|Bacteria,4NQG9@976|Bacteroidetes,1I2YN@117743|Flavobacteriia,2PHDI@252356|Maribacter	Nitrogen regulatory protein P-II	glnB	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
421	PQJ14592.1	688270.Celal_0380	4.19e-37	129.0	COG0239@1|root,COG0239@2|Bacteria,4NV3N@976|Bacteroidetes,1I4DC@117743|Flavobacteriia,1F9DY@104264|Cellulophaga	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
421	PQJ14593.1	688270.Celal_0378	2.07e-17	75.1	2EH3X@1|root,311HU@2|Bacteria,4PGBE@976|Bacteroidetes,1IH6M@117743|Flavobacteriia,1FAKS@104264|Cellulophaga	-	-	-	-	-	-	-
421	PQJ14594.1	1121875.KB907546_gene2548	1.86e-182	517.0	COG0115@1|root,COG0115@2|Bacteria,4NEJY@976|Bacteroidetes,1HY87@117743|Flavobacteriia	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
421	PQJ14595.1	313590.MED134_00415	1.78e-67	214.0	COG4121@1|root,COG4121@2|Bacteria,4NE5S@976|Bacteroidetes,1HZG3@117743|Flavobacteriia,37EC6@326319|Dokdonia	S-adenosyl-L-methionine-dependent methyltransferase	mnmC	-	-	-	-	Methyltransf_30
421	PQJ14596.1	1004149.AFOE01000009_gene2095	4.7e-103	311.0	COG1090@1|root,COG1090@2|Bacteria,4NINM@976|Bacteroidetes,1HXRB@117743|Flavobacteriia	epimerase	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase,Lipocalin_2
421	PQJ14597.1	1121875.KB907546_gene2552	4.51e-72	223.0	COG0576@1|root,COG0576@2|Bacteria,4NQ6M@976|Bacteroidetes,1I181@117743|Flavobacteriia	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0017076,GO:0030234,GO:0030554,GO:0036094,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
421	PQJ14598.1	1004149.AFOE01000009_gene2097	3.17e-200	562.0	COG0484@1|root,COG0484@2|Bacteria,4NF41@976|Bacteroidetes,1HXKY@117743|Flavobacteriia	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
421	PQJ14599.1	1250232.JQNJ01000001_gene287	9.83e-130	377.0	COG3264@1|root,COG3264@2|Bacteria,4NEAM@976|Bacteroidetes,1HYUA@117743|Flavobacteriia	mechanosensitive ion channel	-	-	-	-	-	MS_channel
421	PQJ14600.1	1121875.KB907546_gene2557	2.17e-69	220.0	28KVN@1|root,2ZAC6@2|Bacteria,4NJ2K@976|Bacteroidetes,1HX1C@117743|Flavobacteriia	-	-	-	-	-	-	-
421	PQJ14601.1	616991.JPOO01000003_gene1012	4.59e-229	636.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWRZ@117743|Flavobacteriia,23GEC@178469|Arenibacter	Sigma-54 interaction domain	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
421	PQJ14602.1	1250232.JQNJ01000001_gene283	3.54e-133	386.0	COG2326@1|root,COG2326@2|Bacteria,4NFJ5@976|Bacteroidetes,1HWS5@117743|Flavobacteriia	nucleotide phosphotransferase	-	-	-	-	-	PPK2
421	PQJ14603.1	1004149.AFOE01000009_gene2106	2.87e-175	494.0	COG0545@1|root,COG0652@1|root,COG0545@2|Bacteria,COG0652@2|Bacteria,4NDW4@976|Bacteroidetes,1HYBT@117743|Flavobacteriia	Peptidyl-prolyl cis-trans isomerase	ppiC	-	ko:K01802,ko:K03767,ko:K03772	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	FKBP_C,Pro_isomerase
421	PQJ14604.1	1178825.ALIH01000005_gene277	4.89e-65	204.0	COG2318@1|root,COG2318@2|Bacteria,4NNQI@976|Bacteroidetes,1I28A@117743|Flavobacteriia	DinB superfamily	yfiT	-	-	-	-	DinB_2
421	PQJ14605.1	1250232.JQNJ01000001_gene268	1.67e-92	274.0	COG0526@1|root,COG0526@2|Bacteria,4PKKF@976|Bacteroidetes,1IJBT@117743|Flavobacteriia	Redoxin	-	-	-	-	-	AhpC-TSA
421	PQJ14606.1	1121012.AUKX01000009_gene2856	1.49e-44	147.0	COG0073@1|root,COG0073@2|Bacteria,4NQ9I@976|Bacteroidetes,1I2UN@117743|Flavobacteriia,23HHW@178469|Arenibacter	Putative tRNA binding domain	csaA	-	ko:K06878	-	ko00000	tRNA_bind
421	PQJ14607.1	1250232.JQNJ01000001_gene266	1.7e-67	206.0	2ASD9@1|root,31HSR@2|Bacteria,4NQ71@976|Bacteroidetes,1I2S7@117743|Flavobacteriia	DNA-binding protein	-	-	-	-	-	DUF3276
421	PQJ14608.1	886377.Murru_3050	2.34e-281	785.0	COG1132@1|root,COG1132@2|Bacteria,4NDY6@976|Bacteroidetes,1HWU3@117743|Flavobacteriia	ABC transporter	mdlA	-	ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
421	PQJ14609.1	886377.Murru_3051	6.97e-153	437.0	COG0781@1|root,COG0781@2|Bacteria,4NDVR@976|Bacteroidetes,1HXVJ@117743|Flavobacteriia	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
421	PQJ14610.1	1004149.AFOE01000009_gene2134	8.34e-67	207.0	COG2885@1|root,COG2885@2|Bacteria,4NP5H@976|Bacteroidetes,1I23F@117743|Flavobacteriia	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
