key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1409	MBW3127752.1	1449048.JQKU01000011_gene3112	3.07e-13	68.9	COG0596@1|root,COG0596@2|Bacteria,2GKJB@201174|Actinobacteria,23610@1762|Mycobacteriaceae	Haloalkane dehalogenase	dhmA2	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01563	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1,Abhydrolase_6
1409	MBW3127753.1	760192.Halhy_2180	5.22e-52	179.0	COG4849@1|root,COG4849@2|Bacteria,4NKRZ@976|Bacteroidetes,1IVZ2@117747|Sphingobacteriia	Protein conserved in bacteria	-	-	-	-	-	AbiEii
1409	MBW3127754.1	1358423.N180_18825	1.33e-24	104.0	COG4861@1|root,COG4861@2|Bacteria,4NK3Z@976|Bacteroidetes,1ITZT@117747|Sphingobacteriia	Transcriptional regulator, AbiEi antitoxin, Type IV TA system	-	-	-	-	-	AbiEi_2
1409	MBW3127755.1	1356852.N008_06575	1.41e-82	252.0	COG2801@1|root,COG2801@2|Bacteria,4NF3Q@976|Bacteroidetes,47NB8@768503|Cytophagia	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
1409	MBW3127756.1	1356852.N008_06580	1.83e-19	80.9	COG2963@1|root,COG2963@2|Bacteria,4NXP9@976|Bacteroidetes,47SP3@768503|Cytophagia	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1409	MBW3127757.1	926549.KI421517_gene3097	3.06e-22	95.5	COG2203@1|root,COG2203@2|Bacteria	Gaf domain	-	-	-	-	-	GAF,GAF_2,HATPase_c,HTH_17
1409	MBW3127758.1	1121957.ATVL01000006_gene2586	2.67e-78	241.0	COG2197@1|root,COG2197@2|Bacteria,4NMX5@976|Bacteroidetes,47PYR@768503|Cytophagia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1409	MBW3127759.1	1121957.ATVL01000008_gene4381	0.0	1384.0	COG0243@1|root,COG0243@2|Bacteria,4NF6W@976|Bacteroidetes,47K7G@768503|Cytophagia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhF	-	-	-	-	Molybdopterin,Molydop_binding
1409	MBW3127760.1	1121957.ATVL01000010_gene359	8.19e-56	185.0	COG1633@1|root,COG1633@2|Bacteria,4NP59@976|Bacteroidetes,47PZP@768503|Cytophagia	Domain of unknown function (DUF2383)	-	-	-	-	-	DUF2383
1409	MBW3127761.1	1121957.ATVL01000007_gene2076	5.24e-176	521.0	COG0166@1|root,COG0176@1|root,COG0166@2|Bacteria,COG0176@2|Bacteria,4NDWV@976|Bacteroidetes,47NZY@768503|Cytophagia	Transaldolase/Fructose-6-phosphate aldolase	tal	-	ko:K00616,ko:K13810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PGI,TAL_FSA
1409	MBW3127762.1	1121957.ATVL01000008_gene4175	6.14e-117	349.0	COG1196@1|root,COG1196@2|Bacteria,4NQBT@976|Bacteroidetes,47QIP@768503|Cytophagia	nuclear chromosome segregation	-	-	-	-	-	-
1409	MBW3127763.1	1227739.Hsw_0774	7.73e-180	510.0	COG3239@1|root,COG3239@2|Bacteria,4NERD@976|Bacteroidetes,47JP1@768503|Cytophagia	fatty acid desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
1409	MBW3127765.1	1121957.ATVL01000006_gene2586	1.18e-74	231.0	COG2197@1|root,COG2197@2|Bacteria,4NMX5@976|Bacteroidetes,47PYR@768503|Cytophagia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1409	MBW3127766.1	1166018.FAES_3194	0.0	1016.0	COG0642@1|root,COG0840@1|root,COG1352@1|root,COG2201@1|root,COG2203@1|root,COG0642@2|Bacteria,COG0840@2|Bacteria,COG1352@2|Bacteria,COG2201@2|Bacteria,COG2203@2|Bacteria,4PKNJ@976|Bacteroidetes,47JHY@768503|Cytophagia	protein-glutamate methylesterase	-	-	ko:K00575,ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,GAF_2,HATPase_c,HisKA,PAS,PAS_10,PAS_3,PAS_4,PAS_8,PAS_9
1409	MBW3127767.1	1166018.FAES_3195	2.77e-133	390.0	COG2201@1|root,COG2201@2|Bacteria,4NJF9@976|Bacteroidetes,47NTP@768503|Cytophagia	PFAM CheB methylesterase	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
1409	MBW3127768.1	926549.KI421517_gene1818	1.05e-107	323.0	COG2267@1|root,COG2267@2|Bacteria,4NIU9@976|Bacteroidetes,47PWX@768503|Cytophagia	Serine aminopeptidase, S33	ytpA	-	-	-	-	Hydrolase_4
1409	MBW3127769.1	1121957.ATVL01000006_gene3048	4.45e-189	531.0	COG1028@1|root,COG1028@2|Bacteria,4NFK6@976|Bacteroidetes,47MNY@768503|Cytophagia	KR domain	-	-	-	-	-	adh_short_C2
1409	MBW3127770.1	1121957.ATVL01000013_gene116	6.39e-156	452.0	COG0642@1|root,COG2205@2|Bacteria,4PP9N@976|Bacteroidetes,47UH4@768503|Cytophagia	PAS fold	-	-	-	-	-	HATPase_c,PAS_9
1409	MBW3127771.1	1356852.N008_06575	3.82e-62	204.0	COG2801@1|root,COG2801@2|Bacteria,4NF3Q@976|Bacteroidetes,47NB8@768503|Cytophagia	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
1409	MBW3127772.1	1227739.Hsw_PB0011	6.37e-40	139.0	COG1961@1|root,COG1961@2|Bacteria,4NNTC@976|Bacteroidetes,47QFD@768503|Cytophagia	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase
1409	MBW3127773.1	1121957.ATVL01000009_gene1027	0.0	1149.0	COG1520@1|root,COG3391@1|root,COG5184@1|root,COG1520@2|Bacteria,COG3391@2|Bacteria,COG5184@2|Bacteria,4NPFW@976|Bacteroidetes,47X9T@768503|Cytophagia	ig-like, plexins, transcription factors	-	-	-	-	-	DUF5013,TIG
1409	MBW3127774.1	1227739.Hsw_1605	1.23e-171	484.0	COG0123@1|root,COG0123@2|Bacteria,4NF3X@976|Bacteroidetes,47KIZ@768503|Cytophagia	PFAM Histone deacetylase domain	-	-	-	-	-	Hist_deacetyl
1409	MBW3127775.1	1121957.ATVL01000009_gene974	1.34e-161	469.0	2BKPT@1|root,32F5G@2|Bacteria,4NUG8@976|Bacteroidetes,47RD4@768503|Cytophagia	PcfJ-like protein	-	-	-	-	-	PcfJ
1409	MBW3127776.1	1356852.N008_15665	3.88e-270	751.0	COG2304@1|root,COG2304@2|Bacteria,4NHJ2@976|Bacteroidetes,47K8E@768503|Cytophagia	TROVE domain	-	-	-	-	-	TROVE
1409	MBW3127777.1	1227739.Hsw_1616	8.25e-307	840.0	COG1690@1|root,COG1690@2|Bacteria,4NG8T@976|Bacteroidetes,47N9X@768503|Cytophagia	tRNA-splicing ligase RtcB	rtcB_2	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
1409	MBW3127779.1	1313421.JHBV01000005_gene4522	9.54e-116	343.0	COG1957@1|root,COG1957@2|Bacteria,4NPGU@976|Bacteroidetes	Inosine-uridine preferring nucleoside hydrolase	-	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1409	MBW3127780.1	1356852.N008_15695	8.2e-97	284.0	COG2258@1|root,COG2258@2|Bacteria,4NQSE@976|Bacteroidetes,47Q91@768503|Cytophagia	MOSC domain	-	-	-	-	-	MOSC
1409	MBW3127781.1	1227739.Hsw_1622	3.34e-105	309.0	COG0783@1|root,COG0783@2|Bacteria,4NNG4@976|Bacteroidetes,47R12@768503|Cytophagia	Ferritin-like domain	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
1409	MBW3127782.1	1121957.ATVL01000009_gene982	1.98e-275	765.0	COG1293@1|root,COG1293@2|Bacteria,4NGP5@976|Bacteroidetes,47M54@768503|Cytophagia	Fibronectin-binding protein A N-terminus (FbpA)	-	-	-	-	-	DUF814,FbpA
1409	MBW3127783.1	1185876.BN8_00277	1.43e-50	163.0	COG0662@1|root,COG0662@2|Bacteria,4NS6V@976|Bacteroidetes,47QTI@768503|Cytophagia	mannose-6-phosphate isomerase	-	-	-	-	-	Cupin_2
1409	MBW3127784.1	1121957.ATVL01000009_gene983	1.71e-149	424.0	COG1235@1|root,COG1235@2|Bacteria,4NDWB@976|Bacteroidetes,47JF0@768503|Cytophagia	of the beta-lactamase superfamily I	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
1409	MBW3127785.1	1227739.Hsw_1670	9.51e-81	239.0	COG0784@1|root,COG0784@2|Bacteria,4NQW4@976|Bacteroidetes,47Q9X@768503|Cytophagia	PFAM response regulator receiver	-	-	-	-	-	Response_reg
1409	MBW3127786.1	1356852.N008_15740	0.0	1842.0	COG2203@1|root,COG5002@1|root,COG2203@2|Bacteria,COG5002@2|Bacteria,4PKV1@976|Bacteroidetes,47Y3E@768503|Cytophagia	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,Hpt,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
1409	MBW3127787.1	1121957.ATVL01000009_gene986	9.2e-198	556.0	COG0438@1|root,COG0438@2|Bacteria,4NH7K@976|Bacteroidetes,47Q28@768503|Cytophagia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1409	MBW3127788.1	1121957.ATVL01000009_gene987	7.79e-155	441.0	COG0324@1|root,COG0324@2|Bacteria,4NEAE@976|Bacteroidetes,47KKI@768503|Cytophagia	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1409	MBW3127790.1	1227739.Hsw_1675	7.79e-214	592.0	COG0205@1|root,COG0205@2|Bacteria,4NF8F@976|Bacteroidetes,47JHZ@768503|Cytophagia	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
1409	MBW3127791.1	1227739.Hsw_1676	2.27e-77	233.0	COG4103@1|root,COG4103@2|Bacteria,4NUAN@976|Bacteroidetes,47R5X@768503|Cytophagia	Tellurite resistance protein TerB	-	-	-	-	-	-
1409	MBW3127792.1	1356852.N008_15765	6.98e-252	695.0	COG4992@1|root,COG4992@2|Bacteria,4NFMC@976|Bacteroidetes,47JJU@768503|Cytophagia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1409	MBW3127793.1	1356852.N008_15770	9.69e-49	161.0	2DPE1@1|root,331PZ@2|Bacteria,4NV5C@976|Bacteroidetes,47R28@768503|Cytophagia	-	-	-	-	-	-	-
1409	MBW3127795.1	1227739.Hsw_1680	1.64e-107	312.0	COG1595@1|root,COG1595@2|Bacteria,4NMC0@976|Bacteroidetes,47N5B@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1409	MBW3127796.1	504472.Slin_2927	0.0	981.0	COG3250@1|root,COG3250@2|Bacteria,4NFPC@976|Bacteroidetes,47K4T@768503|Cytophagia	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1409	MBW3127797.1	1227739.Hsw_1779	0.0	1287.0	COG3408@1|root,COG3408@2|Bacteria,4NFHH@976|Bacteroidetes,47N26@768503|Cytophagia	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	-	-	-	Bac_rhamnosid6H
1409	MBW3127798.1	1356852.N008_15790	2.8e-128	370.0	COG3137@1|root,COG3137@2|Bacteria,4NKMX@976|Bacteroidetes,47MHV@768503|Cytophagia	Protein of unknown function, DUF481	-	-	-	-	-	DUF481
1409	MBW3127799.1	714943.Mucpa_0848	5.72e-214	617.0	COG3264@1|root,COG3264@2|Bacteria,4PMEF@976|Bacteroidetes,1IQV3@117747|Sphingobacteriia	mechanosensitive ion channel	-	-	-	-	-	MS_channel
1409	MBW3127800.1	926549.KI421517_gene1653	0.0	1276.0	COG3387@1|root,COG3387@2|Bacteria,4PKWH@976|Bacteroidetes,47YI3@768503|Cytophagia	Bacterial alpha-L-rhamnosidase C-terminal domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
1409	MBW3127801.1	700598.Niako_0774	1.43e-07	62.8	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,1IY2Y@117747|Sphingobacteriia	glycoside hydrolase family 16	-	-	-	-	-	CBM_6,Glyco_hydro_16
1409	MBW3127802.1	1227739.Hsw_1685	5.53e-216	597.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,47JQN@768503|Cytophagia	PFAM Transketolase, C-terminal domain	dxs	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1409	MBW3127803.1	1227739.Hsw_1687	5.98e-253	702.0	COG2304@1|root,COG2304@2|Bacteria,4NJF1@976|Bacteroidetes,47MRQ@768503|Cytophagia	PFAM von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	VWA,VWA_2
1409	MBW3127804.1	1227739.Hsw_1688	1.82e-174	491.0	COG3959@1|root,COG3959@2|Bacteria,4NDWK@976|Bacteroidetes,47JJD@768503|Cytophagia	PFAM Transketolase, thiamine diphosphate binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1409	MBW3127805.1	755732.Fluta_1083	3.81e-66	227.0	COG3049@1|root,COG3049@2|Bacteria,4NIRM@976|Bacteroidetes,1I5FU@117743|Flavobacteriia	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	AAT,AMPK1_CBM,CBAH
1409	MBW3127806.1	761193.Runsl_3654	2.79e-71	218.0	COG1225@1|root,COG1225@2|Bacteria,4NNGK@976|Bacteroidetes,47PUA@768503|Cytophagia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1409	MBW3127807.1	1121957.ATVL01000009_gene1004	1.25e-64	204.0	COG3040@1|root,COG3040@2|Bacteria,4NNFA@976|Bacteroidetes,47R64@768503|Cytophagia	Lipocalin-like domain	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
1409	MBW3127808.1	1227739.Hsw_1691	3.45e-305	853.0	COG0739@1|root,COG0739@2|Bacteria,4NED7@976|Bacteroidetes,47JZB@768503|Cytophagia	PFAM Peptidase family M23	-	-	-	-	-	Peptidase_M23
1409	MBW3127809.1	1121957.ATVL01000009_gene1007	1.43e-127	364.0	COG0179@1|root,COG0179@2|Bacteria,4NGCT@976|Bacteroidetes,47MHB@768503|Cytophagia	PFAM fumarylacetoacetate (FAA) hydrolase	fahA	-	-	-	-	FAA_hydrolase
1409	MBW3127810.1	1121957.ATVL01000009_gene1008	6.06e-124	360.0	COG0501@1|root,COG0501@2|Bacteria,4NE0J@976|Bacteroidetes,47JGC@768503|Cytophagia	PFAM Peptidase family M48	-	-	-	-	-	Peptidase_M48
1409	MBW3127812.1	1121957.ATVL01000007_gene2093	9.25e-262	721.0	COG0026@1|root,COG0026@2|Bacteria,4NEGE@976|Bacteroidetes,47JH8@768503|Cytophagia	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
1409	MBW3127813.1	1356852.N008_02820	2.44e-96	283.0	COG0041@1|root,COG0041@2|Bacteria,4NME9@976|Bacteroidetes,47PQS@768503|Cytophagia	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1409	MBW3127815.1	1121957.ATVL01000007_gene2091	2.62e-300	820.0	COG0044@1|root,COG0044@2|Bacteria,4NDUZ@976|Bacteroidetes,47KKP@768503|Cytophagia	TIGRFAM dihydroorotase, multifunctional complex type	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1409	MBW3127816.1	1227739.Hsw_2133	2.36e-221	612.0	COG0540@1|root,COG0540@2|Bacteria,4NFIU@976|Bacteroidetes,47KS2@768503|Cytophagia	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1409	MBW3127820.1	1227739.Hsw_1723	0.0	1381.0	COG2334@1|root,COG2334@2|Bacteria,4NEUT@976|Bacteroidetes,47M0W@768503|Cytophagia	glucosidase	-	-	-	-	-	Glyco_hydro_63
1409	MBW3127821.1	1121957.ATVL01000011_gene3826	1.45e-98	298.0	COG5608@1|root,COG5608@2|Bacteria,4NKI0@976|Bacteroidetes,47NIG@768503|Cytophagia	Late embryogenesis abundant protein	-	-	-	-	-	LEA_2
1409	MBW3127822.1	1227739.Hsw_1776	0.0	1108.0	COG0380@1|root,COG1877@1|root,COG0380@2|Bacteria,COG1877@2|Bacteria,4NGJ4@976|Bacteroidetes,47KIQ@768503|Cytophagia	Trehalose-phosphatase	otsB	-	ko:K16055	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20,Trehalose_PPase
1409	MBW3127824.1	926549.KI421517_gene947	1.11e-68	218.0	COG2323@1|root,COG2323@2|Bacteria,4NP2M@976|Bacteroidetes,47Q77@768503|Cytophagia	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
1409	MBW3127825.1	926549.KI421517_gene946	3.98e-72	226.0	COG2323@1|root,COG2323@2|Bacteria,4NN1E@976|Bacteroidetes,47PWK@768503|Cytophagia	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
1409	MBW3127826.1	1227739.Hsw_1698	2.55e-305	835.0	COG0773@1|root,COG0773@2|Bacteria,4NF99@976|Bacteroidetes,47JEX@768503|Cytophagia	Mur ligase middle domain	mpl	-	ko:K01924,ko:K02558	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1409	MBW3127827.1	1121957.ATVL01000009_gene1013	0.0	917.0	COG0305@1|root,COG0305@2|Bacteria,4NF8P@976|Bacteroidetes,47JB5@768503|Cytophagia	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1409	MBW3127828.1	761193.Runsl_0922	8.18e-114	335.0	COG0345@1|root,COG0345@2|Bacteria,4NGIG@976|Bacteroidetes,47MGF@768503|Cytophagia	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1409	MBW3127829.1	1356852.N008_01645	6.82e-48	156.0	COG1733@1|root,COG1733@2|Bacteria,4NSTA@976|Bacteroidetes,47RIB@768503|Cytophagia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1409	MBW3127830.1	1227739.Hsw_PA0032	1.61e-121	348.0	COG1182@1|root,COG1182@2|Bacteria,4NMFK@976|Bacteroidetes,47R0C@768503|Cytophagia	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
1409	MBW3127831.1	1121957.ATVL01000009_gene1047	4.08e-186	519.0	COG3384@1|root,COG3384@2|Bacteria,4NFGT@976|Bacteroidetes,47KW5@768503|Cytophagia	PFAM Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
1409	MBW3127832.1	1227739.Hsw_1720	0.0	1212.0	COG0308@1|root,COG1413@1|root,COG0308@2|Bacteria,COG1413@2|Bacteria,4NFTN@976|Bacteroidetes,47XC4@768503|Cytophagia	Peptidase family M1 domain	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	HEAT_2,Peptidase_M1
1409	MBW3127833.1	1185876.BN8_02328	1.43e-38	134.0	COG1733@1|root,COG1733@2|Bacteria,4NT53@976|Bacteroidetes,47XUN@768503|Cytophagia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1409	MBW3127834.1	929562.Emtol_2651	5.03e-81	253.0	COG0702@1|root,COG0702@2|Bacteria,4NE40@976|Bacteroidetes,47NXI@768503|Cytophagia	NmrA family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NmrA
1409	MBW3127835.1	864702.OsccyDRAFT_4593	1.64e-57	192.0	COG0580@1|root,COG0580@2|Bacteria,1G3MJ@1117|Cyanobacteria,1H9H5@1150|Oscillatoriales	Major intrinsic protein	-	-	ko:K06188	-	ko00000,ko02000	MIP
1409	MBW3127836.1	1227739.Hsw_1728	0.0	978.0	COG4773@1|root,COG4773@2|Bacteria,4NF92@976|Bacteroidetes,47MSH@768503|Cytophagia	TIGRFAM TonB-dependent siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1409	MBW3127837.1	743722.Sph21_0181	1.22e-150	442.0	COG3182@1|root,COG3182@2|Bacteria,4NEXX@976|Bacteroidetes,1ISYP@117747|Sphingobacteriia	PepSY-associated TM region	piuB	-	-	-	-	PepSY,PepSY_TM
1409	MBW3127838.1	1227739.Hsw_1725	1.01e-19	87.0	COG0666@1|root,COG0666@2|Bacteria,4NYVE@976|Bacteroidetes,47WC1@768503|Cytophagia	Ankyrin repeats (many copies)	-	-	-	-	-	Ank_2
1409	MBW3127839.1	1356852.N008_15950	5.18e-145	420.0	COG0385@1|root,COG0385@2|Bacteria,4NEDA@976|Bacteroidetes,47K7V@768503|Cytophagia	SBF-like CPA transporter family (DUF4137)	-	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
1409	MBW3127840.1	1121957.ATVL01000009_gene1066	1.67e-154	444.0	COG2141@1|root,COG2141@2|Bacteria,4NDW2@976|Bacteroidetes,47JR8@768503|Cytophagia	TIGRFAM luciferase family oxidoreductase, group 1	-	-	-	-	-	Bac_luciferase
1409	MBW3127841.1	1121957.ATVL01000009_gene1068	8.61e-260	726.0	COG0477@1|root,COG0477@2|Bacteria,4PKB1@976|Bacteroidetes,47NAF@768503|Cytophagia	Major facilitator superfamily	-	-	-	-	-	MFS_1
1409	MBW3127842.1	1356852.N008_15975	4.14e-127	367.0	COG0730@1|root,COG0730@2|Bacteria,4NKPI@976|Bacteroidetes,47PQP@768503|Cytophagia	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
1409	MBW3127843.1	1227739.Hsw_3169	2.41e-183	518.0	COG2067@1|root,COG2067@2|Bacteria,4NHNC@976|Bacteroidetes,47KDM@768503|Cytophagia	penicillin-binding protein	porQ	-	-	-	-	PorP_SprF
1409	MBW3127844.1	1121957.ATVL01000006_gene3233	5.1e-273	754.0	COG1220@1|root,COG1220@2|Bacteria,4NFI2@976|Bacteroidetes,47JSG@768503|Cytophagia	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
1409	MBW3127845.1	1121957.ATVL01000006_gene3234	3.97e-111	326.0	COG1028@1|root,COG1028@2|Bacteria,4NNJ9@976|Bacteroidetes,47Q7Q@768503|Cytophagia	Enoyl-(Acyl carrier protein) reductase	yueD	-	ko:K16216	-	ko00000,ko01000	adh_short
1409	MBW3127846.1	694427.Palpr_0471	1.87e-48	179.0	COG2913@1|root,COG2913@2|Bacteria,4PMR3@976|Bacteroidetes	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
