key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2199	TQL58950.1	196162.Noca_0244	9.76e-65	206.0	2A6ZC@1|root,30VUE@2|Bacteria,2H4Q9@201174|Actinobacteria,4DUEA@85009|Propionibacteriales	-	-	-	-	-	-	-
2199	TQL58951.1	1224163.B841_03895	2.74e-18	88.2	2ATAE@1|root,31ITG@2|Bacteria,2HN70@201174|Actinobacteria,22MI2@1653|Corynebacteriaceae	-	-	-	-	-	-	-
2199	TQL58954.1	1464048.JNZS01000033_gene2815	1.14e-124	365.0	29TUY@1|root,2ZFGG@2|Bacteria	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_3
2199	TQL58956.1	1132441.KI519454_gene542	3.26e-20	85.5	2ED59@1|root,33721@2|Bacteria,2IIPC@201174|Actinobacteria	-	-	-	-	-	-	-
2199	TQL58957.1	1386089.N865_07460	3.35e-57	179.0	COG5207@1|root,COG5207@2|Bacteria,2IKW9@201174|Actinobacteria,4FHFR@85021|Intrasporangiaceae	Zn-finger in ubiquitin-hydrolases and other protein	-	-	-	-	-	zf-UBP
2199	TQL58959.1	1122138.AQUZ01000018_gene7515	1.76e-30	112.0	2A7YF@1|root,30WYH@2|Bacteria,2GZ2S@201174|Actinobacteria	-	-	-	-	-	-	-
2199	TQL58960.1	981369.JQMJ01000004_gene2225	2.84e-08	53.9	2BGEC@1|root,32AC5@2|Bacteria,2HTVZ@201174|Actinobacteria,2NN79@228398|Streptacidiphilus	-	-	-	-	-	-	-
2199	TQL58962.1	1386089.N865_20345	3.27e-53	171.0	COG3832@1|root,COG3832@2|Bacteria,2I61C@201174|Actinobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2199	TQL58964.1	679197.HMPREF9336_00066	7.75e-13	79.0	2E778@1|root,331R3@2|Bacteria,2IE9M@201174|Actinobacteria	-	-	-	-	-	-	-
2199	TQL58965.1	1122609.AUGT01000009_gene3077	1.97e-84	262.0	2EDJY@1|root,337FR@2|Bacteria,2GQ20@201174|Actinobacteria	-	-	-	-	-	-	Phage_int_SAM_1
2199	TQL58967.1	1121927.GOHSU_02_02350	1.72e-05	47.8	2ER67@1|root,33IRS@2|Bacteria,2ISZ1@201174|Actinobacteria,4GEF4@85026|Gordoniaceae	-	-	-	-	-	-	-
2199	TQL58968.1	1382304.JNIL01000001_gene2120	6.54e-153	475.0	COG3391@1|root,COG3511@1|root,COG3391@2|Bacteria,COG3511@2|Bacteria,1V255@1239|Firmicutes,4HFUF@91061|Bacilli,278TP@186823|Alicyclobacillaceae	Lactonase, 7-bladed beta-propeller	-	-	-	-	-	Collagen,Cytochrom_D1,Lactonase,Phosphoesterase
2199	TQL58970.1	264201.pc0938	0.000762	46.2	COG3391@1|root,COG3391@2|Bacteria,2JGK7@204428|Chlamydiae	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	Big_3_5
2199	TQL58971.1	105422.BBPM01000001_gene4903	1.17e-110	326.0	COG4705@1|root,COG4705@2|Bacteria,2HWSK@201174|Actinobacteria,2NG30@228398|Streptacidiphilus	Repeat of Unknown Function (DUF347)	-	-	-	-	-	DUF347
2199	TQL58972.1	1385519.N801_08415	8.21e-56	179.0	COG3467@1|root,COG3467@2|Bacteria,2IAMC@201174|Actinobacteria,4FIYW@85021|Intrasporangiaceae	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx,Pyridox_ox_2
2199	TQL58973.1	298654.FraEuI1c_7109	1.1e-91	303.0	COG1276@1|root,COG2372@1|root,COG1276@2|Bacteria,COG2372@2|Bacteria,2GMKG@201174|Actinobacteria,4ESVK@85013|Frankiales	Copper resistance protein CopC	-	-	ko:K14166	-	ko00000,ko02000	CopC,CopD
2199	TQL58974.1	235985.BBPN01000045_gene8066	5.32e-31	117.0	2FJFJ@1|root,34B56@2|Bacteria,2I8YH@201174|Actinobacteria,2NMTQ@228398|Streptacidiphilus	-	-	-	-	-	-	DsbC
2199	TQL58975.1	1283283.ATXA01000001_gene941	2.14e-105	317.0	COG0109@1|root,COG0109@2|Bacteria,2GJMY@201174|Actinobacteria,4ERCX@85013|Frankiales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2199	TQL58976.1	68223.JNZY01000039_gene4515	5.31e-32	122.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA
2199	TQL58977.1	1140.Synpcc7942_2604	0.000226	48.5	COG1845@1|root,COG1845@2|Bacteria,1G02A@1117|Cyanobacteria,1GZEV@1129|Synechococcus	Heme copper-type cytochrome quinol oxidase, subunit 3	ctaE	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2199	TQL58978.1	525909.Afer_1707	4.75e-160	482.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria,4CNMG@84992|Acidimicrobiia	Cytochrome C and Quinol oxidase polypeptide I	-	-	-	-	-	COX1
2199	TQL58979.1	525909.Afer_1708	6.49e-33	129.0	COG1622@1|root,COG1622@2|Bacteria,2HGN7@201174|Actinobacteria,4CNP4@84992|Acidimicrobiia	Cytochrome C oxidase subunit II, periplasmic domain	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2
2199	TQL58980.1	1121877.JQKF01000024_gene2408	3.14e-15	79.7	arCOG07408@1|root,2ZWPP@2|Bacteria,2HGM2@201174|Actinobacteria,4CNJ3@84992|Acidimicrobiia	-	-	-	-	-	-	-
2199	TQL58981.1	351607.Acel_1987	2.72e-41	153.0	COG3336@1|root,COG3336@2|Bacteria,2IKZR@201174|Actinobacteria,4EX8B@85013|Frankiales	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02351,ko:K07245	-	ko00000,ko02000	Caa3_CtaG
2199	TQL58982.1	561175.KB894100_gene4826	6.77e-12	65.5	2EA32@1|root,33485@2|Bacteria	-	-	-	-	-	-	-
2199	TQL58984.1	1386089.N865_21820	0.0	1507.0	COG1112@1|root,COG1198@1|root,COG2852@1|root,COG1112@2|Bacteria,COG1198@2|Bacteria,COG2852@2|Bacteria,2GKJW@201174|Actinobacteria,4FE4S@85021|Intrasporangiaceae	DNA helicase	-	-	-	-	-	AAA_11,AAA_12,DUF4011
2199	TQL58985.1	1089455.MOPEL_078_00960	6.58e-45	150.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria,4F71S@85018|Dermatophilaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0031226,GO:0032535,GO:0042592,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0071944,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
2199	TQL58986.1	367299.JOEE01000006_gene888	7.53e-26	107.0	COG3745@1|root,COG3745@2|Bacteria,2GU5D@201174|Actinobacteria,4FHWT@85021|Intrasporangiaceae	SAF	-	-	-	-	-	ChapFlgA,SAF
2199	TQL58987.1	1172188.KB911825_gene3797	5.21e-143	410.0	COG0005@1|root,COG0005@2|Bacteria,2GKGG@201174|Actinobacteria,4FFIJ@85021|Intrasporangiaceae	Catalyzes the reversible phosphorylation of S-methyl-5'- thioinosine (MTI) to hypoxanthine and 5-methylthioribose-1- phosphate. Involved in the breakdown of S-methyl-5'-thioadenosine (MTA), a major by-product of polyamine biosynthesis. Catabolism of (MTA) occurs via deamination to MTI and phosphorolysis to hypoxanthine	mtnP	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2199	TQL58988.1	110319.CF8_3845	1.62e-34	121.0	COG2331@1|root,COG2331@2|Bacteria,2IQHE@201174|Actinobacteria,4DRJG@85009|Propionibacteriales	Putative regulatory protein	-	-	-	-	-	Zn-ribbon_8
2199	TQL58989.1	1077972.ARGLB_085_01430	3.29e-84	256.0	COG2085@1|root,COG2085@2|Bacteria,2GMN3@201174|Actinobacteria	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
2199	TQL58990.1	1150864.MILUP08_46491	2.15e-85	256.0	COG1309@1|root,COG1309@2|Bacteria,2ICWK@201174|Actinobacteria,4DE6I@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2199	TQL58991.1	67281.JNZZ01000047_gene6628	2.15e-52	168.0	COG4323@1|root,COG4323@2|Bacteria,2IHWG@201174|Actinobacteria,41AUA@629295|Streptomyces griseus group	Protein of unknown function (DUF962)	-	-	-	-	-	DUF962
2199	TQL58992.1	1386089.N865_11815	5.41e-67	206.0	arCOG10154@1|root,3068I@2|Bacteria,2IKV1@201174|Actinobacteria,4FH7P@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2199	TQL58993.1	1380370.JIBA01000016_gene927	5.13e-224	634.0	COG3263@1|root,COG3263@2|Bacteria,2GJ9B@201174|Actinobacteria,4FFKQ@85021|Intrasporangiaceae	Potassium transporter CPA	-	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
2199	TQL58994.1	1385521.N803_04670	0.0	1093.0	COG2366@1|root,COG2366@2|Bacteria,2GISQ@201174|Actinobacteria,4FER7@85021|Intrasporangiaceae	penicillin amidase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
2199	TQL58995.1	1385519.N801_03135	2.07e-48	162.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria,4FH14@85021|Intrasporangiaceae	5-formyltetrahydrofolate cyclo-ligase	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2199	TQL58996.1	1121017.AUFG01000022_gene2189	3.98e-121	381.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	-	-	-	GAF,GAF_2,GGDEF,HAMP,Response_reg
2199	TQL58997.1	478801.Ksed_23880	7.52e-158	451.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria,1ZVQI@145357|Dermacoccaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2199	TQL58998.1	1184607.AUCHE_08_02220	2.45e-153	447.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,4F629@85018|Dermatophilaceae	MoeA C-terminal region (domain IV)	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0071944,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K00963,ko:K03750	ko00040,ko00052,ko00500,ko00520,ko00790,ko01100,ko01130,map00040,map00052,map00500,map00520,map00790,map01100,map01130	ko00000,ko00001,ko00002,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2199	TQL58999.1	1172188.KB911825_gene3791	2.19e-81	244.0	COG0315@1|root,COG0315@2|Bacteria,2IHR6@201174|Actinobacteria,4FGBG@85021|Intrasporangiaceae	Molybdenum cofactor biosynthesis protein MoaC	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
2199	TQL59000.1	367299.JOEE01000006_gene898	1.21e-68	212.0	COG0521@1|root,COG0521@2|Bacteria,2II28@201174|Actinobacteria,4FGHH@85021|Intrasporangiaceae	Molybdenum cofactor synthesis protein	mog	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaE
2199	TQL59001.1	1184609.KILIM_113_00120	2.92e-80	246.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria,4F71D@85018|Dermatophilaceae	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2199	TQL59002.1	1385520.N802_09595	1.8e-28	119.0	2EEES@1|root,3388S@2|Bacteria	-	-	-	-	-	-	-
2199	TQL59003.1	1172188.KB911821_gene1841	2.23e-164	468.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4FFFR@85021|Intrasporangiaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2199	TQL59004.1	105425.BBPL01000008_gene1544	5.44e-51	166.0	COG4803@1|root,COG4803@2|Bacteria,2IIN1@201174|Actinobacteria,2NJ0B@228398|Streptacidiphilus	membrane protein of uknown function UCP014873	-	-	-	-	-	SHOCT
2199	TQL59005.1	29306.JOBE01000055_gene89	1.75e-15	73.2	2E35Q@1|root,32Y5M@2|Bacteria,2GS2Q@201174|Actinobacteria	Short C-terminal domain	-	-	-	-	-	SHOCT
2199	TQL59006.1	1120950.KB892707_gene4702	2.66e-52	174.0	COG2755@1|root,COG2755@2|Bacteria,2II2Y@201174|Actinobacteria,4DUXU@85009|Propionibacteriales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
2199	TQL59007.1	1112204.GPOL_c42540	2.35e-22	95.5	2D6K8@1|root,32TMG@2|Bacteria,2GR9V@201174|Actinobacteria,4GE1G@85026|Gordoniaceae	-	-	-	-	-	-	-
2199	TQL59008.1	1476876.JOJO01000013_gene4647	1.38e-165	469.0	COG0524@1|root,COG0524@2|Bacteria,2GQ7J@201174|Actinobacteria	Pfkb domain protein	-	-	ko:K19978	ko00525,ko01130,map00525,map01130	ko00000,ko00001,ko01000	PfkB
2199	TQL59010.1	105425.BBPL01000025_gene399	4.57e-66	203.0	COG2764@1|root,COG2764@2|Bacteria,2I2KY@201174|Actinobacteria,2NIS5@228398|Streptacidiphilus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2199	TQL59011.1	665577.JH993789_gene7015	6.68e-70	217.0	COG2207@1|root,COG2207@2|Bacteria,2IFDE@201174|Actinobacteria	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	HTH_18
2199	TQL59012.1	35754.JNYJ01000043_gene4408	1.72e-47	153.0	COG2840@1|root,COG2840@2|Bacteria,2IQ5F@201174|Actinobacteria,4DEUB@85008|Micromonosporales	Smr domain	-	-	-	-	-	Smr
2199	TQL59013.1	1449976.KALB_8066	6.38e-157	455.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DYTN@85010|Pseudonocardiales	cytochrome P450	-	-	-	-	-	p450
2199	TQL59014.1	1120950.KB892740_gene2601	1.23e-18	79.0	COG1141@1|root,COG1141@2|Bacteria,2HWGZ@201174|Actinobacteria,4DW3G@85009|Propionibacteriales	Divergent 4Fe-4S mono-cluster	-	-	-	-	-	Fer4_13,Fer4_15
2199	TQL59015.1	208444.JNYY01000009_gene3643	0.000679	42.7	COG3981@1|root,COG3981@2|Bacteria,2IGK9@201174|Actinobacteria,4E4TP@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2199	TQL59017.1	67315.JOBD01000007_gene3533	1.22e-09	62.0	2EPBK@1|root,33GYC@2|Bacteria,2IHZ9@201174|Actinobacteria	-	-	-	-	-	-	-
2199	TQL59018.1	543632.JOJL01000067_gene1390	3.39e-36	125.0	COG3795@1|root,COG3795@2|Bacteria	YCII-related domain	-	-	-	-	-	DoxX_2,YCII
2199	TQL59019.1	1449347.JQLN01000006_gene2761	6.28e-74	229.0	COG3896@1|root,COG3896@2|Bacteria,2IFF0@201174|Actinobacteria,2M33F@2063|Kitasatospora	Chloramphenicol phosphotransferase-like protein	-	-	ko:K18554	-	br01600,ko00000,ko01000,ko01504	CPT
2199	TQL59020.1	862751.SACTE_1747	4.48e-55	184.0	COG2267@1|root,COG2267@2|Bacteria,2GM0R@201174|Actinobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
2199	TQL59021.1	1184609.KILIM_018_00500	2.72e-245	689.0	COG4346@1|root,COG4346@2|Bacteria,2GITT@201174|Actinobacteria,4F6EA@85018|Dermatophilaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	pmt	GO:0000030,GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006493,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0019538,GO:0034645,GO:0035268,GO:0035269,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_2,PMT_4TMC
2199	TQL59022.1	1122182.KB903836_gene4824	9.13e-41	154.0	COG4427@1|root,COG4427@2|Bacteria,2HVQW@201174|Actinobacteria,4DB6Z@85008|Micromonosporales	Uncharacterized protein conserved in bacteria (DUF2332)	-	-	-	-	-	DUF2332
2199	TQL59023.1	1386089.N865_09815	1.13e-139	401.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4FF19@85021|Intrasporangiaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2199	TQL59024.1	105420.BBPO01000020_gene5652	1.43e-30	115.0	COG4276@1|root,COG4276@2|Bacteria,2I53V@201174|Actinobacteria,2NIIZ@228398|Streptacidiphilus	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2199	TQL59025.1	1385519.N801_02930	0.0	989.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4FED6@85021|Intrasporangiaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
2199	TQL59026.1	188626.HMPREF0321_0788	7.42e-154	437.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,1ZVHM@145357|Dermacoccaceae	TatD related DNase	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
2199	TQL59027.1	1306174.JODP01000001_gene4897	8.37e-98	302.0	COG3583@1|root,COG3583@2|Bacteria,2H4RU@201174|Actinobacteria	domain protein	rpfB	GO:0005575,GO:0005576,GO:0008150,GO:0009892,GO:0009893,GO:0010468,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019222,GO:0022611,GO:0032502,GO:0040008,GO:0040009,GO:0040010,GO:0044111,GO:0044114,GO:0044115,GO:0044403,GO:0044419,GO:0045927,GO:0048518,GO:0048519,GO:0050789,GO:0051704,GO:0060255,GO:0065007,GO:0085016	ko:K21688	-	ko00000	DUF348,G5,Transglycosylas
2199	TQL59028.1	1172188.KB911825_gene3764	7.1e-134	388.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,4FE9S@85021|Intrasporangiaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2199	TQL59029.1	1385521.N803_04495	1.95e-127	373.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,4FFE8@85021|Intrasporangiaceae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2199	TQL59030.1	1121017.AUFG01000079_gene925	1.5e-308	856.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria,4FEWZ@85021|Intrasporangiaceae	ATPases associated with a variety of cellular activities	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2199	TQL59031.1	1121017.AUFG01000070_gene632	6.28e-59	189.0	COG1695@1|root,COG1695@2|Bacteria,2I8DQ@201174|Actinobacteria,4FGQ1@85021|Intrasporangiaceae	Virulence activator alpha C-term	padR	-	-	-	-	PadR,Vir_act_alpha_C
2199	TQL59032.1	2045.KR76_20880	1.86e-27	114.0	2B5Y1@1|root,31YU1@2|Bacteria,2I078@201174|Actinobacteria,4DW2C@85009|Propionibacteriales	Alpha/beta hydrolase family	-	-	-	-	-	-
2199	TQL59033.1	1172188.KB911825_gene3760	1.92e-82	248.0	COG1846@1|root,COG1846@2|Bacteria,2GJ6W@201174|Actinobacteria,4FGMI@85021|Intrasporangiaceae	MarR family transcriptional regulator	pecS	-	-	-	-	MarR,MarR_2
2199	TQL59034.1	1385519.N801_12980	7.82e-111	327.0	COG4106@1|root,COG4106@2|Bacteria,2GJMG@201174|Actinobacteria,4FFAF@85021|Intrasporangiaceae	Trans-aconitate methyltransferase	tam	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044424,GO:0044464,GO:0051704	ko:K00598	-	ko00000,ko01000	Methyltransf_23,Methyltransf_25
2199	TQL59035.1	1121385.AQXW01000004_gene3361	2.35e-58	182.0	COG0346@1|root,COG0346@2|Bacteria,2II17@201174|Actinobacteria,1ZW6U@145357|Dermacoccaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2199	TQL59036.1	1944.JOAZ01000009_gene1285	1.85e-43	157.0	COG1926@1|root,COG1926@2|Bacteria,2GJUU@201174|Actinobacteria,41CHD@629295|Streptomyces griseus group	Phosphoribosyl transferase domain	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K07100	-	ko00000	DLH,Pribosyltran
2199	TQL59037.1	1184609.KILIM_018_00020	3.1e-115	335.0	COG1309@1|root,COG1309@2|Bacteria,2GMBW@201174|Actinobacteria,4F6BI@85018|Dermatophilaceae	Bacterial regulatory proteins, tetR family	icaR	-	-	-	-	TetR_N
2199	TQL59038.1	1193181.BN10_230030	4.27e-53	177.0	COG3023@1|root,COG3023@2|Bacteria,2HCX7@201174|Actinobacteria	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2
