key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
61	SDZ82326.1	1276756.AUEX01000001_gene1052	4.49e-159	446.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,2VH2U@28216|Betaproteobacteria,4AA6F@80864|Comamonadaceae	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
61	SDZ82348.1	1276756.AUEX01000001_gene1053	6.46e-211	583.0	COG0583@1|root,COG0583@2|Bacteria,1QU1H@1224|Proteobacteria,2VIC7@28216|Betaproteobacteria,4AE7Q@80864|Comamonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
61	SDZ82367.1	1276756.AUEX01000001_gene1054	4.83e-125	358.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,2VHTF@28216|Betaproteobacteria,4A9NM@80864|Comamonadaceae	PFAM Dimethylmenaquinone methyltransferase	-	-	-	-	-	RraA-like
61	SDZ82394.1	1276756.AUEX01000001_gene1055	9.05e-227	625.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2WF3U@28216|Betaproteobacteria,4AJRB@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
61	SDZ82421.1	1276756.AUEX01000001_gene1056	3.3e-103	297.0	COG2346@1|root,COG2346@2|Bacteria,1RH21@1224|Proteobacteria,2VSUJ@28216|Betaproteobacteria,4ADYV@80864|Comamonadaceae	PFAM globin	yjbI	-	ko:K06886	-	ko00000	Bac_globin
61	SDZ82441.1	296591.Bpro_1262	1.05e-09	58.5	2EUZF@1|root,33NEN@2|Bacteria,1NGI1@1224|Proteobacteria,2VYDX@28216|Betaproteobacteria,4AIHE@80864|Comamonadaceae	-	-	-	-	-	-	-
61	SDZ82466.1	1276756.AUEX01000001_gene1057	0.0	1521.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,2VHHQ@28216|Betaproteobacteria,4AB0J@80864|Comamonadaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
61	SDZ82486.1	1276756.AUEX01000001_gene1058	3.17e-199	552.0	COG1526@1|root,COG1526@2|Bacteria,1MY28@1224|Proteobacteria,2VK94@28216|Betaproteobacteria,4AA9S@80864|Comamonadaceae	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
61	SDZ82508.1	1276756.AUEX01000001_gene1059	2.94e-75	226.0	2CKKR@1|root,332MC@2|Bacteria,1NCAT@1224|Proteobacteria,2VW6M@28216|Betaproteobacteria,4AEWU@80864|Comamonadaceae	-	-	-	-	-	-	-
61	SDZ82532.1	1276756.AUEX01000001_gene1060	4.95e-288	787.0	COG2864@1|root,COG2864@2|Bacteria,1MXFQ@1224|Proteobacteria,2VKTA@28216|Betaproteobacteria,4AB36@80864|Comamonadaceae	TIGRFAM Formate dehydrogenase, gamma subunit	fdhC	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Ni_hydr_CYTB
61	SDZ82559.1	1276756.AUEX01000001_gene1061	1.61e-48	154.0	2EIHA@1|root,33C8N@2|Bacteria,1NG9G@1224|Proteobacteria,2VXQQ@28216|Betaproteobacteria,4AFRS@80864|Comamonadaceae	-	-	-	-	-	-	-
61	SDZ82580.1	1276756.AUEX01000001_gene1062	4.6e-156	436.0	COG0437@1|root,COG0437@2|Bacteria,1MU5T@1224|Proteobacteria,2VJXP@28216|Betaproteobacteria,4ACIE@80864|Comamonadaceae	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	fdhB	-	ko:K00124,ko:K07307	ko00630,ko00680,ko00920,ko01100,ko01120,ko01200,map00630,map00680,map00920,map01100,map01120,map01200	ko00000,ko00001,ko02000	Fer4_11,Fer4_7
61	SDZ82613.1	1276756.AUEX01000001_gene1063	0.0	2025.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,1MW3N@1224|Proteobacteria,2VJG2@28216|Betaproteobacteria,4ACV8@80864|Comamonadaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhA	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
61	SDZ82634.1	358220.C380_18860	1.63e-35	121.0	2ENGM@1|root,33G44@2|Bacteria,1NIB7@1224|Proteobacteria,2VYFS@28216|Betaproteobacteria,4AG1A@80864|Comamonadaceae	-	-	-	-	-	-	-
61	SDZ82660.1	1276756.AUEX01000001_gene1065	3.28e-140	397.0	COG3381@1|root,COG3381@2|Bacteria,1MWWM@1224|Proteobacteria,2VJ39@28216|Betaproteobacteria,4ACXM@80864|Comamonadaceae	cytoplasmic chaperone TorD family protein	torD	-	-	-	-	Nitrate_red_del
61	SDZ82686.1	1276756.AUEX01000001_gene1066	0.0	1264.0	COG1148@1|root,COG1148@2|Bacteria,1QUQG@1224|Proteobacteria,2VMBE@28216|Betaproteobacteria,4ABEA@80864|Comamonadaceae	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	-	-	-	Fer4,Fer4_4,Fer4_6,Fer4_7
61	SDZ82707.1	1276756.AUEX01000001_gene1067	1e-107	315.0	2DNW4@1|root,32ZGA@2|Bacteria,1N7ZK@1224|Proteobacteria,2VWJH@28216|Betaproteobacteria,4AF49@80864|Comamonadaceae	Protein of unknown function (DUF3306)	-	-	-	-	-	DUF3306
61	SDZ82729.1	1276756.AUEX01000001_gene1068	6.78e-126	358.0	2DBXD@1|root,2ZBP6@2|Bacteria,1RB44@1224|Proteobacteria,2VQT3@28216|Betaproteobacteria,4ADT6@80864|Comamonadaceae	Protein of unknown function (DUF3305)	-	-	-	-	-	DUF3305
61	SDZ82754.1	358220.C380_18885	0.0	1842.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,2VP2Q@28216|Betaproteobacteria,4AAQA@80864|Comamonadaceae	formate dehydrogenase, alpha subunit	fdhA1	-	ko:K00123,ko:K22015	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
61	SDZ82777.1	1276756.AUEX01000001_gene1070	0.0	1167.0	COG1894@1|root,COG1905@1|root,COG1894@2|Bacteria,COG1905@2|Bacteria,1MV8F@1224|Proteobacteria,2VIMM@28216|Betaproteobacteria,4AB8V@80864|Comamonadaceae	PFAM Respiratory-chain NADH dehydrogenase domain, 51 kDa subunit	fdwB	-	ko:K00122	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	2Fe-2S_thioredx,Complex1_51K,NADH_4Fe-4S,SLBB
61	SDZ82803.1	1276756.AUEX01000001_gene1071	1.26e-282	773.0	COG4242@1|root,COG4242@2|Bacteria,1R5TW@1224|Proteobacteria,2VPUA@28216|Betaproteobacteria,4AE3M@80864|Comamonadaceae	Peptidase family S51	-	-	-	-	-	Peptidase_S51
61	SDZ82830.1	1276756.AUEX01000001_gene1072	1.13e-249	686.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2VIMV@28216|Betaproteobacteria,4AA3H@80864|Comamonadaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
61	SDZ82851.1	1276756.AUEX01000001_gene1073	8.23e-122	349.0	COG1787@1|root,COG1787@2|Bacteria,1RGGQ@1224|Proteobacteria,2VTJ4@28216|Betaproteobacteria,4AF75@80864|Comamonadaceae	PFAM Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat
61	SDZ82875.1	1276756.AUEX01000001_gene1074	1.81e-293	801.0	COG1752@1|root,COG1752@2|Bacteria,1PIHH@1224|Proteobacteria,2VHKX@28216|Betaproteobacteria,4AAGS@80864|Comamonadaceae	PFAM Patatin	-	-	ko:K07001	-	ko00000	Patatin
61	SDZ82893.1	1276756.AUEX01000001_gene1075	0.0	1405.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,2VH19@28216|Betaproteobacteria,4A9M6@80864|Comamonadaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
61	SDZ82917.1	398578.Daci_1842	3.22e-15	72.8	2ECJW@1|root,336I0@2|Bacteria,1N8YK@1224|Proteobacteria,2VWUU@28216|Betaproteobacteria,4AFR6@80864|Comamonadaceae	-	-	-	-	-	-	-
61	SDZ82938.1	1276756.AUEX01000001_gene1082	7.48e-140	395.0	COG1284@1|root,COG1284@2|Bacteria,1RDN8@1224|Proteobacteria,2WFJD@28216|Betaproteobacteria	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	YitT_membrane
61	SDZ82955.1	1276756.AUEX01000001_gene1083	0.0	1070.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,2VH45@28216|Betaproteobacteria,4AA5E@80864|Comamonadaceae	Sulfate transporter antisigma-factor antagonist STAS	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
61	SDZ82976.1	232721.Ajs_3486	0.0	903.0	COG3573@1|root,COG3573@2|Bacteria,1MVX8@1224|Proteobacteria,2VI79@28216|Betaproteobacteria,4AAZ0@80864|Comamonadaceae	Fumarate reductase succinate dehydrogenase flavoprotein	-	-	ko:K07077	-	ko00000	FAD_binding_2
61	SDZ82996.1	535289.Dtpsy_2811	6.71e-312	860.0	COG0028@1|root,COG0028@2|Bacteria,1MX6Q@1224|Proteobacteria,2VH34@28216|Betaproteobacteria,4ABJA@80864|Comamonadaceae	PFAM Thiamine pyrophosphate	ilvX	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
61	SDZ83023.1	1276756.AUEX01000001_gene1085	2.56e-110	318.0	COG2913@1|root,COG2913@2|Bacteria,1RBY9@1224|Proteobacteria,2VSW7@28216|Betaproteobacteria,4ADQW@80864|Comamonadaceae	(Lipo)protein	-	-	-	-	-	SmpA_OmlA
61	SDZ83046.1	1276756.AUEX01000001_gene1086	1.98e-40	133.0	2E9SN@1|root,32ZFH@2|Bacteria,1N8MD@1224|Proteobacteria,2VW4H@28216|Betaproteobacteria,4AFFC@80864|Comamonadaceae	Protein of unknown function (DUF3460)	-	-	-	-	-	DUF3460
61	SDZ83062.1	1276756.AUEX01000001_gene1087	1.01e-188	525.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,2VKE7@28216|Betaproteobacteria,4AB2X@80864|Comamonadaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
61	SDZ83083.1	1276756.AUEX01000001_gene1088	0.0	1036.0	COG0029@1|root,COG0029@2|Bacteria,1RBQW@1224|Proteobacteria,2VHA7@28216|Betaproteobacteria,4AA3F@80864|Comamonadaceae	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
61	SDZ83106.1	1276756.AUEX01000001_gene1089	2.42e-152	427.0	COG0602@1|root,COG0602@2|Bacteria,1MUJ2@1224|Proteobacteria,2VGZ7@28216|Betaproteobacteria,4A9RT@80864|Comamonadaceae	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0008144,GO:0016829,GO:0016840,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046872,GO:0046983,GO:0048037,GO:0050662,GO:0051536,GO:0051539,GO:0051540,GO:1901681,GO:1904047	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
61	SDZ83123.1	1276756.AUEX01000001_gene1090	1.47e-79	236.0	COG0720@1|root,COG0720@2|Bacteria,1PSH6@1224|Proteobacteria,2VUV7@28216|Betaproteobacteria,4AEIY@80864|Comamonadaceae	PFAM 6-pyruvoyl tetrahydropterin synthase and	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
61	SDZ83146.1	1276756.AUEX01000001_gene1091	5.49e-85	250.0	COG0853@1|root,COG0853@2|Bacteria,1RI1B@1224|Proteobacteria,2VSDU@28216|Betaproteobacteria,4ADW6@80864|Comamonadaceae	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
61	SDZ83164.1	1276756.AUEX01000001_gene1092	1.09e-74	224.0	COG3232@1|root,COG3232@2|Bacteria,1MZ5W@1224|Proteobacteria,2VWAF@28216|Betaproteobacteria,4AEUQ@80864|Comamonadaceae	5-carboxymethyl-2-hydroxymuconate isomerase	-	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	CHMI
61	SDZ83188.1	1276756.AUEX01000001_gene1093	1.4e-106	311.0	COG3148@1|root,COG3148@2|Bacteria,1MZCN@1224|Proteobacteria,2VSNT@28216|Betaproteobacteria,4AEMZ@80864|Comamonadaceae	PFAM DTW domain containing protein	-	-	ko:K05812	-	ko00000	DTW
61	SDZ83209.1	1276756.AUEX01000001_gene1094	0.0	1077.0	COG0115@1|root,COG0147@1|root,COG0115@2|Bacteria,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2VHXV@28216|Betaproteobacteria,4ABXZ@80864|Comamonadaceae	TIGRFAM para-aminobenzoate synthase, subunit I	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Chorismate_bind
61	SDZ83228.1	1276756.AUEX01000001_gene1095	4.99e-253	696.0	COG0379@1|root,COG0379@2|Bacteria,1MWQU@1224|Proteobacteria,2VH6N@28216|Betaproteobacteria,4A9N9@80864|Comamonadaceae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
61	SDZ83253.1	1276756.AUEX01000001_gene1096	3.9e-183	513.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,2VHSU@28216|Betaproteobacteria,4ABR7@80864|Comamonadaceae	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
61	SDZ83277.1	1276756.AUEX01000001_gene1097	3.53e-311	848.0	COG0179@1|root,COG0179@2|Bacteria,1MW82@1224|Proteobacteria,2VJAE@28216|Betaproteobacteria,4ACVI@80864|Comamonadaceae	fumarylacetoacetate (FAA) hydrolase	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
61	SDZ83304.1	1276756.AUEX01000001_gene1098	3.56e-131	371.0	COG0346@1|root,COG0346@2|Bacteria,1MWCV@1224|Proteobacteria,2VNZN@28216|Betaproteobacteria,4ABGD@80864|Comamonadaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
61	SDZ83321.1	1276756.AUEX01000001_gene1099	4.7e-32	112.0	2EHNW@1|root,3362F@2|Bacteria,1N8X9@1224|Proteobacteria,2VWJB@28216|Betaproteobacteria,4AFQ0@80864|Comamonadaceae	-	-	-	-	-	-	-
61	SDZ83343.1	1276756.AUEX01000001_gene1100	0.0	1097.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2VIHU@28216|Betaproteobacteria,4ABD5@80864|Comamonadaceae	PFAM monooxygenase FAD-binding	mhpA_1	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
61	SDZ83364.1	1276756.AUEX01000001_gene1101	6.27e-106	306.0	COG1846@1|root,COG1846@2|Bacteria,1RIU0@1224|Proteobacteria,2VT84@28216|Betaproteobacteria,4AEQG@80864|Comamonadaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
61	SDZ83387.1	1276756.AUEX01000001_gene1102	1.48e-223	617.0	COG3181@1|root,COG3181@2|Bacteria,1R4JE@1224|Proteobacteria,2VJTF@28216|Betaproteobacteria,4ABBU@80864|Comamonadaceae	protein conserved in bacteria	-	-	-	-	-	TctC
61	SDZ83408.1	1276756.AUEX01000001_gene1103	3.89e-210	581.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2VHZ0@28216|Betaproteobacteria,4AB38@80864|Comamonadaceae	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
61	SDZ83428.1	1276756.AUEX01000001_gene1104	6.66e-200	554.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2VHF1@28216|Betaproteobacteria,4A9TM@80864|Comamonadaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
61	SDZ83450.1	1276756.AUEX01000001_gene1105	3.21e-306	834.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2VI3M@28216|Betaproteobacteria,4AC5P@80864|Comamonadaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
61	SDZ83470.1	1276756.AUEX01000001_gene1106	8.37e-216	598.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2VJ91@28216|Betaproteobacteria,4ABQ0@80864|Comamonadaceae	PFAM NAD-dependent glycerol-3-phosphate dehydrogenase domain protein	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
61	SDZ83492.1	1276756.AUEX01000001_gene1107	3.72e-102	297.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,2VQ1Q@28216|Betaproteobacteria,4ADSB@80864|Comamonadaceae	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
61	SDZ83516.1	397945.Aave_3856	8.9e-54	168.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,2VU2J@28216|Betaproteobacteria,4AEY1@80864|Comamonadaceae	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	grxC	-	ko:K03676	-	ko00000,ko03110	Glutaredoxin
61	SDZ83540.1	1276756.AUEX01000001_gene1109	4.55e-86	254.0	COG0607@1|root,COG0607@2|Bacteria,1MZ83@1224|Proteobacteria,2VU3D@28216|Betaproteobacteria,4AEDM@80864|Comamonadaceae	PFAM Rhodanese domain protein	glpE	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
61	SDZ83563.1	1276756.AUEX01000001_gene1110	1.34e-176	492.0	COG0588@1|root,COG0588@2|Bacteria,1MUVE@1224|Proteobacteria,2VHEK@28216|Betaproteobacteria,4AAD1@80864|Comamonadaceae	Belongs to the phosphoglycerate mutase family. BPG- dependent PGAM subfamily	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
61	SDZ83586.1	1276756.AUEX01000001_gene1111	1.34e-307	842.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,2VJ86@28216|Betaproteobacteria,4ABTM@80864|Comamonadaceae	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
61	SDZ83609.1	1276756.AUEX01000001_gene1112	2.02e-168	471.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2VI1U@28216|Betaproteobacteria,4AA9H@80864|Comamonadaceae	PFAM UBA THIF-type NAD FAD binding protein	thiF	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
61	SDZ83634.1	1276756.AUEX01000001_gene1113	6.59e-96	279.0	COG2197@1|root,COG2197@2|Bacteria,1NDQC@1224|Proteobacteria,2VRW4@28216|Betaproteobacteria,4AE7N@80864|Comamonadaceae	PFAM response regulator receiver	-	-	-	-	-	Response_reg
61	SDZ83655.1	1276756.AUEX01000001_gene1114	3.69e-142	402.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2VHQ0@28216|Betaproteobacteria,4ACM6@80864|Comamonadaceae	response regulator, receiver	-	-	-	-	-	GerE,Response_reg
61	SDZ83677.1	1276756.AUEX01000001_gene1115	1.82e-288	791.0	COG4585@1|root,COG5278@1|root,COG4585@2|Bacteria,COG5278@2|Bacteria,1MWPN@1224|Proteobacteria,2VJR2@28216|Betaproteobacteria,4ABHZ@80864|Comamonadaceae	histidine kinase, dimerisation and phosphoacceptor region	vsrA	-	ko:K05962	-	ko00000,ko01000	CHASE3,HATPase_c,HisKA_3
61	SDZ83697.1	358220.C380_19085	2.74e-23	89.4	COG5487@1|root,COG5487@2|Bacteria,1NGAH@1224|Proteobacteria,2VVY1@28216|Betaproteobacteria,4AFNU@80864|Comamonadaceae	UPF0391 membrane protein	-	-	-	-	-	DUF1328
61	SDZ83724.1	1276756.AUEX01000001_gene1117	2.17e-25	100.0	2ECBW@1|root,336A9@2|Bacteria,1N6XH@1224|Proteobacteria,2VWJY@28216|Betaproteobacteria,4AFHR@80864|Comamonadaceae	-	-	-	-	-	-	DUF883
61	SDZ83750.1	1276756.AUEX01000001_gene1118	2.92e-116	334.0	COG2193@1|root,COG2193@2|Bacteria,1RAQ8@1224|Proteobacteria,2VQHR@28216|Betaproteobacteria,4ADG1@80864|Comamonadaceae	Ferritin, Dps family protein	bfr3	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
61	SDZ83769.1	1276756.AUEX01000001_gene1119	6.75e-58	180.0	COG2823@1|root,COG2823@2|Bacteria,1N0SU@1224|Proteobacteria,2VUHT@28216|Betaproteobacteria,4AF5X@80864|Comamonadaceae	SMART Transport-associated and nodulation region	-	-	ko:K04065	-	ko00000	BON
61	SDZ83790.1	1276756.AUEX01000001_gene1120	4.95e-246	675.0	COG4307@1|root,COG4307@2|Bacteria,1MW31@1224|Proteobacteria,2VMRJ@28216|Betaproteobacteria,4AA4N@80864|Comamonadaceae	Putative zinc-binding metallo-peptidase	-	-	-	-	-	Peptidase_Mx,zinc-ribbon_6
61	SDZ83815.1	1276756.AUEX01000001_gene1121	1.86e-109	315.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,2VMQQ@28216|Betaproteobacteria,4ABJ9@80864|Comamonadaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
61	SDZ83838.1	1276756.AUEX01000001_gene1122	2.97e-152	429.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2VRD3@28216|Betaproteobacteria,4ADP4@80864|Comamonadaceae	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
61	SDZ83862.1	1276756.AUEX01000001_gene1123	1e-263	728.0	COG0612@1|root,COG0612@2|Bacteria,1MU6R@1224|Proteobacteria,2VH8D@28216|Betaproteobacteria,4AAEI@80864|Comamonadaceae	PFAM peptidase M16 domain protein	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
61	SDZ83878.1	1276756.AUEX01000001_gene1124	0.0	885.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2VHVB@28216|Betaproteobacteria,4AABQ@80864|Comamonadaceae	PFAM peptidase M16 domain protein	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
61	SDZ83904.1	1276756.AUEX01000001_gene1125	1.61e-213	598.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,2VHK7@28216|Betaproteobacteria,4A9JP@80864|Comamonadaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
