key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
677	QMS66384.1	360106.CFF8240_1316	0.0	2690.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,43DMZ@68525|delta/epsilon subdivisions,2YMMS@29547|Epsilonproteobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
677	QMS66385.1	360106.CFF8240_1317	1.52e-72	219.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,42SHZ@68525|delta/epsilon subdivisions,2YPDZ@29547|Epsilonproteobacteria	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
677	QMS66386.1	360106.CFF8240_1318	1e-106	308.0	COG0244@1|root,COG0244@2|Bacteria,1RB0Y@1224|Proteobacteria,43B5K@68525|delta/epsilon subdivisions,2YPHB@29547|Epsilonproteobacteria	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
677	QMS66387.1	360106.CFF8240_1319	1.32e-156	440.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,42MZP@68525|delta/epsilon subdivisions,2YMN7@29547|Epsilonproteobacteria	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
677	QMS66388.1	360106.CFF8240_1320	3.4e-93	272.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,42RE7@68525|delta/epsilon subdivisions,2YNWY@29547|Epsilonproteobacteria	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
677	QMS66389.1	1244528.CFT03427_1286	1.76e-121	347.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,42MPQ@68525|delta/epsilon subdivisions,2YMJK@29547|Epsilonproteobacteria	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
677	QMS66390.1	1244528.CFT03427_1287	1.48e-29	105.0	COG0690@1|root,COG0690@2|Bacteria,1N8YN@1224|Proteobacteria,42VP0@68525|delta/epsilon subdivisions,2YQ7E@29547|Epsilonproteobacteria	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
677	QMS66391.1	360106.CFF8240_1324	1.37e-30	107.0	COG0267@1|root,COG0267@2|Bacteria,1NJ67@1224|Proteobacteria,42V5X@68525|delta/epsilon subdivisions,2YQ8V@29547|Epsilonproteobacteria	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
677	QMS66392.1	360106.CFF8240_1325	5.35e-289	789.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,42MWZ@68525|delta/epsilon subdivisions,2YMZW@29547|Epsilonproteobacteria	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
677	QMS66393.1	360106.CFF8240_1330	1.43e-134	380.0	COG2032@1|root,COG2032@2|Bacteria,1RGV4@1224|Proteobacteria,42NPQ@68525|delta/epsilon subdivisions,2YNQH@29547|Epsilonproteobacteria	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
677	QMS66394.1	360106.CFF8240_1332	1.39e-159	447.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,42N5N@68525|delta/epsilon subdivisions,2YMVJ@29547|Epsilonproteobacteria	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
677	QMS66395.1	360106.CFF8240_1333	2.28e-84	249.0	COG0781@1|root,COG0781@2|Bacteria,1N94P@1224|Proteobacteria,42SEA@68525|delta/epsilon subdivisions,2YPFW@29547|Epsilonproteobacteria	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
677	QMS66396.1	360106.CFF8240_1334	2.92e-108	311.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,42RQ6@68525|delta/epsilon subdivisions,2YNVK@29547|Epsilonproteobacteria	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
677	QMS66397.1	360106.CFF8240_1335	1.65e-63	194.0	COG2076@1|root,COG2076@2|Bacteria,1Q5U4@1224|Proteobacteria,42TP7@68525|delta/epsilon subdivisions,2YPZF@29547|Epsilonproteobacteria	multi-drug	-	-	ko:K18925	-	ko00000,ko00002,ko02000	Multi_Drug_Res
677	QMS66398.1	360106.CFF8240_1336	5.26e-70	211.0	COG2076@1|root,COG2076@2|Bacteria,1NM5S@1224|Proteobacteria,42TRN@68525|delta/epsilon subdivisions,2YQ3B@29547|Epsilonproteobacteria	Small Multidrug Resistance protein	-	-	ko:K18924	-	ko00000,ko00002,ko02000	Multi_Drug_Res
677	QMS66399.1	360106.CFF8240_1338	2.72e-205	568.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,42ME7@68525|delta/epsilon subdivisions,2YMBW@29547|Epsilonproteobacteria	membrane	-	-	ko:K15270	-	ko00000,ko02000	EamA
677	QMS66400.1	360106.CFF8240_1339	0.0	912.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,42M3N@68525|delta/epsilon subdivisions,2YMQ3@29547|Epsilonproteobacteria	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
677	QMS66401.1	360106.CFF8240_1340	8e-114	327.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,42RJW@68525|delta/epsilon subdivisions,2YP85@29547|Epsilonproteobacteria	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
677	QMS66402.1	360106.CFF8240_1341	6.43e-238	653.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,42MCV@68525|delta/epsilon subdivisions,2YMK7@29547|Epsilonproteobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
677	QMS66403.1	360106.CFF8240_1342	2.05e-296	809.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,42M7H@68525|delta/epsilon subdivisions,2YMPK@29547|Epsilonproteobacteria	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
677	QMS66404.1	360106.CFF8240_1343	0.0	1390.0	COG0457@1|root,COG0457@2|Bacteria,1QV15@1224|Proteobacteria,42NKI@68525|delta/epsilon subdivisions,2YMKG@29547|Epsilonproteobacteria	COG0457 FOG TPR repeat	pflB	-	-	-	-	TPR_16,TPR_2,TPR_6,TPR_8
677	QMS66405.1	360106.CFF8240_1344	0.0	971.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,42MSP@68525|delta/epsilon subdivisions,2YMGI@29547|Epsilonproteobacteria	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
677	QMS66406.1	360106.CFF8240_1345	4.27e-167	468.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,42QV4@68525|delta/epsilon subdivisions,2YMTK@29547|Epsilonproteobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
677	QMS66407.1	360106.CFF8240_1346	1.91e-137	389.0	COG0688@1|root,COG0688@2|Bacteria,1P7K4@1224|Proteobacteria,42TG5@68525|delta/epsilon subdivisions,2YPVS@29547|Epsilonproteobacteria	phosphatidylserine	-	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
677	QMS66408.1	360106.CFF8240_1347	0.0	1214.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,42M4Z@68525|delta/epsilon subdivisions,2YMMU@29547|Epsilonproteobacteria	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
677	QMS66409.1	360106.CFF8240_1348	1.84e-197	547.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,42NSS@68525|delta/epsilon subdivisions,2YNZK@29547|Epsilonproteobacteria	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
677	QMS66410.1	983328.AFGH01000030_gene570	3.5e-81	240.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,42RF8@68525|delta/epsilon subdivisions,2YP7F@29547|Epsilonproteobacteria	Chemotaxis protein cheY	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
677	QMS66411.1	360106.CFF8240_1351	1.49e-163	458.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,42NRX@68525|delta/epsilon subdivisions,2YMSK@29547|Epsilonproteobacteria	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
677	QMS66412.1	360106.CFF8240_1352	1.53e-151	425.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,42QX8@68525|delta/epsilon subdivisions,2YP1G@29547|Epsilonproteobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
677	QMS66413.1	360106.CFF8240_1353	3.07e-209	579.0	COG0840@1|root,COG0840@2|Bacteria,1QWU2@1224|Proteobacteria,43BVG@68525|delta/epsilon subdivisions,2YTAE@29547|Epsilonproteobacteria	transmembrane signaling receptor activity	pglG	-	-	-	-	dCache_1
677	QMS66414.1	360106.CFF8240_1354	0.0	1157.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,42MMR@68525|delta/epsilon subdivisions,2YMF0@29547|Epsilonproteobacteria	Polysaccharide biosynthesis protein	pglF	-	ko:K15912	ko00520,map00520	ko00000,ko00001,ko01000	Polysacc_synt_2
677	QMS66415.1	360106.CFF8240_1355	8.49e-266	727.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,42MJD@68525|delta/epsilon subdivisions,2YMVU@29547|Epsilonproteobacteria	Belongs to the DegT DnrJ EryC1 family	pglE	-	ko:K15910	ko00520,map00520	ko00000,ko00001,ko01000	DegT_DnrJ_EryC1
677	QMS66416.1	360106.CFF8240_1356	2.24e-123	351.0	COG2249@1|root,COG2249@2|Bacteria,1MXFT@1224|Proteobacteria,42T7N@68525|delta/epsilon subdivisions,2YPHP@29547|Epsilonproteobacteria	Flavodoxin-like fold	-	-	-	-	-	Flavodoxin_2
677	QMS66417.1	360106.CFF8240_1358	8.93e-292	796.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,42MJY@68525|delta/epsilon subdivisions,2YMA5@29547|Epsilonproteobacteria	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
677	QMS66418.1	360106.CFF8240_1359	8.52e-245	673.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,42MCP@68525|delta/epsilon subdivisions,2YMQE@29547|Epsilonproteobacteria	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
677	QMS66419.1	360106.CFF8240_1360	0.0	972.0	COG0696@1|root,COG0696@2|Bacteria,1MUQ1@1224|Proteobacteria,42N6C@68525|delta/epsilon subdivisions,2YMY6@29547|Epsilonproteobacteria	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
677	QMS66420.1	360106.CFF8240_1361	6.54e-168	470.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,42MB9@68525|delta/epsilon subdivisions,2YMN0@29547|Epsilonproteobacteria	reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
677	QMS66421.1	1244528.CFT03427_1326	5.49e-42	138.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,42V9M@68525|delta/epsilon subdivisions,2YPX3@29547|Epsilonproteobacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
677	QMS66422.1	360106.CFF8240_1363	5.82e-291	794.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,42MUZ@68525|delta/epsilon subdivisions,2YMR3@29547|Epsilonproteobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
677	QMS66423.1	360106.CFF8240_1364	5.36e-219	604.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,42NC2@68525|delta/epsilon subdivisions,2YMTQ@29547|Epsilonproteobacteria	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
677	QMS66424.1	360106.CFF8240_1365	1.6e-89	262.0	2AJ0F@1|root,319IG@2|Bacteria,1Q2VU@1224|Proteobacteria,42WBR@68525|delta/epsilon subdivisions,2YQKQ@29547|Epsilonproteobacteria	Sel1-like repeats.	-	-	-	-	-	-
677	QMS66425.1	983328.AFGH01000030_gene585	5.66e-313	853.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,42MBP@68525|delta/epsilon subdivisions,2YMZS@29547|Epsilonproteobacteria	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	-	-	ko:K00382,ko:K21739	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
677	QMS66426.1	360106.CFF8240_1368	1.99e-69	209.0	2BQIT@1|root,32JEK@2|Bacteria,1Q29V@1224|Proteobacteria,42V8T@68525|delta/epsilon subdivisions,2YQEB@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
677	QMS66427.1	360106.CFF8240_1369	3.17e-259	711.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,42MKD@68525|delta/epsilon subdivisions,2YMRD@29547|Epsilonproteobacteria	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
677	QMS66428.1	360106.CFF8240_1370	7.49e-196	543.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,42N3J@68525|delta/epsilon subdivisions,2YMKA@29547|Epsilonproteobacteria	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
677	QMS66429.1	360106.CFF8240_1371	5.89e-314	855.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,42MRJ@68525|delta/epsilon subdivisions,2YMF2@29547|Epsilonproteobacteria	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,UPF0004
677	QMS66430.1	360106.CFF8240_1373	7.01e-244	669.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,42NF0@68525|delta/epsilon subdivisions,2YMRR@29547|Epsilonproteobacteria	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3
677	QMS66431.1	360106.CFF8240_1372	7.15e-122	348.0	2AIHQ@1|root,318ZM@2|Bacteria,1Q19H@1224|Proteobacteria,42T48@68525|delta/epsilon subdivisions,2YPGP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
677	QMS66432.1	360106.CFF8240_1374	6.13e-117	335.0	COG3166@1|root,COG3166@2|Bacteria,1Q1VC@1224|Proteobacteria,42UGS@68525|delta/epsilon subdivisions,2YPY1@29547|Epsilonproteobacteria	PFAM Fimbrial assembly family protein	-	-	-	-	-	-
677	QMS66433.1	360106.CFF8240_1375	2.78e-228	630.0	2AI33@1|root,318GW@2|Bacteria,1Q0CN@1224|Proteobacteria,42RYK@68525|delta/epsilon subdivisions,2YP41@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
677	QMS66434.1	360106.CFF8240_1376	1.16e-146	412.0	COG2121@1|root,COG2121@2|Bacteria,1MZID@1224|Proteobacteria,42RJM@68525|delta/epsilon subdivisions,2YP5P@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K09778	-	ko00000	DUF374
677	QMS66435.1	360106.CFF8240_1377	1.02e-313	854.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,42MQ3@68525|delta/epsilon subdivisions,2YMPC@29547|Epsilonproteobacteria	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
677	QMS66436.1	1244528.CFT03427_1341	9.56e-51	160.0	29H9G@1|root,30470@2|Bacteria,1QR1D@1224|Proteobacteria,42TWI@68525|delta/epsilon subdivisions,2YPSP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
677	QMS66437.1	360106.CFF8240_1379	2.28e-250	688.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,42MUW@68525|delta/epsilon subdivisions,2YMJW@29547|Epsilonproteobacteria	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N
677	QMS66438.1	360106.CFF8240_1380	2.59e-115	332.0	COG0110@1|root,COG0110@2|Bacteria,1MZ7U@1224|Proteobacteria,42RVS@68525|delta/epsilon subdivisions,2YP6S@29547|Epsilonproteobacteria	sugar O-acyltransferase, sialic acid O-acetyltransferase NeuD family	pglD	GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006487,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0018193,GO:0018196,GO:0018279,GO:0019538,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K15913	ko00520,map00520	ko00000,ko00001,ko01000	Hexapep,Hexapep_2
677	QMS66439.1	360106.CFF8240_1381	2.17e-141	399.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,42NH8@68525|delta/epsilon subdivisions,2YN7T@29547|Epsilonproteobacteria	Transferase	pglC	GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006487,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0018193,GO:0018196,GO:0018279,GO:0019538,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K15915	-	ko00000,ko01000	Bac_transf
677	QMS66440.1	360106.CFF8240_1382	7.02e-268	733.0	COG0438@1|root,COG0438@2|Bacteria,1N0DG@1224|Proteobacteria,42MJF@68525|delta/epsilon subdivisions,2YMG5@29547|Epsilonproteobacteria	hmm pf00534	pglA	GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006487,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0018193,GO:0018196,GO:0018279,GO:0019538,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K15914	-	ko00000,ko01000,ko01003	Bac_transf,Glyco_trans_4_2,Glycos_transf_1
677	QMS66441.1	983328.AFGH01000030_gene602	0.0	1472.0	COG1287@1|root,COG1287@2|Bacteria,1R481@1224|Proteobacteria,42MNZ@68525|delta/epsilon subdivisions,2YMU3@29547|Epsilonproteobacteria	Oligosaccharyl transferase, STT3 subunit	pglB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006464,GO:0006486,GO:0006487,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016757,GO:0018193,GO:0018196,GO:0018279,GO:0019538,GO:0034645,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0046872,GO:0070085,GO:0071704,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K07151,ko:K17251	ko00510,ko00513,ko01100,ko04141,map00510,map00513,map01100,map04141	ko00000,ko00001,ko00002,ko01000,ko01003	STT3
677	QMS66442.1	360106.CFF8240_1384	1.43e-273	748.0	COG0438@1|root,COG0438@2|Bacteria,1QFQQ@1224|Proteobacteria,42MC8@68525|delta/epsilon subdivisions,2YMBK@29547|Epsilonproteobacteria	glycosyl transferase group 1	pglJ	GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006487,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0018193,GO:0018196,GO:0018279,GO:0019538,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K17248	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
677	QMS66443.1	360106.CFF8240_1385	1.31e-244	672.0	COG0438@1|root,COG0438@2|Bacteria,1QFQQ@1224|Proteobacteria,42Q8D@68525|delta/epsilon subdivisions,2YMC5@29547|Epsilonproteobacteria	Glycosyl transferases group 1	pglH1	-	ko:K17249	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
