key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
864	GGA89343.1	1389489.O159_21310	3.96e-142	407.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria,4FMBB@85023|Microbacteriaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
864	GGA89352.1	1001240.GY21_15980	1.1e-91	274.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria,4FNCB@85023|Microbacteriaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
864	GGA89368.1	1348338.ADILRU_2255	5.59e-127	368.0	COG1187@1|root,COG1187@2|Bacteria,2GJ4N@201174|Actinobacteria,4FK4E@85023|Microbacteriaceae	RNA pseudouridylate synthase	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
864	GGA89378.1	1001240.GY21_15970	6.33e-166	474.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,4FMQ4@85023|Microbacteriaceae	Prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
864	GGA89385.1	443906.CMM_1975	6.75e-92	276.0	COG0283@1|root,COG0283@2|Bacteria,2H3SI@201174|Actinobacteria,4FNIG@85023|Microbacteriaceae	Cytidylate kinase	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Acyltransferase,Cytidylate_kin
864	GGA89398.1	1348338.ADILRU_2252	2.33e-309	849.0	COG1160@1|root,COG1160@2|Bacteria,2GJ8J@201174|Actinobacteria,4FKKY@85023|Microbacteriaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03977	-	ko00000,ko03009	Cytidylate_kin,KH_dom-like,MMR_HSR1
864	GGA89403.1	1150399.AQYK01000002_gene2570	4.37e-96	284.0	COG0847@1|root,COG0847@2|Bacteria,2IFVF@201174|Actinobacteria,4FNCN@85023|Microbacteriaceae	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
864	GGA89413.1	365528.KB891274_gene2674	7.84e-37	127.0	COG1695@1|root,COG1695@2|Bacteria,2IQ70@201174|Actinobacteria	Transcriptional regulator padr family	-	-	-	-	-	PadR
864	GGA89423.1	298653.Franean1_4119	8.69e-13	72.0	2DDB4@1|root,2ZHDH@2|Bacteria,2HAZJ@201174|Actinobacteria	-	-	-	-	-	-	-
864	GGA89432.1	1150399.AQYK01000001_gene554	2.03e-138	407.0	COG2072@1|root,COG2072@2|Bacteria,2GMDH@201174|Actinobacteria,4FN3X@85023|Microbacteriaceae	Flavin-binding monooxygenase-like	-	-	ko:K07222	-	ko00000	FMO-like,Pyr_redox_3
864	GGA89443.1	312284.A20C1_12952	1.72e-205	575.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria,3UWA3@52018|unclassified Actinobacteria (class)	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
864	GGA89449.1	1122239.AULS01000001_gene2016	1.22e-47	166.0	2F1IJ@1|root,33UJ0@2|Bacteria	-	-	-	-	-	-	-
864	GGA89462.1	1120947.ATUX01000005_gene1270	3.16e-10	62.8	2FES8@1|root,346R9@2|Bacteria,2H9MJ@201174|Actinobacteria	-	-	-	-	-	-	-
864	GGA89473.1	1348338.ADILRU_1864	1.77e-124	358.0	COG0300@1|root,COG0300@2|Bacteria,2H30G@201174|Actinobacteria,4FNX4@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
864	GGA89492.1	443906.CMM_2213	3.24e-76	230.0	COG0589@1|root,COG0589@2|Bacteria,2IN58@201174|Actinobacteria	Universal stress protein family	-	-	-	-	-	Usp
864	GGA89502.1	443906.CMM_2212	2.29e-259	721.0	COG0531@1|root,COG0531@2|Bacteria,2HEKZ@201174|Actinobacteria,4FRCZ@85023|Microbacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
864	GGA89507.1	443906.CMM_2374	4.7e-164	469.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,4FKS0@85023|Microbacteriaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
864	GGA89513.1	443906.CMM_2375	1.45e-82	250.0	COG1309@1|root,COG1309@2|Bacteria,2H47F@201174|Actinobacteria,4FPJH@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
864	GGA89520.1	1110697.NCAST_11_01110	9.14e-58	183.0	COG5646@1|root,COG5646@2|Bacteria,2IINN@201174|Actinobacteria,4G0JA@85025|Nocardiaceae	InterPro IPR014922	-	-	-	-	-	DUF1801
864	GGA89532.1	1150864.MILUP08_44468	5.31e-100	297.0	COG2085@1|root,COG2085@2|Bacteria,2GJF5@201174|Actinobacteria,4DD06@85008|Micromonosporales	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
864	GGA89538.1	1121924.ATWH01000013_gene576	5.49e-102	298.0	COG0454@1|root,COG0456@2|Bacteria,2GY1D@201174|Actinobacteria,4FTRH@85023|Microbacteriaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
864	GGA89544.1	31964.CMS0851	1.42e-99	302.0	COG0697@1|root,COG0697@2|Bacteria,2GVE1@201174|Actinobacteria,4FPTH@85023|Microbacteriaceae	EamA-like transporter family	-	-	-	-	-	EamA
864	GGA89555.1	1452536.JARE01000066_gene1179	8.96e-94	278.0	COG1309@1|root,COG1309@2|Bacteria,2ICWK@201174|Actinobacteria,4FQ0W@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
864	GGA89560.1	1416759.AYMR01000018_gene2280	1.26e-24	105.0	COG3209@1|root,COG3209@2|Bacteria,2INSI@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	RHS_repeat
864	GGA89596.1	216594.MMAR_3071	1.46e-25	97.1	2C5MN@1|root,33A4T@2|Bacteria,2ITAQ@201174|Actinobacteria,23B2R@1762|Mycobacteriaceae	-	-	-	-	-	-	-
864	GGA89612.1	1416759.AYMR01000027_gene1392	1.04e-32	119.0	2C5MN@1|root,33A4T@2|Bacteria,2ITAQ@201174|Actinobacteria,4FTB1@85023|Microbacteriaceae	-	-	-	-	-	-	-
864	GGA89630.1	446469.Sked_21470	9.56e-307	845.0	COG0488@1|root,COG0488@2|Bacteria,2I69P@201174|Actinobacteria	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
864	GGA89637.1	1095767.CAHD01000193_gene180	1.92e-22	96.7	2EDE2@1|root,337AD@2|Bacteria,2ISG6@201174|Actinobacteria	-	-	-	-	-	-	-
864	GGA89645.1	330084.JNYZ01000011_gene7392	5.86e-196	553.0	COG0183@1|root,COG0183@2|Bacteria,2GIY0@201174|Actinobacteria,4E1YW@85010|Pseudonocardiales	Belongs to the thiolase family	-	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
864	GGA89650.1	446469.Sked_01390	2.48e-66	205.0	COG4270@1|root,COG4270@2|Bacteria,2IKKP@201174|Actinobacteria	Membrane	-	-	-	-	-	DoxX
864	GGA89656.1	1121372.AULK01000001_gene2162	5.75e-22	89.0	COG0316@1|root,COG0316@2|Bacteria,2GR0Z@201174|Actinobacteria,4FPYM@85023|Microbacteriaceae	HesB YadR YfhF-family protein	-	-	-	-	-	Fe-S_biosyn
864	GGA89663.1	1001240.GY21_20485	1.7e-167	476.0	COG2141@1|root,COG2141@2|Bacteria,2GJ66@201174|Actinobacteria,4FM65@85023|Microbacteriaceae	Luciferase-like monooxygenase	yvbT	-	-	-	-	Bac_luciferase
864	GGA89669.1	290340.AAur_0799	9.43e-222	624.0	COG0076@1|root,COG0076@2|Bacteria,2GK3J@201174|Actinobacteria,1W7PT@1268|Micrococcaceae	Pyridoxal-dependent decarboxylase	-	-	ko:K01593	ko00350,ko00360,ko00380,ko00901,ko00950,ko00965,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00350,map00360,map00380,map00901,map00950,map00965,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000,ko04147	Pyridoxal_deC
864	GGA89676.1	1238186.AOCN01000022_gene2516	9.22e-37	128.0	COG1733@1|root,COG1733@2|Bacteria,2GSNS@201174|Actinobacteria,4FPXA@85023|Microbacteriaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
864	GGA89684.1	1121924.ATWH01000008_gene773	0.0	1073.0	COG0277@1|root,COG2141@1|root,COG0277@2|Bacteria,COG2141@2|Bacteria,2GKRH@201174|Actinobacteria,4FN3B@85023|Microbacteriaceae	FAD binding domain	-	-	-	-	-	BBE,Bac_luciferase,FAD_binding_4,Hemerythrin
864	GGA89689.1	312284.A20C1_11391	4.82e-42	141.0	COG0583@1|root,COG0583@2|Bacteria,2GRYN@201174|Actinobacteria	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1
864	GGA89700.1	118173.KB235914_gene213	7.92e-49	159.0	COG3607@1|root,COG3607@2|Bacteria,1G5WK@1117|Cyanobacteria,1HBAJ@1150|Oscillatoriales	Glyoxalase-like domain	-	-	ko:K07032	-	ko00000	-
864	GGA89706.1	1001240.GY21_14005	1.51e-83	253.0	COG2802@1|root,COG2802@2|Bacteria,2GNWA@201174|Actinobacteria,4FNT5@85023|Microbacteriaceae	ATP-dependent protease La (LON) substrate-binding domain	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
864	GGA89712.1	1001240.GY21_14010	0.0	888.0	COG0488@1|root,COG0488@2|Bacteria,2GK9S@201174|Actinobacteria,4FKN4@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	yjjK	-	-	-	-	ABC_tran
864	GGA89718.1	1380354.JIAN01000005_gene1612	3.68e-35	124.0	COG5646@1|root,COG5646@2|Bacteria,2INIM@201174|Actinobacteria	InterPro IPR014922	-	-	-	-	-	DUF1801
864	GGA89727.1	312284.A20C1_13017	4.85e-181	514.0	COG0404@1|root,COG0404@2|Bacteria,2GJ47@201174|Actinobacteria,3UWIC@52018|unclassified Actinobacteria (class)	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
864	GGA89736.1	31964.CMS2223	3.29e-62	192.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,4FP7R@85023|Microbacteriaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
864	GGA89749.1	312284.A20C1_13027	0.0	1425.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,2GJ11@201174|Actinobacteria,3UW9U@52018|unclassified Actinobacteria (class)	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
864	GGA89757.1	1121924.ATWH01000013_gene586	5.29e-310	854.0	COG4147@1|root,COG4147@2|Bacteria,2GJ56@201174|Actinobacteria,4FM00@85023|Microbacteriaceae	Sodium:solute symporter family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
864	GGA89778.1	1121924.ATWH01000013_gene587	7.06e-49	159.0	COG3162@1|root,COG3162@2|Bacteria,2IQ5D@201174|Actinobacteria,4FPW3@85023|Microbacteriaceae	Protein of unknown function, DUF485	-	-	-	-	-	DUF485
864	GGA89788.1	1348338.ADILRU_1877	2e-128	371.0	COG1266@1|root,COG1266@2|Bacteria,2GK11@201174|Actinobacteria,4FMWT@85023|Microbacteriaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
864	GGA89796.1	312284.A20C1_13047	5.77e-45	150.0	COG3011@1|root,COG3011@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF393,LMF1
864	GGA89808.1	1121924.ATWH01000013_gene589	1.63e-304	839.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria,4FKQX@85023|Microbacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	dppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
864	GGA89814.1	312284.A20C1_13057	3.74e-182	511.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,3UWXM@52018|unclassified Actinobacteria (class)	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppB	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
864	GGA89823.1	1121924.ATWH01000013_gene591	6.32e-156	445.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4FKSI@85023|Microbacteriaceae	N-terminal TM domain of oligopeptide transport permease C	dppC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
864	GGA89829.1	1121924.ATWH01000013_gene592	0.0	939.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4FKX9@85023|Microbacteriaceae	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
864	GGA89840.1	312284.A20C1_13077	0.0	1154.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,3UWDE@52018|unclassified Actinobacteria (class)	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
864	GGA89848.1	1121924.ATWH01000015_gene3528	2.23e-07	55.1	28X2R@1|root,2ZJ1A@2|Bacteria,2GVRI@201174|Actinobacteria,4FQER@85023|Microbacteriaceae	-	-	-	-	-	-	-
864	GGA89854.1	312284.A20C1_13087	7.35e-227	634.0	COG2837@1|root,COG2837@2|Bacteria,2GIUB@201174|Actinobacteria	peroxidase	efeN	-	ko:K16301	-	ko00000,ko01000,ko02000	Dyp_perox
864	GGA89870.1	443906.CMM_2176	4.57e-175	501.0	COG2822@1|root,COG2822@2|Bacteria,2GJPY@201174|Actinobacteria,4FK89@85023|Microbacteriaceae	Imelysin	efeO	-	ko:K07224	-	ko00000,ko02000	Cupredoxin_1,Peptidase_M75
864	GGA89877.1	312284.A20C1_13097	8.05e-147	420.0	COG0672@1|root,COG0672@2|Bacteria,2GJ22@201174|Actinobacteria,3UX55@52018|unclassified Actinobacteria (class)	Iron permease FTR1 family	-	-	ko:K07243	-	ko00000,ko02000	FTR1,Peptidase_M75
864	GGA89891.1	443906.CMM_2174	6.35e-93	292.0	COG2120@1|root,COG2120@2|Bacteria,2GKUM@201174|Actinobacteria,4FPAI@85023|Microbacteriaceae	GlcNAc-PI de-N-acetylase	-	-	ko:K15525	-	ko00000,ko01000	PIG-L
864	GGA89896.1	312284.A20C1_13107	5.79e-70	211.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,3UWRV@52018|unclassified Actinobacteria (class)	4Fe-4S binding domain	fdxA	-	-	-	-	Fer4
864	GGA89902.1	1348338.ADILRU_1888	5.29e-186	526.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria,4FKTJ@85023|Microbacteriaceae	Aminotransferase class I and II	dapC	-	-	-	-	Aminotran_1_2
864	GGA89909.1	1348338.ADILRU_1889	8.88e-263	725.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4FK6Y@85023|Microbacteriaceae	Belongs to the citrate synthase family	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
864	GGA89941.1	443906.CMM_1177	5.74e-162	461.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria,4FKK1@85023|Microbacteriaceae	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
864	GGA89946.1	1001240.GY21_01770	2.11e-212	592.0	COG0624@1|root,COG0624@2|Bacteria,2GK09@201174|Actinobacteria,4FM0C@85023|Microbacteriaceae	Peptidase dimerisation domain	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
864	GGA89954.1	1348338.ADILRU_1892	4.32e-172	494.0	COG5542@1|root,COG5542@2|Bacteria,2GJQF@201174|Actinobacteria,4FKMI@85023|Microbacteriaceae	integral membrane protein	-	-	-	-	-	Mannosyl_trans2,PMT_2
864	GGA89961.1	1121924.ATWH01000011_gene277	7.49e-30	106.0	2E39N@1|root,32Y97@2|Bacteria,2GQFF@201174|Actinobacteria,4FQNK@85023|Microbacteriaceae	Protein of unknown function (DUF3117)	-	-	-	-	-	DUF3117
864	GGA89966.1	312284.A20C1_13147	5.57e-105	308.0	COG4122@1|root,COG4122@2|Bacteria,2GPEV@201174|Actinobacteria,3UWV8@52018|unclassified Actinobacteria (class)	O-methyltransferase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Methyltransf_24,Methyltransf_3
864	GGA89973.1	312284.A20C1_13152	4.84e-57	179.0	COG1826@1|root,COG1826@2|Bacteria,2I1A2@201174|Actinobacteria,3UXR1@52018|unclassified Actinobacteria (class)	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	-	-	-	-	-	-
864	GGA89986.1	312284.A20C1_13157	5.43e-240	675.0	COG1012@1|root,COG1012@2|Bacteria,2GJ95@201174|Actinobacteria,3UWDK@52018|unclassified Actinobacteria (class)	Belongs to the aldehyde dehydrogenase family	gabD2	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
864	GGA89991.1	312284.A20C1_13172	9.77e-151	431.0	COG0583@1|root,COG0583@2|Bacteria,2GNFT@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
