key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3240	MBM7597896.1	946235.CAER01000056_gene2959	9.01e-214	596.0	COG1161@1|root,COG1161@2|Bacteria,1TPM2@1239|Firmicutes,4HAAF@91061|Bacilli,23JE4@182709|Oceanobacillus	RsgA GTPase	yqeH	GO:0003674,GO:0003824,GO:0003924,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019219,GO:0019222,GO:0022613,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0042254,GO:0044085,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0060255,GO:0065007,GO:0071840,GO:0080090,GO:0090329,GO:2000104,GO:2000112,GO:2000113	ko:K06948	-	ko00000,ko03009	MMR_HSR1
3240	MBM7597897.1	946235.CAER01000056_gene2958	4.64e-120	352.0	COG0169@1|root,COG0169@2|Bacteria,1TQRY@1239|Firmicutes,4HD4R@91061|Bacilli,23ISI@182709|Oceanobacillus	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
3240	MBM7597898.1	171693.BN988_00273	2.78e-46	150.0	COG1534@1|root,COG1534@2|Bacteria,1VEGM@1239|Firmicutes,4HKC7@91061|Bacilli,23KYQ@182709|Oceanobacillus	CRS1_YhbY	yhbY	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
3240	MBM7597899.1	946235.CAER01000056_gene2956	2.05e-87	261.0	COG1057@1|root,COG1057@2|Bacteria,1V3SK@1239|Firmicutes,4HGXK@91061|Bacilli,23KB0@182709|Oceanobacillus	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
3240	MBM7597900.1	946235.CAER01000056_gene2955	1.48e-94	280.0	COG1713@1|root,COG1713@2|Bacteria,1V6Y1@1239|Firmicutes,4HHRY@91061|Bacilli,23KDS@182709|Oceanobacillus	Metal dependent phosphohydrolases with conserved 'HD' motif.	yqeK	-	-	-	-	HD
3240	MBM7597901.1	1462526.BN990_01893	1.9e-61	190.0	COG0799@1|root,COG0799@2|Bacteria,1VA2Z@1239|Firmicutes,4HKEJ@91061|Bacilli,4C5UB@84406|Virgibacillus	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	GO:0003674,GO:0005488,GO:0006417,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0043021,GO:0043023,GO:0044087,GO:0044877,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:0090069,GO:0090071,GO:2000112,GO:2000113	ko:K09710	-	ko00000,ko03009	RsfS
3240	MBM7597902.1	946235.CAER01000056_gene2953	2.74e-113	332.0	COG0500@1|root,COG2226@2|Bacteria,1TQUF@1239|Firmicutes,4HD2W@91061|Bacilli,23NI8@182709|Oceanobacillus	Nodulation protein S (NodS)	yqeM	-	-	-	-	Methyltransf_25
3240	MBM7597903.1	946235.CAER01000056_gene2952	2.6e-58	188.0	COG1555@1|root,COG1555@2|Bacteria,1VA3W@1239|Firmicutes,4HKJ1@91061|Bacilli,23KQY@182709|Oceanobacillus	SLBB domain	comEA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
3240	MBM7597904.1	698769.JFBD01000014_gene2595	6.54e-112	323.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,4HCDG@91061|Bacilli,4C4JF@84406|Virgibacillus	MafB19-like deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
3240	MBM7597905.1	698769.JFBD01000014_gene2594	1.89e-304	858.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9M4@91061|Bacilli,4C5C4@84406|Virgibacillus	Domain of unknown function (DUF4131)	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
3240	MBM7597906.1	946235.CAER01000056_gene2949	8.72e-16	69.7	29TNQ@1|root,30EWJ@2|Bacteria,1UD2C@1239|Firmicutes,4IDPI@91061|Bacilli,23MDB@182709|Oceanobacillus	YqzM-like protein	-	-	-	-	-	YqzM
3240	MBM7597907.1	1196028.ALEF01000045_gene100	1.5e-161	461.0	COG1466@1|root,COG1466@2|Bacteria,1TRM0@1239|Firmicutes,4HBB4@91061|Bacilli,4C57T@84406|Virgibacillus	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
3240	MBM7597908.1	1071073.KI530537_gene1740	3.78e-29	106.0	COG0268@1|root,COG0268@2|Bacteria,1VEGX@1239|Firmicutes,4HNJS@91061|Bacilli,1ZI3X@1386|Bacillus	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
3240	MBM7597909.1	981383.AEWH01000046_gene1405	2.85e-206	577.0	COG0680@1|root,COG0680@2|Bacteria,1TPFY@1239|Firmicutes,4HAGH@91061|Bacilli	Initiates the rapid degradation of small, acid-soluble proteins during spore germination	gpr	GO:0000003,GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0019954,GO:0030436,GO:0032502,GO:0043170,GO:0043934,GO:0044238,GO:0071704,GO:0140096,GO:1901564	ko:K06012	-	ko00000,ko01000,ko01002	Peptidase_A25
3240	MBM7597910.1	1196028.ALEF01000048_gene217	8.4e-196	553.0	COG0860@1|root,COG0860@2|Bacteria,1TSFS@1239|Firmicutes,4HACZ@91061|Bacilli,4C5FJ@84406|Virgibacillus	Stage II sporulation protein P (SpoIIP)	spoIIP	-	ko:K06385	-	ko00000	SpoIIP
3240	MBM7597911.1	1196028.ALEF01000048_gene216	2.06e-16	75.9	2EQ94@1|root,33HVB@2|Bacteria,1VKXH@1239|Firmicutes,4HRFV@91061|Bacilli,4C63Q@84406|Virgibacillus	-	-	-	-	-	-	-
3240	MBM7597912.1	1347087.CBYO010000014_gene2178	0.0	984.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,4HASA@91061|Bacilli	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
3240	MBM7597913.1	171693.BN988_00288	2.7e-194	549.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,4HA60@91061|Bacilli,23JS5@182709|Oceanobacillus	HemN C-terminal domain	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
3240	MBM7597914.1	1462526.BN990_01910	2.44e-185	522.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,4HAX5@91061|Bacilli,4C53M@84406|Virgibacillus	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
3240	MBM7597915.1	946235.CAER01000056_gene2940	9.1e-66	207.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,4HIRK@91061|Bacilli,23KJZ@182709|Oceanobacillus	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0001871,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0017076,GO:0030234,GO:0030246,GO:0030247,GO:0030554,GO:0036094,GO:0044464,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363,GO:2001065	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
3240	MBM7597916.1	171693.BN988_00291	0.0	981.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,4HA9S@91061|Bacilli,23JHM@182709|Oceanobacillus	Hsp70 protein	dnaK	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:0051704,GO:0098630,GO:0098743,GO:2001065	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
3240	MBM7597917.1	1071073.KI530537_gene1749	8.65e-217	604.0	COG0484@1|root,COG0484@2|Bacteria,1TP00@1239|Firmicutes,4H9KA@91061|Bacilli,1ZC0R@1386|Bacillus	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
3240	MBM7597918.1	1348908.KI518588_gene2166	3.19e-160	456.0	COG2264@1|root,COG2264@2|Bacteria,1TPKI@1239|Firmicutes,4HAMF@91061|Bacilli,1ZB7J@1386|Bacillus	Methylates ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
3240	MBM7597919.1	946235.CAER01000056_gene2936	1.35e-119	349.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes,4HH8P@91061|Bacilli,23K3E@182709|Oceanobacillus	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
3240	MBM7597920.1	586413.CCDL010000002_gene2085	1.14e-294	807.0	COG0621@1|root,COG0621@2|Bacteria,1TPBR@1239|Firmicutes,4HBYZ@91061|Bacilli,23IKG@182709|Oceanobacillus	Uncharacterized protein family UPF0004	yqeV	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035598,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
3240	MBM7597921.1	946235.CAER01000056_gene2934	1.94e-116	338.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4HAAJ@91061|Bacilli,23J59@182709|Oceanobacillus	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
3240	MBM7597922.1	1121929.KB898664_gene1517	1.57e-26	97.8	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,4HNPV@91061|Bacilli,47168@74385|Gracilibacillus	Ribosomal protein S21	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
3240	MBM7597923.1	1196028.ALEF01000048_gene204	1.86e-73	223.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,4HIQP@91061|Bacilli,4C5QV@84406|Virgibacillus	Yqey-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
3240	MBM7597924.1	698769.JFBD01000014_gene2576	4.7e-221	621.0	COG1030@1|root,COG1030@2|Bacteria,1TR54@1239|Firmicutes,4H9P9@91061|Bacilli,4C4TU@84406|Virgibacillus	Serine dehydrogenase proteinase	yqeZ	-	ko:K07403	-	ko00000	NfeD,SDH_sah
3240	MBM7597925.1	1196028.ALEF01000048_gene202	2.05e-165	471.0	COG4864@1|root,COG4864@2|Bacteria,1TPTD@1239|Firmicutes,4HAIX@91061|Bacilli,4C4P4@84406|Virgibacillus	SigmaW regulon antibacterial	yqfA	-	-	-	-	YdfA_immunity
3240	MBM7597926.1	1196028.ALEF01000048_gene201	5.94e-13	70.9	2EB2Y@1|root,307ZY@2|Bacteria,1U2HN@1239|Firmicutes,4IC4P@91061|Bacilli,4C64B@84406|Virgibacillus	-	-	-	-	-	-	-
3240	MBM7597927.1	1348908.KI518588_gene2157	2.18e-53	168.0	2E4EZ@1|root,32ZA5@2|Bacteria,1VF5C@1239|Firmicutes,4HNQG@91061|Bacilli,1ZHZA@1386|Bacillus	sporulation protein YqfC	yqfC	-	-	-	-	YabP
3240	MBM7597928.1	1348908.KI518588_gene2156	3.93e-181	517.0	COG0561@1|root,COG0561@2|Bacteria,1TR3N@1239|Firmicutes,4HC8P@91061|Bacilli,1ZBP7@1386|Bacillus	Stage IV sporulation	yqfD	-	ko:K06438	-	ko00000	YqfD
3240	MBM7597929.1	586413.CCDL010000002_gene2094	2.05e-184	518.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,4HBD5@91061|Bacilli,23IZW@182709|Oceanobacillus	PhoH-like protein	phoH	-	ko:K06217	-	ko00000	PhoH
3240	MBM7597930.1	1347087.CBYO010000014_gene2159	0.0	915.0	COG1480@1|root,COG1480@2|Bacteria,1TR1A@1239|Firmicutes,4HAEZ@91061|Bacilli	7TM receptor with intracellular metal dependent phosphohydrolase	yqfF	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
3240	MBM7597931.1	946235.CAER01000056_gene2925	1.62e-82	246.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,4HIIE@91061|Bacilli,23K9C@182709|Oceanobacillus	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
3240	MBM7597932.1	946235.CAER01000056_gene2924	2.14e-41	140.0	COG0818@1|root,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,4HNKN@91061|Bacilli,23KWD@182709|Oceanobacillus	Prokaryotic diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
3240	MBM7597933.1	1196028.ALEF01000048_gene194	1.27e-180	506.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,4H9WF@91061|Bacilli,4C536@84406|Virgibacillus	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0045934,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051302,GO:0051781,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0090329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:2000104,GO:2000112,GO:2000113	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
3240	MBM7597934.1	1196028.ALEF01000048_gene193	8.09e-12	60.1	2DI36@1|root,301W4@2|Bacteria,1U3WG@1239|Firmicutes,4IDP6@91061|Bacilli,4C639@84406|Virgibacillus	YqzL-like protein	-	-	-	-	-	YqzL
3240	MBM7597935.1	1462526.BN990_01931	2.68e-128	370.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,4HAHI@91061|Bacilli,4C4XC@84406|Virgibacillus	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
3240	MBM7597936.1	171693.BN988_00312	4.74e-202	560.0	COG0752@1|root,COG0752@2|Bacteria,1TPW8@1239|Firmicutes,4HBCF@91061|Bacilli,23IRB@182709|Oceanobacillus	Glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
3240	MBM7597937.1	1462526.BN990_01934	0.0	904.0	COG0751@1|root,COG0751@2|Bacteria,1TNZ7@1239|Firmicutes,4H9NT@91061|Bacilli,4C4ZW@84406|Virgibacillus	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
3240	MBM7597938.1	1348908.KI518588_gene2146	1.92e-123	354.0	COG0517@1|root,COG0517@2|Bacteria,1TRZD@1239|Firmicutes,4HC4C@91061|Bacilli,1ZB0P@1386|Bacillus	CBS domain	ccpN	GO:0006355,GO:0007154,GO:0007584,GO:0008150,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0042221,GO:0045013,GO:0045892,GO:0045934,GO:0045990,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0061985,GO:0065007,GO:0070887,GO:0071496,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	CBS,HTH_11
3240	MBM7597939.1	1196028.ALEF01000048_gene188	4.37e-158	447.0	COG1806@1|root,COG1806@2|Bacteria,1TPG0@1239|Firmicutes,4HB0Q@91061|Bacilli,4C4PP@84406|Virgibacillus	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	yqfL	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
3240	MBM7597940.1	946235.CAER01000056_gene2916	0.0	900.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,4HAG2@91061|Bacilli,23JXT@182709|Oceanobacillus	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
3240	MBM7597941.1	1196028.ALEF01000048_gene186	4.33e-243	671.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,4C4YX@84406|Virgibacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3240	MBM7597942.1	698769.JFBD01000014_gene2558	1.3e-55	176.0	COG2010@1|root,COG2010@2|Bacteria,1VA0V@1239|Firmicutes,4HKF3@91061|Bacilli,4C5RH@84406|Virgibacillus	Cytochrome c	cccA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K13300	-	ko00000	Cytochrome_CBB3
3240	MBM7597943.1	946235.CAER01000056_gene2912	5.47e-93	280.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,4HHIM@91061|Bacilli,23K7J@182709|Oceanobacillus	tRNA (adenine(22)-N(1))-methyltransferase	trmK	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K06967	-	ko00000,ko01000,ko03016	TrmK
3240	MBM7597944.1	698769.JFBD01000014_gene2556	9.87e-176	500.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,4H9NY@91061|Bacilli,4C4YF@84406|Virgibacillus	NIF3 (NGG1p interacting factor 3)	yqfO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
