key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2485	OWS69075.1	312153.Pnuc_1143	3.84e-79	236.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2VSVW@28216|Betaproteobacteria,1K70R@119060|Burkholderiaceae	PFAM Biopolymer transport protein ExbD TolR	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
2485	OWS69076.1	452638.Pnec_0750	2.41e-62	194.0	2C3AC@1|root,33Z0H@2|Bacteria,1NYKY@1224|Proteobacteria,2W3UR@28216|Betaproteobacteria	-	-	-	-	-	-	-
2485	OWS69077.1	452638.Pnec_0749	0.0	1337.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,2VIWI@28216|Betaproteobacteria,1K590@119060|Burkholderiaceae	penicillin amidase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
2485	OWS69078.1	312153.Pnuc_1151	4.35e-62	193.0	2DVWI@1|root,33XGU@2|Bacteria,1NWF7@1224|Proteobacteria,2W31K@28216|Betaproteobacteria	-	-	-	-	-	-	-
2485	OWS69079.1	312153.Pnuc_1152	1.73e-26	102.0	2FI6D@1|root,349Z2@2|Bacteria,1P0BJ@1224|Proteobacteria,2W48R@28216|Betaproteobacteria	-	-	-	-	-	-	-
2485	OWS69080.1	312153.Pnuc_1154	9.81e-132	380.0	COG2863@1|root,COG3258@1|root,COG2863@2|Bacteria,COG3258@2|Bacteria,1MXB0@1224|Proteobacteria,2VJ8Q@28216|Betaproteobacteria	Thiosulfate-oxidizing multienzyme system protein SoxA	-	-	ko:K17222	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	-
2485	OWS69081.1	312153.Pnuc_1155	1.97e-61	189.0	COG5501@1|root,COG5501@2|Bacteria,1N03V@1224|Proteobacteria,2VT2P@28216|Betaproteobacteria,1KF5P@119060|Burkholderiaceae	Sulphur oxidation protein SoxZ	-	-	ko:K17227	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxZ
2485	OWS69082.1	312153.Pnuc_1156	4.23e-81	243.0	COG5501@1|root,COG5501@2|Bacteria,1PB0I@1224|Proteobacteria,2VNJJ@28216|Betaproteobacteria,1K57Q@119060|Burkholderiaceae	Sulfur oxidation protein SoxY	-	-	ko:K17226	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxY,SoxZ
2485	OWS69083.1	312153.Pnuc_1157	1.53e-58	185.0	COG2010@1|root,COG2010@2|Bacteria,1RIV2@1224|Proteobacteria,2VUIV@28216|Betaproteobacteria	Cytochrome c	-	-	ko:K17223	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	Cytochrom_C
2485	OWS69084.1	543913.D521_0674	0.0	1307.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2VHB9@28216|Betaproteobacteria,1KQGQ@119066|unclassified Betaproteobacteria	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
2485	OWS69085.1	312153.Pnuc_1159	3.33e-97	283.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2VRRI@28216|Betaproteobacteria,1K6Z1@119060|Burkholderiaceae	2Fe-2S -binding domain protein	iorA2	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
2485	OWS69086.1	1100720.ALKN01000040_gene2223	3.88e-144	417.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VJBE@28216|Betaproteobacteria,4ACD2@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2485	OWS69087.1	1100720.ALKN01000040_gene2222	7.12e-157	446.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2VZBQ@28216|Betaproteobacteria,4AH87@80864|Comamonadaceae	Phosphoenolpyruvate phosphomutase	-	-	ko:K20454	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	PEP_mutase
2485	OWS69088.1	543913.D521_0670	2.54e-287	789.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VKRZ@28216|Betaproteobacteria,1KR87@119066|unclassified Betaproteobacteria	Aminotransferase class-III	-	-	ko:K00822	ko00280,ko00410,ko00640,ko01100,map00280,map00410,map00640,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2485	OWS69089.1	312153.Pnuc_1163	0.0	932.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2VH8Z@28216|Betaproteobacteria,1K27M@119060|Burkholderiaceae	gamma-glutamyltransferase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2485	OWS69090.1	312153.Pnuc_1164	1.99e-300	822.0	COG0507@1|root,COG0507@2|Bacteria,1QCFP@1224|Proteobacteria	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	-	-	-	-	-	HRDC,HTH_40,Herpes_Helicase,PIF1,UvrD_C_2
2485	OWS69091.1	543913.D521_0648	4.3e-147	418.0	COG1262@1|root,COG1262@2|Bacteria,1RCT6@1224|Proteobacteria,2VRPQ@28216|Betaproteobacteria	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
2485	OWS69092.1	857087.Metme_0563	1.06e-07	56.2	COG3658@1|root,COG3658@2|Bacteria,1N6Y9@1224|Proteobacteria,1SCBR@1236|Gammaproteobacteria,1XGS1@135618|Methylococcales	PgaD-like protein	-	-	ko:K11937	ko02026,map02026	ko00000,ko00001	PgaD
2485	OWS69093.1	1157708.KB907459_gene2085	3.56e-21	92.4	COG1215@1|root,COG1215@2|Bacteria,1MXG7@1224|Proteobacteria,2VK83@28216|Betaproteobacteria,4AEXG@80864|Comamonadaceae	PFAM Glycosyl transferase, family 2	hmsR	-	ko:K11936	ko02026,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Cellulose_synt,Glyco_tranf_2_3,Glycos_transf_2
2485	OWS69094.1	543913.D521_0633	5.06e-248	682.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,2VHCA@28216|Betaproteobacteria,1KPXZ@119066|unclassified Betaproteobacteria	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
2485	OWS69096.1	1244869.H261_19486	0.000477	50.1	2DE9B@1|root,32U2X@2|Bacteria,1N1U6@1224|Proteobacteria,2U31Z@28211|Alphaproteobacteria,2JUVI@204441|Rhodospirillales	EH_Signature domain	-	-	-	-	-	EH_Signature
2485	OWS69097.1	941449.dsx2_2303	7.07e-30	120.0	COG1360@1|root,COG1360@2|Bacteria,1RAGU@1224|Proteobacteria	Flagellar Motor Protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
2485	OWS69098.1	395493.BegalDRAFT_2428	7.4e-23	110.0	COG2959@1|root,COG2959@2|Bacteria,1QZXN@1224|Proteobacteria,1T4C4@1236|Gammaproteobacteria	enzyme of heme biosynthesis	-	-	-	-	-	-
2485	OWS69099.1	314607.KB13_499	1.85e-10	62.0	2DCFZ@1|root,2ZDZV@2|Bacteria	-	-	-	-	-	-	-
2485	OWS69100.1	543913.D521_0546	1.33e-09	63.9	COG1426@1|root,COG1426@2|Bacteria,1NV4T@1224|Proteobacteria,2W22U@28216|Betaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	-
2485	OWS69101.1	944435.AXAJ01000003_gene4019	9.55e-39	155.0	COG3434@1|root,COG3434@2|Bacteria,1MVW1@1224|Proteobacteria,2VKZY@28216|Betaproteobacteria,1K1BX@119060|Burkholderiaceae	PFAM EAL domain protein	-	-	-	-	-	EAL,HDOD
2485	OWS69103.1	153948.NAL212_2699	1.46e-07	54.3	295E6@1|root,2ZSRZ@2|Bacteria,1Q88K@1224|Proteobacteria,2WBMJ@28216|Betaproteobacteria,373EF@32003|Nitrosomonadales	-	-	-	-	-	-	-
2485	OWS69104.1	395494.Galf_0382	4.86e-100	327.0	COG0642@1|root,COG0784@1|root,COG2202@1|root,COG2203@1|root,COG0784@2|Bacteria,COG2202@2|Bacteria,COG2203@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VGZQ@28216|Betaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS_9,Response_reg
2485	OWS69105.1	1386089.N865_04185	3.6e-18	80.5	COG0745@1|root,COG0745@2|Bacteria,2IS52@201174|Actinobacteria,4FH4M@85021|Intrasporangiaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2485	OWS69106.1	649638.Trad_0426	1.75e-18	79.0	2E3J6@1|root,32YHK@2|Bacteria,1WKE7@1297|Deinococcus-Thermus	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
2485	OWS69107.1	1172190.M947_10730	5.86e-06	60.1	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,42PQZ@68525|delta/epsilon subdivisions,2YNEV@29547|Epsilonproteobacteria	COG2931 RTX toxins and related Ca2 -binding	-	-	-	-	-	HCBP_related,HemolysinCabind,Laminin_G_3
2485	OWS69108.1	583345.Mmol_1265	1.76e-84	254.0	2DBG4@1|root,2Z927@2|Bacteria,1N7I6@1224|Proteobacteria,2VQ2P@28216|Betaproteobacteria,2KKT9@206350|Nitrosomonadales	Functions in complex with FlhD as a master transcriptional regulator that regulates transcription of several flagellar and non-flagellar operons by binding to their promoter region. Activates expression of class 2 flagellar genes, including fliA, which is a flagellum-specific sigma factor that turns on the class 3 genes. Also regulates genes whose products function in a variety of physiological pathways	flhC	-	ko:K02402	ko02020,ko02024,ko02026,ko02040,map02020,map02024,map02026,map02040	ko00000,ko00001,ko02035	FlhC
2485	OWS69109.1	1132855.KB913035_gene1304	8.84e-37	127.0	2AX91@1|root,31P80@2|Bacteria,1N25K@1224|Proteobacteria,2VSYQ@28216|Betaproteobacteria,2KMYF@206350|Nitrosomonadales	Functions in complex with FlhC as a master transcriptional regulator that regulates transcription of several flagellar and non-flagellar operons by binding to their promoter region. Activates expression of class 2 flagellar genes, including fliA, which is a flagellum-specific sigma factor that turns on the class 3 genes. Also regulates genes whose products function in a variety of physiological pathways	flhD	-	ko:K02403	ko02020,ko02024,ko02026,ko02040,map02020,map02024,map02026,map02040	ko00000,ko00001,ko02035	FlhD
2485	OWS69110.1	596151.DesfrDRAFT_3020	5.74e-42	166.0	COG0642@1|root,COG0745@1|root,COG0642@2|Bacteria,COG0745@2|Bacteria,1NWAF@1224|Proteobacteria,43BKC@68525|delta/epsilon subdivisions,2X6YB@28221|Deltaproteobacteria,2MH8E@213115|Desulfovibrionales	Histidine Phosphotransfer domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS_8,Response_reg
2485	OWS69111.1	1500894.JQNN01000001_gene298	0.00081	46.6	2C80Q@1|root,30ICB@2|Bacteria,1N35V@1224|Proteobacteria,2VVGE@28216|Betaproteobacteria	-	-	-	-	-	-	-
2485	OWS69112.1	1123354.AUDR01000013_gene777	3.48e-27	108.0	COG5616@1|root,COG5616@2|Bacteria	cAMP biosynthetic process	flgO	-	-	-	-	-
2485	OWS69114.1	666681.M301_1691	5.86e-68	220.0	COG2890@1|root,COG2890@2|Bacteria,1MYRV@1224|Proteobacteria,2VT3S@28216|Betaproteobacteria,2KMTK@206350|Nitrosomonadales	protein-(glutamine-N5) methyltransferase activity	-	-	-	-	-	Methyltransf_25
2485	OWS69115.1	265072.Mfla_1940	1.13e-137	397.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2VHPX@28216|Betaproteobacteria,2KKD9@206350|Nitrosomonadales	MotA/TolQ/ExbB proton channel family	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2485	OWS69116.1	1165096.ARWF01000001_gene888	1.5e-110	330.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2VHMJ@28216|Betaproteobacteria,2KKMD@206350|Nitrosomonadales	PFAM OmpA MotB domain protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2485	OWS69118.1	583345.Mmol_1255	2.07e-12	79.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria	chemotaxis	aer	-	ko:K03406,ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,TarH
2485	OWS69119.1	666681.M301_1694	3.89e-144	421.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2VIH0@28216|Betaproteobacteria,2KMIP@206350|Nitrosomonadales	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
2485	OWS69120.1	583345.Mmol_1268	0.0	958.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2VHVC@28216|Betaproteobacteria,2KKSD@206350|Nitrosomonadales	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
2485	OWS69121.1	1132855.KB913035_gene1301	1.47e-100	314.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,2VHVZ@28216|Betaproteobacteria,2KKQQ@206350|Nitrosomonadales	PFAM GTP-binding signal recognition particle SRP54 G- domain	-	-	ko:K02404	-	ko00000,ko02035	SRP54
2485	OWS69122.1	583345.Mmol_1857	1.02e-10	66.6	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,2VRTK@28216|Betaproteobacteria,2KMU6@206350|Nitrosomonadales	Belongs to the ParA family	-	-	ko:K04562	-	ko00000,ko02035	-
2485	OWS69123.1	1502770.JQMG01000001_gene1856	1.24e-113	332.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,2VHR3@28216|Betaproteobacteria,2KKUV@206350|Nitrosomonadales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor controls the expression of flagella-related genes	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2485	OWS69124.1	1236959.BAMT01000026_gene2440	1.66e-105	312.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2VNCG@28216|Betaproteobacteria,2KKYS@206350|Nitrosomonadales	PFAM MotA TolQ ExbB proton channel	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2485	OWS69125.1	1121035.AUCH01000020_gene2679	2.39e-71	228.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,2VKC4@28216|Betaproteobacteria,2KV6P@206389|Rhodocyclales	Flagellar motor protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2485	OWS69127.1	596154.Alide2_4303	4.77e-174	500.0	COG3550@1|root,COG3550@2|Bacteria,1MVAB@1224|Proteobacteria,2VK2U@28216|Betaproteobacteria,4AC4Z@80864|Comamonadaceae	TIGRFAM HipA, N-terminal	hipA	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
2485	OWS69128.1	83406.HDN1F_15230	2.78e-24	94.0	COG3620@1|root,COG3620@2|Bacteria,1QVPX@1224|Proteobacteria,1T2GD@1236|Gammaproteobacteria	Helix-turn-helix domain	-	-	-	-	-	-
2485	OWS69131.1	1101195.Meth11DRAFT_1539	3.65e-108	325.0	COG1705@1|root,COG3951@1|root,COG1705@2|Bacteria,COG3951@2|Bacteria,1MX2W@1224|Proteobacteria,2VH35@28216|Betaproteobacteria,2KMDM@206350|Nitrosomonadales	TIGRFAM flagellar rod assembly protein muramidase FlgJ	-	-	ko:K02395	-	ko00000,ko02035	Glucosaminidase,Rod-binding
2485	OWS69132.1	1502770.JQMG01000001_gene2186	1.92e-154	447.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2VJAZ@28216|Betaproteobacteria,2KKTZ@206350|Nitrosomonadales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
2485	OWS69133.1	1387312.BAUS01000012_gene2021	7.71e-48	163.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2VRIC@28216|Betaproteobacteria,2KP68@206350|Nitrosomonadales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
2485	OWS69134.1	582744.Msip34_0774	1.37e-144	412.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2VH7A@28216|Betaproteobacteria,2KKBI@206350|Nitrosomonadales	flagellar basal-body rod protein FlgG	-	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2485	OWS69135.1	1122236.KB905141_gene697	2.76e-97	291.0	COG4787@1|root,COG4787@2|Bacteria,1NZWQ@1224|Proteobacteria,2VISC@28216|Betaproteobacteria,2KM1W@206350|Nitrosomonadales	Belongs to the flagella basal body rod proteins family	-	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2485	OWS69136.1	1502852.FG94_02582	2.89e-35	146.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2VIV1@28216|Betaproteobacteria,473MN@75682|Oxalobacteraceae	Flagellar hook protein FlgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
2485	OWS69137.1	1165096.ARWF01000001_gene906	4.49e-40	144.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2VSF6@28216|Betaproteobacteria,2KMM2@206350|Nitrosomonadales	Required for flagellar hook formation. May act as a scaffolding protein	-	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
2485	OWS69138.1	1101195.Meth11DRAFT_1532	1.25e-58	184.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,2VSK1@28216|Betaproteobacteria,2KMTP@206350|Nitrosomonadales	Belongs to the flagella basal body rod proteins family	-	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2485	OWS69139.1	1157708.KB907458_gene1968	1.18e-40	139.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,2VUJ4@28216|Betaproteobacteria,4AEE6@80864|Comamonadaceae	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
2485	OWS69140.1	666681.M301_1704	7.32e-65	211.0	COG1261@1|root,COG1261@2|Bacteria,1N1SA@1224|Proteobacteria,2VR6V@28216|Betaproteobacteria,2KMBU@206350|Nitrosomonadales	flagella basal body P-ring formation protein FlgA	-	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
2485	OWS69141.1	582744.Msip34_0781	5.68e-13	66.6	COG2747@1|root,COG2747@2|Bacteria,1NGJA@1224|Proteobacteria,2VXZB@28216|Betaproteobacteria,2KN88@206350|Nitrosomonadales	PFAM Anti-sigma-28 factor FlgM	-	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
2485	OWS69142.1	1123517.JOMR01000001_gene774	0.000616	48.9	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
2485	OWS69143.1	1283299.AUKG01000001_gene1686	2.02e-06	57.8	COG1344@1|root,COG1344@2|Bacteria,2GUKT@201174|Actinobacteria,4CRVD@84995|Rubrobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2485	OWS69144.1	1282362.AEAC466_08870	3.94e-06	57.8	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TUQQ@28211|Alphaproteobacteria,2KFYB@204458|Caulobacterales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fljM	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2485	OWS69146.1	161934.XP_010669096.1	9.17e-47	174.0	2D61H@1|root,2T0E1@2759|Eukaryota,3812W@33090|Viridiplantae,3GY5X@35493|Streptophyta	-	-	-	-	-	-	-
2485	OWS69147.1	543913.D521_2101	2.56e-51	162.0	COG3041@1|root,COG3041@2|Bacteria,1NBQC@1224|Proteobacteria,2VUXW@28216|Betaproteobacteria	Addiction module toxin RelE StbE family	-	-	-	-	-	-
2485	OWS69148.1	312153.Pnuc_1260	6.28e-203	566.0	COG3391@1|root,COG3391@2|Bacteria,1P862@1224|Proteobacteria,2VKXA@28216|Betaproteobacteria,1K2ZY@119060|Burkholderiaceae	40-residue YVTN family beta-propeller repeat protein	-	-	-	-	-	Cytochrom_D1,Lactonase
2485	OWS69149.1	312153.Pnuc_1259	9.3e-145	412.0	COG0726@1|root,COG0726@2|Bacteria,1MX3V@1224|Proteobacteria,2VJVH@28216|Betaproteobacteria,1K51Q@119060|Burkholderiaceae	deacetylase	pdaA	-	-	-	-	Polysacc_deac_1
2485	OWS69150.1	312153.Pnuc_1258	8.33e-209	580.0	COG3000@1|root,COG3000@2|Bacteria,1MW5G@1224|Proteobacteria,2VJE7@28216|Betaproteobacteria,1K1FE@119060|Burkholderiaceae	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
2485	OWS69151.1	312153.Pnuc_1257	1.71e-172	485.0	COG2981@1|root,COG2981@2|Bacteria,1Q181@1224|Proteobacteria,2VN29@28216|Betaproteobacteria,1K1WE@119060|Burkholderiaceae	Etoposide-induced protein 2.4 (EI24)	-	-	-	-	-	EI24
2485	OWS69152.1	312153.Pnuc_1255	0.0	956.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2VHYE@28216|Betaproteobacteria,1K39W@119060|Burkholderiaceae	glutamine synthetase	glnA	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016866,GO:0034022,GO:0042537,GO:0044237,GO:0050486,GO:0071704,GO:1901360	ko:K01915,ko:K20712	ko00220,ko00250,ko00627,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00627,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2485	OWS69153.1	543913.D521_1043	1.02e-243	672.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,2VJN7@28216|Betaproteobacteria,1KQFA@119066|unclassified Betaproteobacteria	His Kinase A (phosphoacceptor) domain	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_9
2485	OWS69154.1	312153.Pnuc_1253	5.88e-313	857.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,1K0NH@119060|Burkholderiaceae	nitrogen regulation protein	ntrC	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0043565,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2485	OWS69155.1	452638.Pnec_0702	0.0	1221.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,2VHPQ@28216|Betaproteobacteria,1K0UB@119060|Burkholderiaceae	PFAM peptidase M3A and M3B, thimet oligopeptidase F	prlC	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
2485	OWS69156.1	543913.D521_1039	2.68e-195	542.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2VI8C@28216|Betaproteobacteria,1KPV1@119066|unclassified Betaproteobacteria	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
