key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
663	BAN22623.1	1097668.BYI23_A007770	0.0	1415.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,2VH7P@28216|Betaproteobacteria,1K1BN@119060|Burkholderiaceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
663	BAN22624.1	1097668.BYI23_A007790	9.49e-103	297.0	COG5615@1|root,COG5615@2|Bacteria,1N3BK@1224|Proteobacteria,2VQHM@28216|Betaproteobacteria,1K6ZQ@119060|Burkholderiaceae	Copper resistance protein D	-	-	-	-	-	CopD
663	BAN22625.1	1458357.BG58_23270	0.0	1472.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,1K0RA@119060|Burkholderiaceae	GGDEF domain containing protein	-	-	-	-	-	EAL,GGDEF,dCache_1
663	BAN22627.1	1097668.BYI23_A007810	4.92e-176	494.0	COG0384@1|root,COG0384@2|Bacteria,1MUAS@1224|Proteobacteria,2VHM0@28216|Betaproteobacteria,1K3NS@119060|Burkholderiaceae	phenazine biosynthesis protein PhzF family	-	-	ko:K06998	ko00405,ko01130,ko02024,map00405,map01130,map02024	ko00000,ko00001,ko00002,ko01000	PhzC-PhzF
663	BAN22628.1	1458357.BG58_23290	1.44e-93	274.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2VQ5D@28216|Betaproteobacteria,1JZNC@119060|Burkholderiaceae	endoribonuclease L-PSP	tdcF2	-	-	-	-	YjgF_endoribonc
663	BAN22629.1	1458357.BG58_23295	4.78e-271	743.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VHE6@28216|Betaproteobacteria,1JZVY@119060|Burkholderiaceae	PFAM aminotransferase class I and II	lysN	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
663	BAN22630.1	1458357.BG58_23300	8.03e-205	569.0	COG0697@1|root,COG0697@2|Bacteria,1MVHN@1224|Proteobacteria,2VI21@28216|Betaproteobacteria,1KH5K@119060|Burkholderiaceae	EamA-like transporter family	-	-	-	-	-	EamA
663	BAN22631.1	1458357.BG58_23305	7.67e-151	428.0	COG0346@1|root,COG0346@2|Bacteria,1RD81@1224|Proteobacteria,2VQA3@28216|Betaproteobacteria,1K4QP@119060|Burkholderiaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
663	BAN22632.1	1458357.BG58_23310	0.0	902.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VH8F@28216|Betaproteobacteria,1JZX5@119060|Burkholderiaceae	Regulatory protein GntR HTH	-	-	-	-	-	Aminotran_1_2,GntR
663	BAN22633.1	1097668.BYI23_A007870	7.79e-105	308.0	COG4253@1|root,COG4253@2|Bacteria,1P3FT@1224|Proteobacteria,2WHE5@28216|Betaproteobacteria,1KG8D@119060|Burkholderiaceae	Uncharacterized protein conserved in bacteria (DUF2345)	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,PAAR_motif,T6SS_Vgr
663	BAN22635.1	1097668.BYI23_A007880	0.0	1186.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,2VHHJ@28216|Betaproteobacteria,1K179@119060|Burkholderiaceae	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
663	BAN22636.1	1097668.BYI23_A007890	2.04e-13	66.6	2E36R@1|root,32Y6F@2|Bacteria,1N9BN@1224|Proteobacteria,2WG4V@28216|Betaproteobacteria,1KI9M@119060|Burkholderiaceae	-	-	-	-	-	-	-
663	BAN22637.1	1218084.BBJK01000060_gene4609	1.15e-126	392.0	COG0457@1|root,COG0457@2|Bacteria,1MUZK@1224|Proteobacteria,2VJNV@28216|Betaproteobacteria,1K0WR@119060|Burkholderiaceae	repeat-containing protein	-	-	-	-	-	Glyco_transf_9,TPR_1,TPR_16
663	BAN22638.1	1005048.CFU_2544	9.8e-13	67.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,2VHHJ@28216|Betaproteobacteria,472PS@75682|Oxalobacteraceae	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
663	BAN22639.1	1218075.BAYA01000006_gene2111	1.84e-25	104.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,2VHHJ@28216|Betaproteobacteria,1K179@119060|Burkholderiaceae	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
663	BAN22640.1	1218084.BBJK01000060_gene4609	9.27e-129	397.0	COG0457@1|root,COG0457@2|Bacteria,1MUZK@1224|Proteobacteria,2VJNV@28216|Betaproteobacteria,1K0WR@119060|Burkholderiaceae	repeat-containing protein	-	-	-	-	-	Glyco_transf_9,TPR_1,TPR_16
663	BAN22641.1	1097668.BYI23_A007900	6.15e-124	356.0	COG3161@1|root,COG3161@2|Bacteria,1N3HV@1224|Proteobacteria,2WG59@28216|Betaproteobacteria,1K0TZ@119060|Burkholderiaceae	Removes the pyruvyl group from chorismate, with concomitant aromatization of the ring, to provide 4- hydroxybenzoate (4HB) for the ubiquinone pathway	ubiC	-	ko:K03181	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Chor_lyase
663	BAN22642.1	1071679.BG57_17055	5.47e-103	299.0	COG3663@1|root,COG3663@2|Bacteria,1REPV@1224|Proteobacteria,2VRAT@28216|Betaproteobacteria,1K7EX@119060|Burkholderiaceae	glycosylase	mug	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
663	BAN22643.1	1097668.BYI23_A007920	1.18e-197	550.0	COG0421@1|root,COG0421@2|Bacteria,1RBWW@1224|Proteobacteria,2VK7S@28216|Betaproteobacteria,1K0R4@119060|Burkholderiaceae	Spermidine synthase	speE1	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
663	BAN22644.1	1458357.BG58_23335	3.92e-31	110.0	2EGF3@1|root,33A73@2|Bacteria,1N9KR@1224|Proteobacteria,2WG50@28216|Betaproteobacteria,1KI9S@119060|Burkholderiaceae	Protein of unknown function (DUF3311)	-	-	-	-	-	DUF3311
663	BAN22645.1	1458357.BG58_23340	0.0	953.0	COG0591@1|root,COG0591@2|Bacteria,1MWX6@1224|Proteobacteria,2VM1H@28216|Betaproteobacteria,1K154@119060|Burkholderiaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
663	BAN22646.1	1458357.BG58_23345	3.19e-208	582.0	COG1289@1|root,COG1289@2|Bacteria,1MUWE@1224|Proteobacteria,2VV0T@28216|Betaproteobacteria,1K0J6@119060|Burkholderiaceae	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC,FUSC_2
663	BAN22647.1	1458357.BG58_23350	1.59e-78	235.0	COG2764@1|root,COG2764@2|Bacteria,1N0S4@1224|Proteobacteria,2VU64@28216|Betaproteobacteria,1KHAP@119060|Burkholderiaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
663	BAN22648.1	1097668.BYI23_A007970	6.96e-214	592.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2VHIN@28216|Betaproteobacteria,1K1UN@119060|Burkholderiaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0003674,GO:0003824,GO:0004801,GO:0016740,GO:0016744	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
663	BAN22650.1	1097668.BYI23_A007990	3.16e-239	662.0	COG3135@1|root,COG3135@2|Bacteria,1MUS1@1224|Proteobacteria,2VIN0@28216|Betaproteobacteria,1K09T@119060|Burkholderiaceae	benzoate membrane transport protein	benE	-	ko:K05782	-	ko00000,ko02000	BenE
663	BAN22651.1	1071679.BG57_17105	7.22e-283	773.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,2VJ99@28216|Betaproteobacteria,1K1C0@119060|Burkholderiaceae	VWA containing CoxE family protein	-	-	ko:K09989	-	ko00000	VWA_CoxE
663	BAN22652.1	1071679.BG57_17110	5.97e-132	375.0	COG1670@1|root,COG1670@2|Bacteria,1MXEE@1224|Proteobacteria,2VKTD@28216|Betaproteobacteria,1KH15@119060|Burkholderiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
663	BAN22653.1	1097668.BYI23_A008020	1.75e-194	541.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2VH9H@28216|Betaproteobacteria,1K2UE@119060|Burkholderiaceae	ATPase associated with various cellular activities, AAA_5	-	-	-	-	-	AAA,AAA_5
663	BAN22654.1	1097668.BYI23_A008030	1.22e-81	241.0	COG2863@1|root,COG2863@2|Bacteria,1MZU1@1224|Proteobacteria,2VU50@28216|Betaproteobacteria,1K735@119060|Burkholderiaceae	Cytochrome c class	cytC2	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
663	BAN22655.1	1097668.BYI23_A008040	1.02e-80	239.0	COG2863@1|root,COG2863@2|Bacteria,1N278@1224|Proteobacteria,2VUF9@28216|Betaproteobacteria,1K778@119060|Burkholderiaceae	PFAM cytochrome c, class I	cytC1	-	-	-	-	Cytochrom_C
663	BAN22656.1	1458357.BG58_23395	6.32e-99	287.0	2AFCJ@1|root,315C6@2|Bacteria,1RH66@1224|Proteobacteria,2VSTN@28216|Betaproteobacteria,1K786@119060|Burkholderiaceae	Domain of unknown function (DUF1841)	-	-	-	-	-	DUF1841
663	BAN22657.1	1097668.BYI23_A008060	5.45e-146	412.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,2VIRB@28216|Betaproteobacteria,1K260@119060|Burkholderiaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
663	BAN22658.1	1097668.BYI23_A008070	9.88e-125	366.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,2VN5I@28216|Betaproteobacteria,1K1GQ@119060|Burkholderiaceae	Part of a membrane complex involved in electron transport	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4_21
663	BAN22659.1	1097668.BYI23_A008080	6.12e-141	399.0	COG1309@1|root,COG1309@2|Bacteria,1RBMP@1224|Proteobacteria,2VQDR@28216|Betaproteobacteria,1K2YZ@119060|Burkholderiaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_C_9,TetR_N
663	BAN22660.1	1097668.BYI23_A008090	2.12e-314	855.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,2VIP8@28216|Betaproteobacteria,1K3WB@119060|Burkholderiaceae	PFAM PHB de-polymerase domain protein	phaZ	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	PHB_depo_C
663	BAN22661.1	1097668.BYI23_A008110	0.0	1214.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,2VHBN@28216|Betaproteobacteria,1K0YU@119060|Burkholderiaceae	PFAM glycoside hydrolase 15-related	-	-	-	-	-	Glyco_hydro_15
663	BAN22663.1	1458357.BG58_23430	5.07e-47	151.0	2AGJX@1|root,316T2@2|Bacteria,1PXZC@1224|Proteobacteria,2WD9V@28216|Betaproteobacteria,1K9TI@119060|Burkholderiaceae	-	-	-	-	-	-	-
663	BAN22664.1	1097668.BYI23_A008130	6.83e-20	80.5	2DR1A@1|root,339RT@2|Bacteria,1NGFB@1224|Proteobacteria,2VXU8@28216|Betaproteobacteria,1KB1T@119060|Burkholderiaceae	Protein of unknown function (DUF3096)	-	-	-	-	-	DUF3096
663	BAN22666.1	1458357.BG58_23440	5.53e-273	752.0	COG2706@1|root,COG2706@2|Bacteria,1R5TI@1224|Proteobacteria,2VN3Z@28216|Betaproteobacteria,1K0F1@119060|Burkholderiaceae	Lactonase, 7-bladed beta-propeller	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
663	BAN22668.1	1458357.BG58_23450	2.15e-222	616.0	COG0598@1|root,COG0598@2|Bacteria,1MW8W@1224|Proteobacteria,2VU7F@28216|Betaproteobacteria,1K471@119060|Burkholderiaceae	CorA-like Mg2+ transporter protein	-	-	ko:K16074	-	ko00000,ko02000	CorA
663	BAN22669.1	1097668.BYI23_A008170	0.0	1439.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2VHJV@28216|Betaproteobacteria,1K10V@119060|Burkholderiaceae	Belongs to the FtsK SpoIIIE SftA family	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
663	BAN22670.1	1458357.BG58_36865	2.21e-87	260.0	COG3187@1|root,COG3187@2|Bacteria,1NGG1@1224|Proteobacteria,2VXQ2@28216|Betaproteobacteria,1K0AT@119060|Burkholderiaceae	META domain	-	-	-	-	-	META
663	BAN22672.1	1458357.BG58_36870	1.84e-263	726.0	COG0027@1|root,COG0027@2|Bacteria,1N3KA@1224|Proteobacteria,2VH4M@28216|Betaproteobacteria,1K1VT@119060|Burkholderiaceae	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	-	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
663	BAN22673.1	1097668.BYI23_A008200	6.79e-27	98.6	2CG0R@1|root,33A2V@2|Bacteria,1NIPC@1224|Proteobacteria,2VXQK@28216|Betaproteobacteria,1KAI7@119060|Burkholderiaceae	-	-	-	-	-	-	-
663	BAN22674.1	1097668.BYI23_A008210	2.48e-66	202.0	COG3895@1|root,COG3895@2|Bacteria,1NAVE@1224|Proteobacteria,2VXSX@28216|Betaproteobacteria,1K8HI@119060|Burkholderiaceae	Membrane-bound lysozyme-inhibitor of c-type lysozyme	-	-	-	-	-	MliC
663	BAN22675.1	1458357.BG58_36890	0.0	873.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,1JZM8@119060|Burkholderiaceae	Belongs to the DEAD box helicase family	rhlE2	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008026,GO:0008104,GO:0008150,GO:0008186,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032991,GO:0033036,GO:0035770,GO:0036464,GO:0042623,GO:0043186,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044444,GO:0044464,GO:0045495,GO:0051179,GO:0060293,GO:0070035,GO:0140098,GO:1990904	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
663	BAN22676.1	1458357.BG58_36895	4.93e-185	517.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2VHYK@28216|Betaproteobacteria,1K1PH@119060|Burkholderiaceae	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
663	BAN22677.1	1097668.BYI23_A008240	6e-197	547.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,2VIX6@28216|Betaproteobacteria,1K10E@119060|Burkholderiaceae	Belongs to the UPF0176 family	-	-	ko:K07146	-	ko00000	Rhodanese
663	BAN22678.1	1097668.BYI23_A008250	0.0	2197.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,2VH3F@28216|Betaproteobacteria,1K1A9@119060|Burkholderiaceae	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
663	BAN22679.1	1218076.BAYB01000012_gene2574	2e-157	452.0	COG0438@1|root,COG0438@2|Bacteria,1RBJP@1224|Proteobacteria,2VR0Z@28216|Betaproteobacteria,1K46X@119060|Burkholderiaceae	glycosyl transferase	lgtG	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
663	BAN22680.1	1071679.BG57_17255	6.46e-151	427.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,2VKUI@28216|Betaproteobacteria,1K1N1@119060|Burkholderiaceae	glycosyl transferase family 2	lgtF	-	ko:K12984	-	ko00000,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
663	BAN22681.1	159450.NH14_11825	1.05e-111	333.0	COG1215@1|root,COG1215@2|Bacteria,1RBGS@1224|Proteobacteria,2VQWI@28216|Betaproteobacteria,1K6HG@119060|Burkholderiaceae	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
663	BAN22682.1	640512.BC1003_1042	2.5e-116	353.0	COG3307@1|root,COG3307@2|Bacteria,1REUQ@1224|Proteobacteria,2VRIN@28216|Betaproteobacteria,1K60D@119060|Burkholderiaceae	O-antigen	rfaL	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
663	BAN22683.1	1458357.BG58_36930	0.0	1039.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VHAN@28216|Betaproteobacteria,1K01Y@119060|Burkholderiaceae	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	-	ko:K02021,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
663	BAN22685.1	1458357.BG58_36975	0.0	932.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,2VI3N@28216|Betaproteobacteria,1K12W@119060|Burkholderiaceae	ribonuclease, Rne Rng family	cafA	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
663	BAN22686.1	1458357.BG58_36980	2.71e-116	336.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,2VQC3@28216|Betaproteobacteria,1JZPF@119060|Burkholderiaceae	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
663	BAN22687.1	1458357.BG58_36985	2.22e-103	299.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2VQ2M@28216|Betaproteobacteria,1K1UB@119060|Burkholderiaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
663	BAN22688.1	1097668.BYI23_A008330	2.25e-96	281.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2VRRV@28216|Betaproteobacteria,1K6ZB@119060|Burkholderiaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
663	BAN22689.1	1097668.BYI23_A008340	2.17e-133	381.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2VSQ7@28216|Betaproteobacteria,1K1HI@119060|Burkholderiaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
663	BAN22690.1	1458357.BG58_37000	5.66e-230	633.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2VIN4@28216|Betaproteobacteria,1K0ZV@119060|Burkholderiaceae	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
663	BAN22691.1	1458357.BG58_37005	4.78e-298	815.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2VH9J@28216|Betaproteobacteria,1K12P@119060|Burkholderiaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
663	BAN22692.1	1458357.BG58_37010	4.27e-166	465.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2VIA5@28216|Betaproteobacteria,1K1P4@119060|Burkholderiaceae	transcriptional regulatory protein	yebC	-	-	-	-	Transcrip_reg
663	BAN22693.1	1458357.BG58_37015	1.5e-149	421.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,2VKM0@28216|Betaproteobacteria,1K02D@119060|Burkholderiaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
663	BAN22695.1	1458357.BG58_37020	8.77e-167	468.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,2VHU1@28216|Betaproteobacteria,1K0E4@119060|Burkholderiaceae	PFAM short-chain dehydrogenase reductase SDR	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
663	BAN22696.1	1097668.BYI23_A008400	2.69e-82	244.0	COG1803@1|root,COG1803@2|Bacteria,1RD3D@1224|Proteobacteria,2VSI0@28216|Betaproteobacteria,1K7MH@119060|Burkholderiaceae	methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
663	BAN22697.1	1458357.BG58_37030	6.04e-223	615.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,2VH3Z@28216|Betaproteobacteria,1K0ZE@119060|Burkholderiaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
663	BAN22698.1	1458357.BG58_37035	5.61e-157	441.0	COG0745@1|root,COG0745@2|Bacteria,1MWZ5@1224|Proteobacteria,2VIM1@28216|Betaproteobacteria,1K29G@119060|Burkholderiaceae	response regulator	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
663	BAN22699.1	1458357.BG58_37040	1.38e-124	359.0	COG0702@1|root,COG0702@2|Bacteria,1NCDC@1224|Proteobacteria,2WENB@28216|Betaproteobacteria,1KHT5@119060|Burkholderiaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
663	BAN22700.1	1458357.BG58_37045	0.0	1871.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,1K044@119060|Burkholderiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mdtC	-	ko:K03296,ko:K07789	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
663	BAN22701.1	1071679.BG57_17355	0.0	1838.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,1K044@119060|Burkholderiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mdtB	-	ko:K03296,ko:K07788	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
