key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
461	KXZ13381.1	326423.RBAM_028470	7.39e-274	749.0	COG1979@1|root,COG1979@2|Bacteria,1TPS3@1239|Firmicutes,4H9TR@91061|Bacilli,1ZBKF@1386|Bacillus	oxidoreductases, Fe-dependent alcohol dehydrogenase family	yugJ	-	ko:K19955	-	ko00000,ko01000	Fe-ADH
461	KXZ13382.1	326423.RBAM_028590	0.0	1179.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4HBBB@91061|Bacilli,1ZCKA@1386|Bacillus	Penicillin-binding Protein	pbpD	-	ko:K12555,ko:K18770	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
461	KXZ13383.1	224308.BSU31710	6.15e-118	347.0	COG0142@1|root,COG0142@2|Bacteria,1V8J4@1239|Firmicutes,4IRG4@91061|Bacilli,1ZF0I@1386|Bacillus	Polyprenyl synthetase	comQ	-	ko:K02251	ko02024,map02024	ko00000,ko00001,ko02044	polyprenyl_synt
461	KXZ13506.1	1352230.S6C475_9CAUD	5.03e-138	400.0	4QCB0@10239|Viruses,4QX81@35237|dsDNA viruses  no RNA stage,4QPFH@28883|Caudovirales	YqaJ-like viral recombinase domain	-	-	-	-	-	-
461	KXZ13508.1	1178537.BA1_15604	3.04e-10	57.4	2BH16@1|root,32B1F@2|Bacteria,1UB2V@1239|Firmicutes,4IMFJ@91061|Bacilli,1ZK1R@1386|Bacillus	Hypothetical protein Yqai	-	-	-	-	-	Yqai
461	KXZ13509.1	1178540.BA70_16380	0.000128	44.3	2BHCY@1|root,32BET@2|Bacteria,1UC8C@1239|Firmicutes,4INQQ@91061|Bacilli,1ZNT9@1386|Bacillus	Uncharacterized protein YqaH	-	-	-	-	-	yqaH
461	KXZ13510.1	224308.BSU26320	3.81e-109	317.0	2FA2Y@1|root,342BX@2|Bacteria,1VX3G@1239|Firmicutes,4HXDM@91061|Bacilli	-	-	-	-	-	-	HTH_3
461	KXZ13511.1	935836.JAEL01000021_gene1523	1.64e-21	85.5	2DRAT@1|root,33AZZ@2|Bacteria,1VMZM@1239|Firmicutes,4HRBR@91061|Bacilli,1ZIA1@1386|Bacillus	Helix-turn-helix domain	-	-	-	-	-	HTH_17
461	KXZ13512.1	315750.BPUM_2776	3.59e-26	98.6	COG1476@1|root,COG1476@2|Bacteria,1VM65@1239|Firmicutes,4IMPN@91061|Bacilli,1ZKJF@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
461	KXZ13513.1	1178540.BA70_01730	1.26e-57	181.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HSG1@91061|Bacilli,1ZFR3@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
461	KXZ13514.1	224308.BSU21610	1.54e-107	322.0	COG1525@1|root,COG1525@2|Bacteria,1V46V@1239|Firmicutes,4HHJ1@91061|Bacilli,1ZQ6S@1386|Bacillus	RNA catabolic process	yokF	GO:0003674,GO:0003824,GO:0004518,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901361,GO:1901575	ko:K01174	-	ko00000,ko01000	Excalibur,SNase
461	KXZ13515.1	224308.BSU21620	3.46e-93	274.0	29SU6@1|root,30E09@2|Bacteria,1UBYK@1239|Firmicutes,4INED@91061|Bacilli,1ZNCK@1386|Bacillus	Bacterial PH domain	-	-	-	-	-	bPH_3
461	KXZ13516.1	1274524.BSONL12_12916	7.73e-59	190.0	COG2856@1|root,COG2856@2|Bacteria,1VF4T@1239|Firmicutes,4HP2V@91061|Bacilli,1ZIKA@1386|Bacillus	IrrE N-terminal-like domain	xkdA	-	-	-	-	Peptidase_M78
461	KXZ13517.1	1178537.BA1_15559	2.19e-175	503.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,1ZDA0@1386|Bacillus	Belongs to the 'phage' integrase family	int7	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
461	KXZ13518.1	326423.RBAM_011940	2.61e-262	721.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,1ZAR9@1386|Bacillus	cystathionine	metC	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
461	KXZ13519.1	326423.RBAM_011920	6.41e-151	426.0	COG2382@1|root,COG2382@2|Bacteria,1UCAC@1239|Firmicutes,4HC02@91061|Bacilli,1ZBAQ@1386|Bacillus	COG2382 Enterochelin esterase and related enzymes	yjcH	-	ko:K07214	-	ko00000	Esterase
461	KXZ13520.1	326423.RBAM_011910	5.08e-114	327.0	COG1514@1|root,COG1514@2|Bacteria,1V2F3@1239|Firmicutes,4HG6P@91061|Bacilli,1ZG9R@1386|Bacillus	Belongs to the 2H phosphoesterase superfamily. YjcG family	yjcG	-	-	-	-	2_5_RNA_ligase2
461	KXZ13521.1	326423.RBAM_011900	1.53e-81	243.0	COG2153@1|root,COG2153@2|Bacteria,1VA2J@1239|Firmicutes,4HKF5@91061|Bacilli,1ZH1Q@1386|Bacillus	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yjcF	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0016747	-	-	-	Acetyltransf_10
461	KXZ13522.1	326423.RBAM_011890	1.91e-42	139.0	COG2002@1|root,COG2002@2|Bacteria,1VI8E@1239|Firmicutes,4IQ2A@91061|Bacilli	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
461	KXZ13523.1	326423.RBAM_011880	2.74e-143	407.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,4IPMF@91061|Bacilli,1ZRD4@1386|Bacillus	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
461	KXZ13524.1	326423.RBAM_011870	9.17e-128	368.0	COG1511@1|root,COG1511@2|Bacteria,1TPFN@1239|Firmicutes,4HJ2H@91061|Bacilli,1ZFDR@1386|Bacillus	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
461	KXZ13525.1	326423.RBAM_011850	3.96e-36	124.0	29RK5@1|root,30CPB@2|Bacteria,1UA5W@1239|Firmicutes,4IKGI@91061|Bacilli,1ZGY6@1386|Bacillus	-	-	-	-	-	-	-
461	KXZ13526.1	326423.RBAM_011840	0.0	1338.0	COG0210@1|root,COG0210@2|Bacteria,1TPVG@1239|Firmicutes,4HBVF@91061|Bacilli,1ZCF6@1386|Bacillus	DNA helicase	yjcD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	CoiA,UvrD-helicase,UvrD_C
461	KXZ13527.1	326423.RBAM_011830	2.03e-48	155.0	2E36V@1|root,32Y6J@2|Bacteria,1VFDU@1239|Firmicutes,4HY6K@91061|Bacilli,1ZHWX@1386|Bacillus	Stage VI sporulation protein F	spoVIF	-	-	-	-	SpoVIF
461	KXZ13528.1	398511.BpOF4_01090	2.21e-05	44.3	2DCHH@1|root,2ZE6P@2|Bacteria,1W1JY@1239|Firmicutes,4I1E0@91061|Bacilli	Protein of unknown function (Tiny_TM_bacill)	-	-	-	-	-	Tiny_TM_bacill
461	KXZ13530.1	326423.RBAM_011800	2.69e-69	210.0	2CDF4@1|root,32RXN@2|Bacteria,1VACE@1239|Firmicutes,4HKM4@91061|Bacilli,1ZHZZ@1386|Bacillus	Protein of unknown function (DUF1360)	yjcA	-	-	-	-	DUF1360
461	KXZ13531.1	326423.RBAM_011790	1.21e-64	199.0	29RIB@1|root,30CMA@2|Bacteria,1UA32@1239|Firmicutes,4IKCH@91061|Bacilli,1ZGFD@1386|Bacillus	Spore Coat Protein X and V domain	cotV	-	ko:K06340	-	ko00000	Coat_X
461	KXZ13532.1	720555.BATR1942_03530	2.37e-42	141.0	2ARSC@1|root,31H3P@2|Bacteria,1UAGS@1239|Firmicutes,4IKV7@91061|Bacilli,1ZHSG@1386|Bacillus	-	cotW	-	ko:K06341	-	ko00000	-
461	KXZ13533.1	326423.RBAM_011770	1.46e-57	184.0	2CFVW@1|root,32S2K@2|Bacteria,1VBNQ@1239|Firmicutes,4HMD7@91061|Bacilli,1ZGPY@1386|Bacillus	Spore Coat Protein X and V domain	cotX	-	ko:K06342	-	ko00000	Coat_X
461	KXZ13534.1	326423.RBAM_011760	2.21e-114	327.0	29X3J@1|root,30ISA@2|Bacteria,1V4YJ@1239|Firmicutes,4HHNC@91061|Bacilli,1ZDHZ@1386|Bacillus	Spore coat protein Z	cotY	-	ko:K06343	-	ko00000	Spore-coat_CotZ
461	KXZ13535.1	326423.RBAM_011750	2.86e-97	283.0	28Q17@1|root,2ZCJP@2|Bacteria,1V1H6@1239|Firmicutes,4HGUD@91061|Bacilli,1ZESU@1386|Bacillus	Spore coat protein	cotZ	-	ko:K06344	-	ko00000	Spore-coat_CotZ
461	KXZ13536.1	326423.RBAM_011740	6.43e-73	226.0	2EECC@1|root,3386N@2|Bacteria,1VFWU@1239|Firmicutes,4HQI6@91061|Bacilli,1ZDKY@1386|Bacillus	Spore coat protein	yjbX	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0031160,GO:0044464,GO:0071944	-	-	-	Spore_coat_CotO
461	KXZ13537.1	326423.RBAM_011730	5.4e-177	494.0	COG0623@1|root,COG0623@2|Bacteria,1TPVD@1239|Firmicutes,4H9YN@91061|Bacilli,1ZAP0@1386|Bacillus	Enoyl- acyl-carrier-protein reductase NADH	fabI	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006950,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009266,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0033554,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0055114,GO:0065003,GO:0070417,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
461	KXZ13538.1	326423.RBAM_011720	1.3e-174	489.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,1ZCQT@1386|Bacillus	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
461	KXZ13539.1	326423.RBAM_011710	8.64e-213	591.0	COG0476@1|root,COG0476@2|Bacteria,1TQ3U@1239|Firmicutes,4HBGP@91061|Bacilli,1ZBR4@1386|Bacillus	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	thiF	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779	ko:K03148,ko:K21029	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF
461	KXZ13540.1	326423.RBAM_011700	8.23e-170	475.0	COG2022@1|root,COG2022@2|Bacteria,1TQZ1@1239|Firmicutes,4HBSI@91061|Bacilli,1ZB9S@1386|Bacillus	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
461	KXZ13541.1	326423.RBAM_011690	5.78e-35	119.0	COG2104@1|root,COG2104@2|Bacteria,1VKB4@1239|Firmicutes,4HR3T@91061|Bacilli,1ZJY0@1386|Bacillus	Thiamine biosynthesis	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
461	KXZ13542.1	326423.RBAM_011680	1.15e-229	636.0	COG0665@1|root,COG0665@2|Bacteria,1VTRW@1239|Firmicutes,4HD2K@91061|Bacilli,1ZCZM@1386|Bacillus	Glycine oxidase	thiO	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0036094,GO:0042364,GO:0042723,GO:0042724,GO:0043167,GO:0043168,GO:0043436,GO:0043799,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0072527,GO:0072528,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00285,ko:K03153	ko00360,ko00730,ko01100,map00360,map00730,map01100	ko00000,ko00001,ko01000	DAO
461	KXZ13543.1	326423.RBAM_011670	1.61e-113	329.0	COG0352@1|root,COG0352@2|Bacteria,1V6KJ@1239|Firmicutes,4HIM9@91061|Bacilli,1ZH29@1386|Bacillus	Transcriptional regulator TenI	tenI	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K10810	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TMP-TENI
461	KXZ13544.1	326423.RBAM_011660	3.38e-162	454.0	COG0819@1|root,COG0819@2|Bacteria,1TPK0@1239|Firmicutes,4HCPF@91061|Bacilli,1ZQWS@1386|Bacillus	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
461	KXZ13545.1	326423.RBAM_011650	0.0	1055.0	COG0475@1|root,COG0569@1|root,COG0475@2|Bacteria,COG0569@2|Bacteria,1TS32@1239|Firmicutes,4H9Q5@91061|Bacilli,1ZBJR@1386|Bacillus	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	yjbQ	-	ko:K03455,ko:K03499	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C,TrkA_N
461	KXZ13546.1	326423.RBAM_011640	1.04e-169	474.0	COG0639@1|root,COG0639@2|Bacteria,1TPCI@1239|Firmicutes,4HBD8@91061|Bacilli,1ZBK8@1386|Bacillus	Asymmetrically hydrolyzes Ap4p to yield AMP and ATP	prpE	GO:0003674,GO:0003824,GO:0004721,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008138,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01090,ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
461	KXZ13547.1	326423.RBAM_011630	2.12e-182	511.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4HBRY@91061|Bacilli,1ZB25@1386|Bacillus	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
461	KXZ13548.1	326423.RBAM_011620	3.84e-190	528.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,4HB08@91061|Bacilli,1ZAQP@1386|Bacillus	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006766,GO:0006767,GO:0006769,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
461	KXZ13549.1	720555.BATR1942_03445	1.28e-138	393.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4HA3Q@91061|Bacilli,1ZBM8@1386|Bacillus	GTP pyrophosphokinase	yjbM	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
461	KXZ13550.1	326423.RBAM_011600	2.87e-71	215.0	2E3PJ@1|root,32YMN@2|Bacteria,1VGBJ@1239|Firmicutes,4HNU4@91061|Bacilli,1ZIVU@1386|Bacillus	Belongs to the UPF0738 family	yjbL	-	-	-	-	-
461	KXZ13551.1	326423.RBAM_011590	3.34e-104	304.0	COG4116@1|root,COG4116@2|Bacteria,1VA56@1239|Firmicutes,4HMNE@91061|Bacilli,1ZH0U@1386|Bacillus	protein conserved in bacteria	yjbK	-	-	-	-	CYTH
461	KXZ13552.1	326423.RBAM_011580	3.58e-117	340.0	COG0741@1|root,COG0741@2|Bacteria,1V6DD@1239|Firmicutes,4HIWA@91061|Bacilli,1ZH33@1386|Bacillus	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	yjbJ	-	-	-	-	SLT
461	KXZ13553.1	1051501.AYTL01000027_gene705	9.65e-91	265.0	COG2346@1|root,COG2346@2|Bacteria,1V6JN@1239|Firmicutes,4HMCZ@91061|Bacilli,1ZQR2@1386|Bacillus	Bacterial-like globin	yjbI	-	ko:K06886	-	ko00000	Bac_globin
461	KXZ13554.1	326423.RBAM_011560	1.64e-208	577.0	COG2761@1|root,COG2761@2|Bacteria,1TQ8K@1239|Firmicutes,4HAI8@91061|Bacilli,1ZATS@1386|Bacillus	dithiol-disulfide isomerase involved in polyketide biosynthesis	yjbH	-	-	-	-	Thioredoxin_5
461	KXZ13555.1	720555.BATR1942_03410	0.0	1216.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4HA7X@91061|Bacilli,1ZCHA@1386|Bacillus	oligoendopeptidase F	pepF	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006465,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
461	KXZ13556.1	326423.RBAM_011530	2.61e-200	563.0	COG4469@1|root,COG4469@2|Bacteria,1TRGD@1239|Firmicutes,4HFP5@91061|Bacilli,1ZCFD@1386|Bacillus	Competence protein	coiA	-	ko:K06198	-	ko00000	CoiA
461	KXZ13557.1	326423.RBAM_011520	1.18e-142	404.0	COG4862@1|root,COG4862@2|Bacteria,1UZ7D@1239|Firmicutes,4HDV3@91061|Bacilli,1ZAV4@1386|Bacillus	Enables the recognition and targeting of unfolded and aggregated proteins to the ClpC protease or to other proteins involved in proteolysis. Acts negatively in the development of competence by binding ComK and recruiting it to the ClpCP protease. When overexpressed, inhibits sporulation. Also involved in Spx degradation by ClpC	mecA	GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K16511	-	ko00000	MecA
461	KXZ13558.1	326423.RBAM_011510	1.06e-129	371.0	COG0861@1|root,COG0861@2|Bacteria,1UYA9@1239|Firmicutes,4HETB@91061|Bacilli,1ZRX5@1386|Bacillus	Integral membrane protein TerC family	yjbE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	TerC
461	KXZ13559.1	720555.BATR1942_03390	2.03e-87	257.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,1ZFK4@1386|Bacillus	Interferes with activator-stimulated transcription by interaction with the RNA polymerase alpha-CTD. May function to globally reduce transcription of genes involved in growth- and development-promoting processes and to increase transcription of genes involved in thiol homeostasis, during periods of extreme stress	spxA	-	ko:K16509	-	ko00000	ArsC
461	KXZ13560.1	326423.RBAM_011490	1.11e-125	358.0	COG0454@1|root,COG0456@2|Bacteria,1TSZY@1239|Firmicutes,4HAYD@91061|Bacilli,1ZD7N@1386|Bacillus	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yjbC	-	-	-	-	Acetyltransf_7
461	KXZ13561.1	720555.BATR1942_03380	1.72e-252	696.0	COG1306@1|root,COG1306@2|Bacteria,1TQZV@1239|Firmicutes,4HAPK@91061|Bacilli,1ZCIN@1386|Bacillus	Putative glycosyl hydrolase domain	-	-	-	-	-	DUF4015
461	KXZ13562.1	224308.BSU11470	1.52e-211	585.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,1ZBA4@1386|Bacillus	Belongs to the ABC transporter superfamily	oppF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
461	KXZ13563.1	326423.RBAM_011460	4.42e-249	684.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,1ZB72@1386|Bacillus	Belongs to the ABC transporter superfamily	oppD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02031,ko:K15583,ko:K16202	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
461	KXZ13564.1	326423.RBAM_011450	1.25e-210	583.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,1ZC9B@1386|Bacillus	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppC	-	ko:K15582,ko:K16201	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
461	KXZ13565.1	326423.RBAM_011440	4.19e-212	587.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,1ZAUS@1386|Bacillus	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB	GO:0003674,GO:0005215,GO:0006810,GO:0008150,GO:0022857,GO:0051179,GO:0051234,GO:0055085	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
