key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2610	KRP69442.1	1117958.PE143B_0125190	4.53e-213	590.0	COG2267@1|root,COG2267@2|Bacteria,1RDSZ@1224|Proteobacteria,1SYXV@1236|Gammaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Hydrolase_4
2610	KRP69443.1	118797.XP_007461728.1	2.65e-105	304.0	COG2030@1|root,KOG1206@2759|Eukaryota	fatty acid beta-oxidation, unsaturated, even number	HTD2	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005730,GO:0005737,GO:0005739,GO:0005759,GO:0006139,GO:0006163,GO:0006164,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0018812,GO:0019438,GO:0019637,GO:0019693,GO:0031974,GO:0031981,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0035337,GO:0035383,GO:0035384,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046390,GO:0046483,GO:0046949,GO:0051186,GO:0051188,GO:0055086,GO:0070013,GO:0071616,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901568,GO:1901570,GO:1901576	ko:K14529,ko:K17543,ko:K17865	ko00630,ko00650,ko01120,ko01200,ko03013,map00630,map00650,map01120,map01200,map03013	ko00000,ko00001,ko00002,ko01000,ko01001,ko03016	MaoC_dehydratas
2610	KRP69444.1	1470593.BW43_04999	1.62e-100	292.0	COG1633@1|root,COG1633@2|Bacteria,1N4K6@1224|Proteobacteria,1T0VM@1236|Gammaproteobacteria	Domain of unknown function (DUF2383)	-	-	-	-	-	DUF2383
2610	KRP69445.1	690597.JH730983_gene246	7.34e-54	168.0	COG3530@1|root,COG3530@2|Bacteria,1N7GT@1224|Proteobacteria,1SCBX@1236|Gammaproteobacteria,1YQS1@136843|Pseudomonas fluorescens group	Putative quorum-sensing-regulated virulence factor	ypeB	-	ko:K09954	-	ko00000	QSregVF_b
2610	KRP69446.1	1470593.BW43_04997	7.95e-255	702.0	COG0520@1|root,COG0520@2|Bacteria,1MXH1@1224|Proteobacteria,1RRIN@1236|Gammaproteobacteria	aminotransferase	-	-	-	-	-	Aminotran_5
2610	KRP69447.1	216595.PFLU_4836	3.07e-153	431.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,1RPDF@1236|Gammaproteobacteria,1YMPP@136843|Pseudomonas fluorescens group	Catalyzes the formation of pyruvate and glyoxylate from 4-hydroxy-2-oxoglutarate	eda	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008675,GO:0008700,GO:0008948,GO:0016829,GO:0016830,GO:0016831,GO:0016832,GO:0016833,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0106009	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2610	KRP69448.1	1415630.U771_25140	5.7e-156	439.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria,1S4TG@1236|Gammaproteobacteria	6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
2610	KRP69449.1	690597.JH730983_gene242	0.0	962.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,1RN76@1236|Gammaproteobacteria	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	GO:0003674,GO:0003824,GO:0004345,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007267,GO:0008150,GO:0008152,GO:0009117,GO:0009372,GO:0009987,GO:0010699,GO:0016491,GO:0016614,GO:0016616,GO:0019318,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0023052,GO:0034641,GO:0042802,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0051704,GO:0055086,GO:0055114,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2610	KRP69450.1	216595.PFLU_4840	3.67e-195	542.0	COG1737@1|root,COG1737@2|Bacteria,1MV3U@1224|Proteobacteria,1RNC4@1236|Gammaproteobacteria,1YNQE@136843|Pseudomonas fluorescens group	Helix-turn-helix domain, rpiR family	hexR	GO:0000976,GO:0001067,GO:0001130,GO:0001131,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0033554,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K19337	-	ko00000,ko03000	HTH_6,SIS
2610	KRP69451.1	1470593.BW43_04992	4.42e-217	597.0	COG0676@1|root,COG0676@2|Bacteria,1Q7VN@1224|Proteobacteria,1RQK0@1236|Gammaproteobacteria	Belongs to the glucose-6-phosphate 1-epimerase family	yeaD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
2610	KRP69452.1	1124983.PFLCHA0_c46880	1.94e-305	835.0	COG3659@1|root,COG3659@2|Bacteria,1NTGF@1224|Proteobacteria,1SZPI@1236|Gammaproteobacteria,1YNJJ@136843|Pseudomonas fluorescens group	Carbohydrate-selective porin, OprB family	oprB	-	ko:K07267	-	ko00000,ko02000	OprB
2610	KRP69453.1	1415630.U771_25165	2.49e-258	710.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RM9E@1236|Gammaproteobacteria	Belongs to the ABC transporter superfamily	gltK	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
2610	KRP69454.1	216595.PFLU_4844	3.28e-194	539.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,1RZHT@1236|Gammaproteobacteria,1YNW8@136843|Pseudomonas fluorescens group	Binding-protein-dependent transport system inner membrane component	gtsC	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2610	KRP69455.1	1470593.BW43_04988	7.92e-217	598.0	COG1175@1|root,COG1175@2|Bacteria,1MU84@1224|Proteobacteria,1S0D0@1236|Gammaproteobacteria	COG1175 ABC-type sugar transport systems, permease components	gtsB	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2610	KRP69456.1	321846.PS417_22145	6.25e-305	832.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,1RRFK@1236|Gammaproteobacteria	ABC-type sugar transport system periplasmic component	gtsA	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2610	KRP69457.1	321846.PS417_22150	4.82e-293	801.0	COG2942@1|root,COG2942@2|Bacteria,1MX1J@1224|Proteobacteria,1RSCF@1236|Gammaproteobacteria	Catalyzes the isomerization of sulfoquinovose (SQ) to 6- deoxy-6-sulfo-D-fructose (SF)	yihS	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006066,GO:0006082,GO:0006790,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016853,GO:0016860,GO:0016861,GO:0019637,GO:0034308,GO:0042180,GO:0042802,GO:0044237,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0050089,GO:0061593,GO:0061720,GO:0071704,GO:1901135,GO:1901136,GO:1901575,GO:1901615,GO:1902776,GO:1902777	ko:K18479	-	ko00000,ko01000	GlcNAc_2-epim
2610	KRP69458.1	690597.JH730983_gene233	5.42e-139	399.0	COG2959@1|root,COG2959@2|Bacteria,1N3SM@1224|Proteobacteria,1RU1E@1236|Gammaproteobacteria,1YMXB@136843|Pseudomonas fluorescens group	enzyme of heme biosynthesis	-	-	-	-	-	-
2610	KRP69459.1	321846.PS417_22160	8.16e-241	661.0	COG0451@1|root,COG0451@2|Bacteria,1P603@1224|Proteobacteria,1RQ2R@1236|Gammaproteobacteria	3-beta hydroxysteroid dehydrogenase	-	-	-	-	-	3Beta_HSD,Epimerase
2610	KRP69460.1	1117958.PE143B_0125275	1.07e-207	575.0	COG0583@1|root,COG0583@2|Bacteria,1MWUP@1224|Proteobacteria,1RNIC@1236|Gammaproteobacteria	Controls the transcription of genes involved in arginine and lysine metabolism	argP	GO:0003674,GO:0003676,GO:0003677,GO:0003681,GO:0003700,GO:0005488,GO:0006275,GO:0006355,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032297,GO:0043565,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0090329,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000104,GO:2000112,GO:2000113,GO:2001141	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
2610	KRP69461.1	1117958.PE143B_0125280	6.62e-126	360.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,1RR03@1236|Gammaproteobacteria	Involved in the export of arginine. Important to control the intracellular level of arginine and the correct balance between arginine and lysine	argO	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
2610	KRP69462.1	216595.PFLU_4855	4.76e-148	416.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,1RP7X@1236|Gammaproteobacteria,1YPCB@136843|Pseudomonas fluorescens group	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodB	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2610	KRP69464.1	1415630.U771_25225	0.0	1266.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	bifA	-	ko:K21024	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,PAS_3
2610	KRP69465.1	321846.PS417_22195	7.44e-297	813.0	COG3487@1|root,COG3487@2|Bacteria,1MX5H@1224|Proteobacteria,1RPWE@1236|Gammaproteobacteria	Iron-regulated protein	icmP	-	ko:K07231	-	ko00000	Peptidase_M75
2610	KRP69466.1	321846.PS417_22205	0.0	927.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,1RMN6@1236|Gammaproteobacteria	Low-affinity potassium transport system. Interacts with trk system potassium uptake protein TrkA	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
2610	KRP69467.1	321846.PS417_22210	2.14e-237	654.0	COG2207@1|root,COG2207@2|Bacteria,1R73I@1224|Proteobacteria,1SYD3@1236|Gammaproteobacteria	AraC family transcriptional regulator	-	-	-	-	-	Arabinose_bd,HTH_18
2610	KRP69468.1	1282356.H045_15240	4.8e-66	201.0	COG4323@1|root,COG4323@2|Bacteria,1N16T@1224|Proteobacteria,1S8V6@1236|Gammaproteobacteria,1YQJ8@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF962)	-	-	-	-	-	DUF962
2610	KRP69469.1	216595.PFLU_4865	1.53e-27	100.0	2DJFG@1|root,305YV@2|Bacteria,1QRHD@1224|Proteobacteria,1RUHG@1236|Gammaproteobacteria,1YQZR@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2610	KRP69470.1	1415630.U771_25260	3.51e-257	708.0	COG0477@1|root,COG2814@2|Bacteria,1MXYJ@1224|Proteobacteria,1RPQJ@1236|Gammaproteobacteria	MFS-type transporter	yhhS	-	-	-	-	MFS_1
2610	KRP69471.1	216595.PFLU_4867	1.48e-83	248.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,1S5YQ@1236|Gammaproteobacteria,1YQ5K@136843|Pseudomonas fluorescens group	Hydrolase	yaeJ	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0003824,GO:0004045,GO:0005488,GO:0006412,GO:0006414,GO:0006415,GO:0006417,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016043,GO:0016150,GO:0016787,GO:0016788,GO:0019222,GO:0019538,GO:0022411,GO:0031323,GO:0031326,GO:0032268,GO:0032984,GO:0034248,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044877,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0052689,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0072344,GO:0080090,GO:0097159,GO:0140098,GO:0140101,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2000112	ko:K15034	-	ko00000,ko03012	RF-1
2610	KRP69472.1	216595.PFLU_4869	3.61e-66	211.0	COG1357@1|root,COG1357@2|Bacteria,1RFRV@1224|Proteobacteria,1RVHS@1236|Gammaproteobacteria,1YU17@136843|Pseudomonas fluorescens group	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide_4
2610	KRP69473.1	1470593.BW43_04969	0.0	885.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,1RNK0@1236|Gammaproteobacteria	amino acid	pheP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03293,ko:K11732,ko:K11734	-	ko00000,ko02000	AA_permease
2610	KRP69474.1	1282356.H045_15280	3.16e-25	93.6	2BIIJ@1|root,32CR9@2|Bacteria,1QRGD@1224|Proteobacteria,1RUG6@1236|Gammaproteobacteria,1YQXW@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2610	KRP69475.1	321846.PS417_22245	1.09e-227	627.0	COG2309@1|root,COG2309@2|Bacteria,1R7K2@1224|Proteobacteria	Leucyl aminopeptidase (Aminopeptidase T)	-	-	-	-	-	-
2610	KRP69476.1	216595.PFLU_4874	7.59e-270	741.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,1RQU0@1236|Gammaproteobacteria,1YNXP@136843|Pseudomonas fluorescens group	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2610	KRP69477.1	1282356.H045_15295	1.53e-35	120.0	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria,1RUFQ@1236|Gammaproteobacteria,1YQX7@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF1289)	-	-	-	-	-	DUF1289
2610	KRP69478.1	1415630.U771_25295	1.08e-192	538.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,1RNXE@1236|Gammaproteobacteria	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2610	KRP69479.1	1282356.H045_15310	4.06e-179	500.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,1RNBB@1236|Gammaproteobacteria,1YQ21@136843|Pseudomonas fluorescens group	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2610	KRP69480.1	321846.PS417_22270	3.18e-147	414.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1RNU8@1236|Gammaproteobacteria	Belongs to the SUA5 family	yciO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Sua5_yciO_yrdC
2610	KRP69481.1	216595.PFLU_4880	1.72e-208	576.0	COG0613@1|root,COG0613@2|Bacteria,1MWIH@1224|Proteobacteria,1RNCG@1236|Gammaproteobacteria,1YM5E@136843|Pseudomonas fluorescens group	DNA polymerase alpha chain like domain	trpH	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004532,GO:0004534,GO:0004536,GO:0004540,GO:0005488,GO:0006139,GO:0006259,GO:0006521,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008252,GO:0008409,GO:0009987,GO:0010565,GO:0016070,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016796,GO:0016895,GO:0016896,GO:0019222,GO:0030145,GO:0031323,GO:0033238,GO:0034641,GO:0035312,GO:0042578,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0090305,GO:0090357,GO:0090501,GO:0090503,GO:0140097,GO:0140098,GO:1901360	ko:K07053	-	ko00000,ko01000	PHP
2610	KRP69482.1	321846.PS417_22280	5.27e-133	377.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,1RQAB@1236|Gammaproteobacteria	probably involved in intracellular septation	ispZ	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K06190	-	ko00000	IspA
2610	KRP69483.1	216595.PFLU_4882	1.92e-61	189.0	COG2350@1|root,COG2350@2|Bacteria,1MZ9Z@1224|Proteobacteria,1S8UC@1236|Gammaproteobacteria,1YQJQ@136843|Pseudomonas fluorescens group	YCII-related domain	yciI	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05527,ko:K09780	-	ko00000,ko03000	YCII
2610	KRP69484.1	690597.JH730983_gene202	1.56e-155	437.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,1RMW7@1236|Gammaproteobacteria,1YMWC@136843|Pseudomonas fluorescens group	Transcriptional regulatory protein, C terminal	cpxR	-	ko:K07662	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2610	KRP69485.1	690597.JH730983_gene201	9.53e-83	247.0	COG3678@1|root,COG3678@2|Bacteria,1RBDH@1224|Proteobacteria,1S2DT@1236|Gammaproteobacteria,1YQCF@136843|Pseudomonas fluorescens group	P pilus assembly Cpx signaling pathway, periplasmic inhibitor zinc-resistance associated protein	spy	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006457,GO:0008150,GO:0009987,GO:0010033,GO:0014070,GO:0030288,GO:0030313,GO:0031975,GO:0042221,GO:0042597,GO:0044464,GO:0050896,GO:0051082,GO:0061077,GO:1990507	ko:K06006	-	ko00000,ko03110	LTXXQ
2610	KRP69486.1	1415630.U771_25340	2.4e-296	811.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria,1T1JX@1236|Gammaproteobacteria	Histidine kinase	cpxA	-	ko:K07640	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2610	KRP69487.1	690597.JH730983_gene199	3.25e-281	773.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,1RNB5@1236|Gammaproteobacteria,1YMIA@136843|Pseudomonas fluorescens group	CAIB BAIF family CoA transferase	yfdE	-	-	-	-	CoA_transf_3
2610	KRP69488.1	216595.PFLU_4888	2.03e-175	492.0	COG0122@1|root,COG2169@1|root,COG0122@2|Bacteria,COG2169@2|Bacteria,1QTXM@1224|Proteobacteria,1RNQB@1236|Gammaproteobacteria,1YRFK@136843|Pseudomonas fluorescens group	AlkA N-terminal domain	ada	-	ko:K01247,ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
2610	KRP69489.1	1470593.BW43_04952	1.18e-310	850.0	COG0531@1|root,COG0531@2|Bacteria,1MUA2@1224|Proteobacteria,1RNND@1236|Gammaproteobacteria	Arginine ornithine antiporter	arcD2	-	ko:K03757,ko:K03758	-	ko00000,ko02000	AA_permease_2
2610	KRP69490.1	1470593.BW43_04951	0.0	882.0	COG0531@1|root,COG0531@2|Bacteria,1MUA2@1224|Proteobacteria,1RNND@1236|Gammaproteobacteria	Arginine ornithine antiporter	arcD	-	ko:K03757,ko:K03758	-	ko00000,ko02000	AA_permease_2
2610	KRP69491.1	321846.PS417_22330	3.24e-311	847.0	COG2235@1|root,COG2235@2|Bacteria,1NCGV@1224|Proteobacteria,1RM99@1236|Gammaproteobacteria	Arginine	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
2610	KRP69492.1	216595.PFLU_4892	2.98e-245	673.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,1RQ59@1236|Gammaproteobacteria,1YMCG@136843|Pseudomonas fluorescens group	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argI	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0033554,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0050896,GO:0051716,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611,ko:K09065	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
