key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1852	OUJ18380.1	1094980.Mpsy_2086	3.23e-125	375.0	COG0180@1|root,arCOG01887@2157|Archaea,2XSVC@28890|Euryarchaeota,2N997@224756|Methanomicrobia	PFAM aminoacyl-tRNA synthetase class Ib	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1852	OUJ18381.1	1041930.Mtc_0136	3.73e-52	182.0	COG0675@1|root,arCOG00683@2157|Archaea,2XU6D@28890|Euryarchaeota	COG0675 Transposase and inactivated derivatives	-	-	ko:K07496	-	ko00000	OrfB_IS605,OrfB_Zn_ribbon
1852	OUJ18382.1	1238425.J07HQW2_01884	1.87e-23	97.4	COG0675@1|root,arCOG00683@2157|Archaea,2XU6D@28890|Euryarchaeota	COG0675 Transposase and inactivated derivatives	-	-	ko:K07496	-	ko00000	OrfB_IS605,OrfB_Zn_ribbon
1852	OUJ18383.1	519442.Huta_0120	2.4e-101	323.0	arCOG06311@1|root,arCOG06311@2157|Archaea,2XUEV@28890|Euryarchaeota,23T6J@183963|Halobacteria	-	-	-	-	-	-	-
1852	OUJ18384.1	797114.C475_00430	5.71e-104	309.0	COG1131@1|root,arCOG00194@2157|Archaea,2XT7Q@28890|Euryarchaeota,23SF2@183963|Halobacteria	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1852	OUJ18385.1	797114.C475_20737	1.1e-48	166.0	arCOG11470@1|root,arCOG11470@2157|Archaea,2XWJT@28890|Euryarchaeota,23VAR@183963|Halobacteria	Cell wall-active antibiotics response 4TMS YvqF	-	-	-	-	-	DUF2154
1852	OUJ18386.1	1094980.Mpsy_1900	2.77e-41	147.0	arCOG11470@1|root,arCOG11470@2157|Archaea,2XWJT@28890|Euryarchaeota	Cell wall-active antibiotics response 4TMS YvqF	-	-	-	-	-	DUF2154
1852	OUJ18387.1	797302.Halru_0313	4.02e-28	124.0	COG0642@1|root,arCOG02327@2157|Archaea,2Y81C@28890|Euryarchaeota,23ZEX@183963|Halobacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_9
1852	OUJ18388.1	751944.HALDL1_09615	2.81e-28	107.0	COG4818@1|root,arCOG04344@2157|Archaea,2Y00G@28890|Euryarchaeota,23XT0@183963|Halobacteria	membrane	-	-	-	-	-	DUF4870
1852	OUJ18389.1	386456.JQKN01000002_gene2764	1.19e-44	151.0	COG3476@1|root,arCOG04434@2157|Archaea,2XYQD@28890|Euryarchaeota	COG3476 Tryptophan-rich sensory protein (mitochondrial benzodiazepine receptor homolog)	tspO	GO:0003674,GO:0005488,GO:0005575,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0033013,GO:0044237,GO:0044425,GO:0046483,GO:0046906,GO:0071704,GO:0097159,GO:1901360,GO:1901363,GO:1901564	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
1852	OUJ18390.1	756883.Halar_3710	2.49e-30	132.0	arCOG02916@1|root,arCOG02916@2157|Archaea	-	-	-	-	-	-	Big_1
1852	OUJ18391.1	572479.Hprae_1413	6.17e-266	765.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,247MW@186801|Clostridia,3WB5V@53433|Halanaerobiales	ATPase, P-type (transporting), HAD superfamily, subfamily IC	copA	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1852	OUJ18392.1	1094980.Mpsy_2426	1.88e-09	60.8	arCOG02416@1|root,arCOG02416@2157|Archaea,2Y01H@28890|Euryarchaeota,2NBNM@224756|Methanomicrobia	Pfam:DUF1628	pilA2	-	-	-	-	Pilin_N
1852	OUJ18393.1	351160.RCIX2408	3.55e-51	176.0	COG0314@1|root,arCOG00533@2157|Archaea,2XVFP@28890|Euryarchaeota,2N9H4@224756|Methanomicrobia	MoaE protein	mobB	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE,MobB
1852	OUJ18394.1	1041930.Mtc_2182	2.12e-59	192.0	COG0856@1|root,arCOG00028@2157|Archaea,2XU2R@28890|Euryarchaeota,2N9NM@224756|Methanomicrobia	Belongs to the purine pyrimidine phosphoribosyltransferase family	pyrE-2	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1852	OUJ18395.1	387631.Asulf_01679	8.61e-24	98.2	COG1439@1|root,arCOG00721@2157|Archaea,2XWH2@28890|Euryarchaeota,246A8@183980|Archaeoglobi	PIN domain of ribonuclease	-	-	ko:K07060	-	ko00000,ko01000,ko02048	PIN_6
1852	OUJ18396.1	304371.MCP_2661	4.46e-24	92.4	COG2036@1|root,arCOG02144@2157|Archaea,2XZYK@28890|Euryarchaeota,2NA1K@224756|Methanomicrobia	Histone-like transcription factor (CBF/NF-Y) and archaeal histone	-	-	-	-	-	CBFD_NFYB_HMF
1852	OUJ18397.1	797299.HALLA_20480	9.5e-49	191.0	COG0784@1|root,arCOG02333@2157|Archaea,2XST7@28890|Euryarchaeota,23S1Y@183963|Halobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_9,Response_reg
1852	OUJ18398.1	866546.EPY49310	2e-07	57.4	COG0170@1|root,KOG4453@2759|Eukaryota,38F0C@33154|Opisthokonta,3NXUY@4751|Fungi,3QK7S@4890|Ascomycota,3MCS7@451866|Taphrinomycotina	Phosphatidate cytidylyltransferase	DGK1	GO:0003674,GO:0003824,GO:0004143,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005783,GO:0005789,GO:0006629,GO:0006644,GO:0006650,GO:0006654,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0012505,GO:0016020,GO:0016021,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019637,GO:0030176,GO:0031224,GO:0031227,GO:0031984,GO:0042175,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044422,GO:0044424,GO:0044425,GO:0044432,GO:0044444,GO:0044446,GO:0044464,GO:0045017,GO:0046473,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:0098827,GO:1901576	ko:K16368	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko01000	CTP_transf_1
1852	OUJ18399.1	1094980.Mpsy_1210	6.22e-38	134.0	COG2426@1|root,arCOG01330@2157|Archaea,2XZ2Y@28890|Euryarchaeota,2NAQX@224756|Methanomicrobia	Putative small multi-drug export protein	-	-	-	-	-	Sm_multidrug_ex
1852	OUJ18401.1	1094980.Mpsy_1018	1.92e-55	185.0	COG0476@1|root,arCOG01676@2157|Archaea,2XTYV@28890|Euryarchaeota,2N9IZ@224756|Methanomicrobia	PFAM UBA THIF-type NAD FAD binding protein	-	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
1852	OUJ18402.1	720554.Clocl_3391	3.77e-47	164.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1TQ3E@1239|Firmicutes,247UT@186801|Clostridia,3WHK0@541000|Ruminococcaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
1852	OUJ18403.1	1121346.KB899843_gene1051	8.6e-65	207.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1TQ3E@1239|Firmicutes,4HAIV@91061|Bacilli,26RB2@186822|Paenibacillaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrB	-	ko:K12267	-	ko00000,ko01000	PMSR,SelR
1852	OUJ18404.1	1408422.JHYF01000015_gene353	4.53e-16	80.1	COG2267@1|root,COG2267@2|Bacteria,1V2ZD@1239|Firmicutes,25EX3@186801|Clostridia,36UVQ@31979|Clostridiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
1852	OUJ18405.1	348780.NP_1904A	6.64e-124	382.0	COG0028@1|root,arCOG03656@2157|Archaea,2XSZ0@28890|Euryarchaeota,23TRX@183963|Halobacteria	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	-	-	ko:K01576	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1852	OUJ18406.1	589924.Ferp_0996	3.9e-121	363.0	COG0498@1|root,arCOG01434@2157|Archaea,2XUJC@28890|Euryarchaeota,246P9@183980|Archaeoglobi	Pyridoxal-phosphate dependent enzyme	-	-	ko:K15527	-	ko00000,ko01000	PALP
1852	OUJ18407.1	589924.Ferp_0997	4.39e-138	404.0	COG4032@1|root,arCOG01613@2157|Archaea,arCOG01614@2157|Archaea,2XVNH@28890|Euryarchaeota,246Z0@183980|Archaeoglobi	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	-	-	ko:K13039	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
1852	OUJ18408.1	368407.Memar_0110	8.83e-134	397.0	COG1900@1|root,arCOG00621@2157|Archaea,2XTFR@28890|Euryarchaeota,2N98V@224756|Methanomicrobia	4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	-	-	-	Fer4,HcyBio
1852	OUJ18409.1	255470.cbdbA870	1.44e-36	136.0	COG2122@1|root,COG2122@2|Bacteria,2GAKY@200795|Chloroflexi,34CQ9@301297|Dehalococcoidia	PFAM ApbE family	-	-	ko:K09740	-	ko00000	-
1852	OUJ18410.1	272558.10174103	5.15e-33	126.0	COG0175@1|root,COG0175@2|Bacteria,1TSMI@1239|Firmicutes,4HA9E@91061|Bacilli,1ZCBJ@1386|Bacillus	Belongs to the PAPS reductase family. CysH subfamily	cysH	GO:0003674,GO:0003824,GO:0004604,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016667,GO:0016671,GO:0044424,GO:0044464,GO:0055114	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1852	OUJ18411.1	797114.C475_06515	2.57e-53	209.0	COG0784@1|root,arCOG02387@1|root,arCOG02333@2157|Archaea,arCOG02387@2157|Archaea,2XST7@28890|Euryarchaeota,23S1Y@183963|Halobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_9,Response_reg
1852	OUJ18412.1	1227484.C471_00885	2.42e-33	122.0	COG0589@1|root,arCOG02053@2157|Archaea,2XX4R@28890|Euryarchaeota,23VKS@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1852	OUJ18414.1	694430.Natoc_0431	4.62e-74	240.0	COG0675@1|root,arCOG00679@2157|Archaea,2XUJK@28890|Euryarchaeota,23TXR@183963|Halobacteria	COG0675 Transposase and inactivated derivatives	-	-	-	-	-	OrfB_Zn_ribbon
1852	OUJ18416.1	1216932.CM240_2676	4.61e-14	74.3	COG1067@1|root,COG1067@2|Bacteria,1TP2K@1239|Firmicutes,247TX@186801|Clostridia,36E4T@31979|Clostridiaceae	Belongs to the peptidase S16 family	lonC	-	ko:K01338,ko:K04076	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,Lon_C,RuvB_N
1852	OUJ18418.1	386456.JQKN01000010_gene705	3.11e-89	271.0	COG0121@1|root,arCOG07614@1|root,arCOG03639@2157|Archaea,arCOG07614@2157|Archaea,2XXMS@28890|Euryarchaeota,23P8N@183925|Methanobacteria	Glutamine amidotransferases class-II	-	-	-	-	-	GATase_4
1852	OUJ18420.1	279808.SH2092	1.21e-14	72.4	2EB00@1|root,3350W@2|Bacteria,1VH56@1239|Firmicutes,4HRME@91061|Bacilli,4GZF3@90964|Staphylococcaceae	-	-	-	-	-	-	-
1852	OUJ18421.1	797114.C475_22214	2.24e-26	113.0	arCOG12670@1|root,arCOG12670@2157|Archaea,2XXAX@28890|Euryarchaeota,23VWQ@183963|Halobacteria	-	-	-	-	-	-	-
1852	OUJ18422.1	358396.C445_07225	1.04e-77	242.0	COG0613@1|root,arCOG00302@2157|Archaea,2XT0R@28890|Euryarchaeota,23SGT@183963|Halobacteria	metal-dependent phosphoesterases (PHP family)	-	-	-	-	-	PHP,PHP_C
1852	OUJ18423.1	693661.Arcve_0858	7.06e-48	166.0	arCOG01449@1|root,arCOG01449@2157|Archaea	-	-	-	-	-	-	-
1852	OUJ18424.1	314230.DSM3645_14520	3.86e-07	58.2	2A40C@1|root,32QW5@2|Bacteria	-	-	-	-	-	-	-
1852	OUJ18425.1	387631.Asulf_01366	1e-20	97.4	COG4047@1|root,arCOG04144@2157|Archaea	protects from oxidative damage by removing the major product of DNA oxidation, 8-oxoguanine (GO), from single- and double-stranded DNA substrates	-	-	ko:K01741	-	ko00000,ko01000	AGOG
1852	OUJ18428.1	797210.Halxa_0994	5.73e-204	609.0	arCOG06435@1|root,arCOG06435@2157|Archaea,2XUCG@28890|Euryarchaeota,23ST9@183963|Halobacteria	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
1852	OUJ18429.1	797210.Halxa_0995	3.78e-244	719.0	COG0210@1|root,arCOG00802@2157|Archaea,2XTJI@28890|Euryarchaeota,240XV@183963|Halobacteria	COG1074 ATP-dependent exoDNAse (exonuclease V) beta subunit (contains helicase and exonuclease domains)	-	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
1852	OUJ18432.1	1071085.KK033114_gene20	1.4e-109	330.0	arCOG02806@1|root,arCOG02806@2157|Archaea,2XT66@28890|Euryarchaeota,23T6F@183963|Halobacteria	Molybdate transporter of MFS superfamily	cysT3	-	-	-	-	MFS_MOT1
1852	OUJ18433.1	192952.MM_0697	5.62e-177	503.0	COG0206@1|root,arCOG02201@2157|Archaea,2XSV8@28890|Euryarchaeota,2N934@224756|Methanomicrobia	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ-1	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1852	OUJ18434.1	1041930.Mtc_1300	4.09e-42	149.0	COG5423@1|root,arCOG04361@2157|Archaea,2Y3GE@28890|Euryarchaeota,2NATJ@224756|Methanomicrobia	Predicted metal-binding protein (DUF2284)	-	-	-	-	-	DUF2284
1852	OUJ18435.1	374847.Kcr_0252	8.97e-15	84.0	COG1750@1|root,arCOG01937@2157|Archaea	Belongs to the peptidase S16 family	-	-	ko:K06870	-	ko00000	Lon_C
1852	OUJ18437.1	1268072.PSAB_07265	1.07e-36	137.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4IPNE@91061|Bacilli,2760S@186822|Paenibacillaceae	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
1852	OUJ18438.1	338969.Rfer_3145	1.53e-11	63.2	COG0599@1|root,COG0599@2|Bacteria,1P85X@1224|Proteobacteria,2W5YK@28216|Betaproteobacteria	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1852	OUJ18440.1	1455608.JDTH01000001_gene3524	1.27e-05	51.6	arCOG04723@1|root,arCOG04723@2157|Archaea,2XUHP@28890|Euryarchaeota,23STP@183963|Halobacteria	-	-	-	-	-	-	-
1852	OUJ18441.1	457570.Nther_0883	1.42e-06	51.2	2DBJQ@1|root,32TXM@2|Bacteria	-	-	-	-	-	-	Pyr_excise
1852	OUJ18442.1	579137.Metvu_0658	2.25e-07	53.5	COG3432@1|root,arCOG06652@1|root,arCOG01055@2157|Archaea,arCOG06652@2157|Archaea	Transcriptional regulator	-	-	-	-	-	HTH_45
1852	OUJ18443.1	304371.MCP_0834	9.28e-49	189.0	arCOG02350@1|root,arCOG02353@1|root,arCOG03931@1|root,arCOG06516@1|root,arCOG02350@2157|Archaea,arCOG02353@2157|Archaea,arCOG03931@2157|Archaea,arCOG06516@2157|Archaea,2Y7T0@28890|Euryarchaeota,2NBM5@224756|Methanomicrobia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,PAS
1852	OUJ18444.1	639282.DEFDS_1406	5.78e-53	173.0	COG1335@1|root,COG1335@2|Bacteria,2GFYX@200930|Deferribacteres	Isochorismatase family	-	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
1852	OUJ18446.1	693661.Arcve_1834	1.27e-29	110.0	arCOG04388@1|root,arCOG04388@2157|Archaea,2XXR2@28890|Euryarchaeota,24686@183980|Archaeoglobi	-	-	-	-	-	-	-
1852	OUJ18447.1	751944.HALDL1_09615	1.04e-25	100.0	COG4818@1|root,arCOG04344@2157|Archaea,2Y00G@28890|Euryarchaeota,23XT0@183963|Halobacteria	membrane	-	-	-	-	-	DUF4870
1852	OUJ18448.1	243231.GSU0751	5.21e-47	158.0	COG5423@1|root,COG5423@2|Bacteria,1N9C0@1224|Proteobacteria,42W42@68525|delta/epsilon subdivisions,2WR81@28221|Deltaproteobacteria,43TPZ@69541|Desulfuromonadales	Predicted metal-binding protein (DUF2284)	-	-	-	-	-	DUF2284
1852	OUJ18449.1	1042877.GQS_04155	2.37e-11	63.2	COG0640@1|root,arCOG06697@2157|Archaea,2Y3KH@28890|Euryarchaeota,244FJ@183968|Thermococci	Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_5
1852	OUJ18453.1	1349785.BAUG01000002_gene126	4.1e-08	63.9	COG3386@1|root,COG4412@1|root,COG4870@1|root,COG4886@1|root,COG3386@2|Bacteria,COG4412@2|Bacteria,COG4870@2|Bacteria,COG4886@2|Bacteria,4NMJ3@976|Bacteroidetes,1HYVY@117743|Flavobacteriia	leucine- rich repeat protein	-	-	-	-	-	ASH,TSP_3
1852	OUJ18456.1	694431.DESACE_07605	6.64e-38	131.0	COG1671@1|root,COG1671@2|Bacteria,1P0CU@1224|Proteobacteria,431PK@68525|delta/epsilon subdivisions,2WX4Y@28221|Deltaproteobacteria	Belongs to the UPF0178 family	-	-	-	-	-	-
1852	OUJ18457.1	656519.Halsa_2041	6.24e-10	58.5	COG1918@1|root,COG1918@2|Bacteria,1UGH9@1239|Firmicutes,25NZ7@186801|Clostridia,3WC8M@53433|Halanaerobiales	FeoA	-	-	ko:K04758	-	ko00000,ko02000	FeoA
1852	OUJ18458.1	926692.AZYG01000064_gene938	3.16e-212	608.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,24885@186801|Clostridia,3WB2T@53433|Halanaerobiales	Ferrous iron transport	-	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
1852	OUJ18459.1	656519.Halsa_2043	1.4e-22	96.7	COG2518@1|root,COG2518@2|Bacteria,1UF2N@1239|Firmicutes,25NG4@186801|Clostridia,3WC2K@53433|Halanaerobiales	Methyltransferase domain	-	-	-	-	-	-
1852	OUJ18460.1	926692.AZYG01000064_gene941	6.21e-57	195.0	COG0392@1|root,COG0392@2|Bacteria,1VC5W@1239|Firmicutes,24K4M@186801|Clostridia,3WBXT@53433|Halanaerobiales	Lysylphosphatidylglycerol synthase TM region	mprF	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1852	OUJ18461.1	547559.Nmag_0635	7.93e-23	95.9	arCOG01744@1|root,arCOG01744@2157|Archaea,2XX9X@28890|Euryarchaeota,23VPY@183963|Halobacteria	membrane-bound metal-dependent	-	-	ko:K07038	-	ko00000	YdjM
1852	OUJ18462.1	351160.RCIX2052	3.03e-34	122.0	arCOG04626@1|root,arCOG04626@2157|Archaea,2XUN6@28890|Euryarchaeota	-	-	-	-	-	-	-
1852	OUJ18463.1	224325.AF_1382	1.18e-09	60.1	arCOG01059@1|root,arCOG01059@2157|Archaea,2Y09T@28890|Euryarchaeota,246G9@183980|Archaeoglobi	-	-	-	-	-	-	-
1852	OUJ18464.1	192952.MM_0247	4.17e-53	174.0	COG3620@1|root,arCOG00608@2157|Archaea,2XTDG@28890|Euryarchaeota,2N9J9@224756|Methanomicrobia	Transcriptional regulator	-	-	-	-	-	CBS,HTH_3
1852	OUJ18465.1	673860.AciM339_0590	2.48e-125	376.0	COG0269@1|root,arCOG00053@2157|Archaea,2XV47@28890|Euryarchaeota,3F2IP@33867|unclassified Euryarchaeota	Aldolase/RraA	-	-	ko:K13831	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	OMPdecase,RraA-like
1852	OUJ18466.1	694440.JOMF01000005_gene136	8.6e-51	173.0	COG1208@1|root,arCOG00664@2157|Archaea,2Y87H@28890|Euryarchaeota	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	-	-	-	-	-	NTP_transferase
1852	OUJ18467.1	1121396.KB893070_gene1325	1.46e-44	163.0	COG0614@1|root,COG0614@2|Bacteria,1Q4BV@1224|Proteobacteria,42TPS@68525|delta/epsilon subdivisions,2WQYM@28221|Deltaproteobacteria,2MNA4@213118|Desulfobacterales	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1852	OUJ18468.1	1227484.C471_15422	1.39e-145	458.0	COG1004@1|root,COG1933@1|root,arCOG00253@2157|Archaea,arCOG03147@2157|Archaea,2XTQY@28890|Euryarchaeota,23T2G@183963|Halobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	LAGLIDADG_3,UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1852	OUJ18469.1	574087.Acear_0783	1.84e-89	273.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,24CES@186801|Clostridia,3WB0W@53433|Halanaerobiales	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1852	OUJ18470.1	1265505.ATUG01000002_gene2244	2.3e-109	330.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,42N28@68525|delta/epsilon subdivisions,2WM72@28221|Deltaproteobacteria,2MMRE@213118|Desulfobacterales	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1852	OUJ18471.1	457570.Nther_2617	1.04e-50	180.0	COG0614@1|root,COG0614@2|Bacteria,1UNE3@1239|Firmicutes,24BQ7@186801|Clostridia	PFAM periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cu_amine_oxidN1,Peripla_BP_2
1852	OUJ18472.1	589924.Ferp_0606	3.53e-72	232.0	COG3252@1|root,arCOG02675@2157|Archaea,2XUB2@28890|Euryarchaeota,2460U@183980|Archaeoglobi	Catalyzes the hydrolysis of methenyl-H(4)MPT( ) to 5- formyl-H(4)MPT	mch	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01499	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MCH
1852	OUJ18473.1	572546.Arcpr_0386	1.33e-108	327.0	COG0150@1|root,arCOG00639@2157|Archaea,2XTBA@28890|Euryarchaeota,245YB@183980|Archaeoglobi	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1852	OUJ18474.1	519442.Huta_2202	1.52e-06	52.0	COG0675@1|root,arCOG00684@2157|Archaea,2XSWB@28890|Euryarchaeota,23STI@183963|Halobacteria	Transposase, is605 orfb family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1852	OUJ18475.1	1042877.GQS_03005	3.81e-65	203.0	COG0537@1|root,arCOG00419@2157|Archaea,2XWGT@28890|Euryarchaeota,242M1@183968|Thermococci	Hit family	-	-	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
1852	OUJ18476.1	589924.Ferp_0657	2.28e-122	359.0	COG2037@1|root,arCOG02695@2157|Archaea,2XUV2@28890|Euryarchaeota,246VK@183980|Archaeoglobi	PFAM Formylmethanofuran tetrahydromethanopterin formyltransferase Ftr	-	-	ko:K00672	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTR,FTR_C
1852	OUJ18477.1	357808.RoseRS_0559	4.86e-120	357.0	COG2038@1|root,COG2038@2|Bacteria,2G5R3@200795|Chloroflexi,376BT@32061|Chloroflexia	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
1852	OUJ18478.1	243232.MJ_0422	1.36e-83	260.0	COG0289@1|root,arCOG04393@2157|Archaea,2XTJU@28890|Euryarchaeota,23QE1@183939|Methanococci	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1852	OUJ18479.1	192952.MM_2375	2.14e-53	174.0	COG2150@1|root,arCOG02316@2157|Archaea,2XWH9@28890|Euryarchaeota,2N9NE@224756|Methanomicrobia	regulator of amino acid metabolism, contains ACT domain	-	-	ko:K07103	-	ko00000	-
