key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2845	POY35847.1	926549.KI421517_gene2789	3.78e-315	868.0	COG2721@1|root,COG2721@2|Bacteria,4NFVQ@976|Bacteroidetes,47K7S@768503|Cytophagia	PFAM D-galactarate dehydratase Altronate hydrolase	uxaA	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
2845	POY35848.1	926549.KI421517_gene2790	1.31e-288	794.0	COG1904@1|root,COG1904@2|Bacteria,4NFHS@976|Bacteroidetes,47KAP@768503|Cytophagia	Glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
2845	POY35849.1	1454007.JAUG01000040_gene131	4.07e-167	476.0	COG0524@1|root,COG0524@2|Bacteria,4NFH8@976|Bacteroidetes,1IPWY@117747|Sphingobacteriia	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2845	POY35850.1	1358423.N180_14700	3.67e-89	268.0	COG0800@1|root,COG0800@2|Bacteria,4NEFY@976|Bacteroidetes,1IRQT@117747|Sphingobacteriia	Aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2845	POY35851.1	929556.Solca_3249	6.13e-314	856.0	COG0439@1|root,COG0439@2|Bacteria,4NFEQ@976|Bacteroidetes,1INM0@117747|Sphingobacteriia	acetyl-CoA carboxylase, biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2845	POY35852.1	714943.Mucpa_2697	6.44e-63	197.0	COG0511@1|root,COG0511@2|Bacteria,4NM8U@976|Bacteroidetes,1ISET@117747|Sphingobacteriia	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2845	POY35853.1	929556.Solca_3251	4.87e-235	646.0	COG0332@1|root,COG0332@2|Bacteria,4NEYH@976|Bacteroidetes,1IPRR@117747|Sphingobacteriia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0071704	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2845	POY35854.1	929556.Solca_3252	1.84e-211	585.0	COG0416@1|root,COG0416@2|Bacteria,4NHEX@976|Bacteroidetes,1IPMW@117747|Sphingobacteriia	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
2845	POY35855.1	929556.Solca_3253	3.31e-39	130.0	COG0333@1|root,COG0333@2|Bacteria,4NUXU@976|Bacteroidetes,1IU0H@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2845	POY35856.1	929556.Solca_3254	4.83e-91	270.0	COG1399@1|root,COG1399@2|Bacteria,4NMQT@976|Bacteroidetes,1ISWG@117747|Sphingobacteriia	acr, cog1399	-	-	-	-	-	DUF177
2845	POY35857.1	929556.Solca_3258	1.03e-94	280.0	COG0494@1|root,COG0494@2|Bacteria,4NNGW@976|Bacteroidetes,1IS81@117747|Sphingobacteriia	pfam nudix	-	-	-	-	-	NUDIX
2845	POY35858.1	1121481.AUAS01000002_gene3592	2.7e-144	413.0	COG2207@1|root,COG4275@1|root,COG2207@2|Bacteria,COG4275@2|Bacteria,4NIZN@976|Bacteroidetes,47KUC@768503|Cytophagia	Chromate resistance exported protein	-	-	-	-	-	Chrome_Resist,HTH_18
2845	POY35859.1	929556.Solca_1499	6.31e-82	244.0	COG4275@1|root,COG4275@2|Bacteria,4PKPP@976|Bacteroidetes,1IX8W@117747|Sphingobacteriia	PFAM Chromate resistance exported protein	-	-	-	-	-	Chrome_Resist
2845	POY35860.1	929556.Solca_1498	2.69e-197	556.0	COG2059@1|root,COG2059@2|Bacteria,4NNZ1@976|Bacteroidetes,1IPGK@117747|Sphingobacteriia	chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2845	POY35861.1	929556.Solca_3259	7.41e-115	331.0	COG0127@1|root,COG0127@2|Bacteria,4NM42@976|Bacteroidetes,1IRYX@117747|Sphingobacteriia	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2845	POY35862.1	929556.Solca_3260	2.11e-69	217.0	2EHH8@1|root,33B95@2|Bacteria,4NXPK@976|Bacteroidetes,1IUCB@117747|Sphingobacteriia	-	-	-	-	-	-	-
2845	POY35863.1	929556.Solca_3261	3.1e-254	707.0	COG0760@1|root,COG0760@2|Bacteria,4NEW0@976|Bacteroidetes,1IQB4@117747|Sphingobacteriia	peptidylprolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N_3
2845	POY35864.1	929556.Solca_3262	1.29e-211	587.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,1INQ9@117747|Sphingobacteriia	PFAM ATPase family associated with various cellular activities (AAA)	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
2845	POY35865.1	929556.Solca_3270	3.2e-37	125.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1ITTJ@117747|Sphingobacteriia	Cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
2845	POY35866.1	929556.Solca_3271	1.25e-216	625.0	COG1934@1|root,COG1934@2|Bacteria,4PKT4@976|Bacteroidetes,1J0YE@117747|Sphingobacteriia	OstA-like protein	-	-	-	-	-	OstA_2
2845	POY35867.1	929556.Solca_3272	1.09e-226	634.0	COG0037@1|root,COG0037@2|Bacteria,4NEJS@976|Bacteroidetes,1IQ7X@117747|Sphingobacteriia	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS_C
2845	POY35868.1	172045.KS04_01205	1.85e-130	386.0	COG1680@1|root,COG1680@2|Bacteria,4NEVS@976|Bacteroidetes,1HZHR@117743|Flavobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2845	POY35869.1	1492737.FEM08_20840	7.74e-84	251.0	COG0262@1|root,COG0262@2|Bacteria,4NQK0@976|Bacteroidetes,1I00Y@117743|Flavobacteriia,2NUNF@237|Flavobacterium	Dihydrofolate reductase	-	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	RibD_C
2845	POY35870.1	1144310.PMI07_005417	2.6e-141	404.0	COG2021@1|root,COG2021@2|Bacteria	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2845	POY35871.1	1107311.Q767_10100	6.21e-38	128.0	2DSC3@1|root,33FFZ@2|Bacteria,4NXX2@976|Bacteroidetes,1I6RY@117743|Flavobacteriia,2NY2U@237|Flavobacterium	-	-	-	-	-	-	-
2845	POY35872.1	991.IW20_22900	4.8e-47	156.0	COG0454@1|root,COG0456@2|Bacteria,4PCB4@976|Bacteroidetes,1IMX9@117743|Flavobacteriia,2NW0Q@237|Flavobacterium	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2845	POY35873.1	269798.CHU_1453	1.34e-151	429.0	COG1432@1|root,COG1432@2|Bacteria,4NGF1@976|Bacteroidetes,47KWJ@768503|Cytophagia	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
2845	POY35874.1	1144313.PMI10_03060	3.56e-72	219.0	COG1917@1|root,COG1917@2|Bacteria,4NRJA@976|Bacteroidetes,1I4WJ@117743|Flavobacteriia,2NWKB@237|Flavobacterium	Cupin domain	-	-	-	-	-	AraC_binding,Cupin_2
2845	POY35875.1	929713.NIASO_06025	3.33e-166	472.0	COG0667@1|root,COG0667@2|Bacteria,4NEB0@976|Bacteroidetes,1IQSG@117747|Sphingobacteriia	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2845	POY35876.1	362418.IW19_14325	3.06e-111	329.0	COG0682@1|root,COG0682@2|Bacteria,4NFP7@976|Bacteroidetes,1HY2H@117743|Flavobacteriia,2NT87@237|Flavobacterium	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
2845	POY35877.1	1408473.JHXO01000015_gene1896	2.5e-17	80.5	2EGQV@1|root,33AH0@2|Bacteria,4P5D6@976|Bacteroidetes,2FYZA@200643|Bacteroidia	-	-	-	-	-	-	-
2845	POY35878.1	1506583.JQJY01000008_gene4073	2.05e-174	503.0	COG1680@1|root,COG1680@2|Bacteria,4NI1Z@976|Bacteroidetes,1HYQF@117743|Flavobacteriia,2NT82@237|Flavobacterium	beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF3471
2845	POY35879.1	1454007.JAUG01000031_gene3136	1.58e-05	51.2	COG4219@1|root,COG4219@2|Bacteria,4NHAY@976|Bacteroidetes	Peptidase, M56	-	-	-	-	-	Peptidase_M56,TonB_C
2845	POY35880.1	1123248.KB893318_gene4112	1.29e-100	299.0	COG0363@1|root,COG0363@2|Bacteria,4NPBJ@976|Bacteroidetes,1IWTJ@117747|Sphingobacteriia	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	-	-	ko:K02080,ko:K02564	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2845	POY35881.1	929556.Solca_3096	6.22e-310	850.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1IP5K@117747|Sphingobacteriia	Dihydrolipoyl dehydrogenase	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
2845	POY35882.1	1270196.JCKI01000005_gene2788	1.2e-146	417.0	COG1028@1|root,COG1028@2|Bacteria,4NH6Y@976|Bacteroidetes,1IQBS@117747|Sphingobacteriia	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
2845	POY35883.1	153721.MYP_4949	1.89e-136	398.0	COG2066@1|root,COG2066@2|Bacteria,4NERJ@976|Bacteroidetes,47JMD@768503|Cytophagia	Belongs to the glutaminase family	glsA	GO:0003674,GO:0003824,GO:0004359,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006543,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009065,GO:0009084,GO:0009987,GO:0016053,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
2845	POY35884.1	929556.Solca_3169	7.31e-145	422.0	COG0438@1|root,COG0438@2|Bacteria,4NH7K@976|Bacteroidetes,1IWXG@117747|Sphingobacteriia	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2845	POY35885.1	929556.Solca_3171	1.8e-127	374.0	COG2348@1|root,COG2348@2|Bacteria,4NQ1R@976|Bacteroidetes,1IXY9@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
2845	POY35886.1	483216.BACEGG_01704	2.46e-87	261.0	COG0110@1|root,COG0110@2|Bacteria,4NENC@976|Bacteroidetes,2FP5Y@200643|Bacteroidia,4AQ60@815|Bacteroidaceae	Bacterial transferase hexapeptide repeat protein	fdtC	-	ko:K13018	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	Hexapep,Hexapep_2
2845	POY35887.1	929556.Solca_3190	2.74e-286	785.0	COG1160@1|root,COG1160@2|Bacteria,4NE2J@976|Bacteroidetes,1IR18@117747|Sphingobacteriia	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2845	POY35888.1	929556.Solca_3238	0.0	1128.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE71@976|Bacteroidetes,1IP3Q@117747|Sphingobacteriia	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type	bfmBA	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
2845	POY35889.1	743722.Sph21_2886	0.0	1049.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,4NDXS@976|Bacteroidetes,1INYA@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2845	POY35890.1	1144313.PMI10_03641	7.3e-239	665.0	COG2271@1|root,COG2271@2|Bacteria,4NE7R@976|Bacteroidetes,1HZ6T@117743|Flavobacteriia,2P0EN@237|Flavobacterium	Major Facilitator Superfamily	-	-	ko:K08191	-	ko00000,ko02000	MFS_1
2845	POY35891.1	929556.Solca_3257	5.34e-200	559.0	COG1446@1|root,COG1446@2|Bacteria,4NF1U@976|Bacteroidetes,1IQI3@117747|Sphingobacteriia	Asparaginase	-	-	ko:K13051	-	ko00000,ko01000,ko01002	Asparaginase_2
2845	POY35892.1	324057.Pjdr2_4548	6.96e-86	255.0	COG0346@1|root,COG0346@2|Bacteria,1V3YM@1239|Firmicutes,4HH9D@91061|Bacilli,26V3P@186822|Paenibacillaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
2845	POY35930.1	929556.Solca_0737	1.27e-100	350.0	COG3291@1|root,COG3291@2|Bacteria,4NDZC@976|Bacteroidetes,1IR0W@117747|Sphingobacteriia	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	CHU_C,PKD,SASA
2845	POY35931.1	1341155.FSS13T_04810	1.01e-63	199.0	2FAA5@1|root,342IS@2|Bacteria,4P4T1@976|Bacteroidetes,1I9JK@117743|Flavobacteriia	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2845	POY35933.1	68170.KL590480_gene8569	9.51e-06	51.6	COG1266@1|root,COG1266@2|Bacteria,2I8AH@201174|Actinobacteria,4E39D@85010|Pseudonocardiales	CAAX protease self-immunity	-	-	-	-	-	Abi
2845	POY35934.1	929556.Solca_3265	1.94e-108	335.0	COG0526@1|root,COG0526@2|Bacteria,4NH2A@976|Bacteroidetes,1IPK2@117747|Sphingobacteriia	Thioredoxin	-	-	-	-	-	AhpC-TSA,DUF4369,Redoxin
2845	POY35935.1	929556.Solca_2689	1.36e-163	463.0	COG0726@1|root,COG0726@2|Bacteria,4NGMX@976|Bacteroidetes,1IPFM@117747|Sphingobacteriia	xylanase chitin deacetylase	-	-	-	-	-	Polysacc_deac_1
2845	POY35936.1	1150600.ADIARSV_4184	1.08e-42	145.0	COG5478@1|root,COG5478@2|Bacteria,4NQU8@976|Bacteroidetes,1ISA2@117747|Sphingobacteriia	Low affinity iron permease	-	-	-	-	-	Iron_permease
2845	POY35937.1	929556.Solca_1691	8.81e-119	350.0	COG1597@1|root,COG1597@2|Bacteria,4NKR1@976|Bacteroidetes,1IS4U@117747|Sphingobacteriia	PFAM Diacylglycerol kinase, catalytic	-	-	-	-	-	DAGK_cat
2845	POY35938.1	929556.Solca_1692	4.06e-132	379.0	COG0496@1|root,COG0496@2|Bacteria,4NGJN@976|Bacteroidetes,1IQ8N@117747|Sphingobacteriia	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	-	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2845	POY35939.1	929556.Solca_1087	4.12e-97	288.0	COG1407@1|root,COG1407@2|Bacteria,4NMCE@976|Bacteroidetes,1IS9J@117747|Sphingobacteriia	PFAM Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2845	POY35940.1	929556.Solca_1086	0.0	1251.0	COG1201@1|root,COG1201@2|Bacteria,4NGQ0@976|Bacteroidetes,1INS9@117747|Sphingobacteriia	DEAD DEAH box helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
2845	POY35941.1	929556.Solca_1073	3.76e-264	732.0	COG5520@1|root,COG5520@2|Bacteria,4NF4C@976|Bacteroidetes,1IPDB@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
2845	POY35942.1	485918.Cpin_6737	3.27e-155	441.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,1IRKG@117747|Sphingobacteriia	PFAM Glycoside hydrolase, family 16	-	-	ko:K01216	-	ko00000,ko01000	Glyco_hydro_16
2845	POY35943.1	509635.N824_04460	0.0	1181.0	COG2197@1|root,COG3292@1|root,COG2197@2|Bacteria,COG3292@2|Bacteria,4NG28@976|Bacteroidetes,1IQJ9@117747|Sphingobacteriia	Y_Y_Y domain	-	-	-	-	-	GerE,Reg_prop,Y_Y_Y
2845	POY35944.1	700598.Niako_6400	2.8e-80	259.0	COG2885@1|root,COG5403@1|root,COG2885@2|Bacteria,COG5403@2|Bacteria,4NIY2@976|Bacteroidetes,1IT5D@117747|Sphingobacteriia	Belongs to the ompA family	-	-	-	-	-	DUF937,OmpA
2845	POY35945.1	1123057.P872_11115	8.63e-62	197.0	COG0454@1|root,COG0456@2|Bacteria,4NP1E@976|Bacteroidetes,47Q73@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	ko:K22441	-	ko00000,ko01000	Acetyltransf_1
2845	POY35946.1	929556.Solca_2044	1.72e-86	263.0	COG3595@1|root,COG3595@2|Bacteria,4NR7Q@976|Bacteroidetes,1ISXU@117747|Sphingobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
2845	POY35947.1	714943.Mucpa_5236	1.27e-08	61.6	COG3595@1|root,COG3595@2|Bacteria,4NR7Q@976|Bacteroidetes,1ISXU@117747|Sphingobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
2845	POY35948.1	1121896.JMLU01000057_gene117	8.86e-88	262.0	2E30A@1|root,32Y0V@2|Bacteria,4NPVG@976|Bacteroidetes,1IERS@117743|Flavobacteriia,2NZA8@237|Flavobacterium	-	-	-	-	-	-	-
2845	POY35949.1	1121373.KB903643_gene3513	2.91e-80	241.0	COG2318@1|root,COG2318@2|Bacteria,4NQBY@976|Bacteroidetes,47PR7@768503|Cytophagia	DinB superfamily	-	-	-	-	-	DinB_2
2845	POY35950.1	485917.Phep_2124	1.18e-95	282.0	28H95@1|root,2Z7KY@2|Bacteria,4NG37@976|Bacteroidetes,1IPRY@117747|Sphingobacteriia	Protein of unknown function (DUF4256)	-	-	-	-	-	DUF4256
2845	POY35951.1	760192.Halhy_4089	2.21e-100	295.0	COG4430@1|root,COG4430@2|Bacteria,4NG4C@976|Bacteroidetes,1IQA7@117747|Sphingobacteriia	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1801,OmdA
2845	POY35952.1	1123277.KB893239_gene1287	5.8e-61	190.0	COG2259@1|root,31BQE@2|Bacteria,4NQH2@976|Bacteroidetes,47QHF@768503|Cytophagia	DoxX-like family	-	-	-	-	-	DoxX_2
2845	POY35953.1	760192.Halhy_4088	1.35e-82	246.0	COG3832@1|root,COG3832@2|Bacteria,4NM7P@976|Bacteroidetes,1ISPW@117747|Sphingobacteriia	PFAM Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
2845	POY35954.1	509635.N824_03145	6.19e-64	196.0	COG0640@1|root,COG0640@2|Bacteria,4NQ33@976|Bacteroidetes,1IT71@117747|Sphingobacteriia	Transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
2845	POY35955.1	620914.JH621257_gene1321	9.43e-120	358.0	COG0189@1|root,COG0189@2|Bacteria,4PNM5@976|Bacteroidetes	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
2845	POY35956.1	1123248.KB893347_gene63	8.36e-134	385.0	COG0384@1|root,COG0384@2|Bacteria,4NEWM@976|Bacteroidetes	phenazine biosynthesis protein, PhzF family	-	-	-	-	-	PhzC-PhzF
2845	POY35957.1	929556.Solca_2088	1.17e-205	584.0	COG2027@1|root,COG2027@2|Bacteria,4NGIQ@976|Bacteroidetes,1IP77@117747|Sphingobacteriia	D-alanyl-D-alanine carboxypeptidase	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
2845	POY35958.1	929556.Solca_2093	3.79e-261	720.0	COG0577@1|root,COG0577@2|Bacteria,4NECN@976|Bacteroidetes,1IR94@117747|Sphingobacteriia	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2845	POY35959.1	929556.Solca_2094	3.48e-246	676.0	COG0809@1|root,COG0809@2|Bacteria,4NF2T@976|Bacteroidetes,1INNG@117747|Sphingobacteriia	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2845	POY35960.1	929556.Solca_2095	2.34e-137	390.0	COG1211@1|root,COG1211@2|Bacteria,4NMB5@976|Bacteroidetes,1ISH4@117747|Sphingobacteriia	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
2845	POY35961.1	929556.Solca_1928	4.72e-135	387.0	COG4585@1|root,COG4585@2|Bacteria,4NI65@976|Bacteroidetes,1J05S@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA_3,TPR_12,TPR_8
2845	POY35962.1	929556.Solca_1929	2.32e-135	385.0	COG2197@1|root,COG2197@2|Bacteria,4NKAD@976|Bacteroidetes,1IT3A@117747|Sphingobacteriia	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
2845	POY35963.1	929556.Solca_1703	8.94e-256	710.0	COG0322@1|root,COG0847@1|root,COG0322@2|Bacteria,COG0847@2|Bacteria,4NEQX@976|Bacteroidetes,1IQ4K@117747|Sphingobacteriia	DNA polymerase III, epsilon subunit	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
2845	POY35964.1	929556.Solca_1702	5.39e-71	228.0	COG0223@1|root,COG0223@2|Bacteria,4PJFP@976|Bacteroidetes,1IZUI@117747|Sphingobacteriia	Formyl transferase	-	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_N
2845	POY35965.1	929556.Solca_1878	8.81e-228	635.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,4NDVV@976|Bacteroidetes,1INYU@117747|Sphingobacteriia	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
2845	POY35967.1	929556.Solca_1881	6e-111	320.0	COG0440@1|root,COG0440@2|Bacteria,4NIDK@976|Bacteroidetes,1IP7C@117747|Sphingobacteriia	synthase small subunit	ilvN	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
