key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
191	RZS63708.1	1120960.ATXG01000003_gene1908	5.08e-249	687.0	COG0156@1|root,COG0156@2|Bacteria,2GISV@201174|Actinobacteria,4FKF5@85023|Microbacteriaceae	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
191	RZS63709.1	1120959.ATXF01000005_gene1558	2.95e-193	544.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4FN6S@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
191	RZS63710.1	1120959.ATXF01000005_gene1560	1.36e-240	671.0	COG0534@1|root,COG0534@2|Bacteria,2GJE3@201174|Actinobacteria,4FMF6@85023|Microbacteriaceae	MatE	dinF	-	-	-	-	MatE
191	RZS63711.1	1120960.ATXG01000022_gene1299	0.0	996.0	COG5276@1|root,COG5276@2|Bacteria,2GMSY@201174|Actinobacteria	LVIVD repeat	-	-	-	-	-	LVIVD
191	RZS63712.1	1120960.ATXG01000022_gene1300	8.45e-93	277.0	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF305
191	RZS63713.1	1121924.ATWH01000024_gene1062	3.4e-186	533.0	COG0168@1|root,COG0168@2|Bacteria,2GKKS@201174|Actinobacteria,4FM93@85023|Microbacteriaceae	Cation transport protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
191	RZS63714.1	1121924.ATWH01000024_gene1063	1.04e-106	314.0	COG0569@1|root,COG0569@2|Bacteria,2IF9J@201174|Actinobacteria,4FMHC@85023|Microbacteriaceae	TrkA-N domain	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
191	RZS63715.1	1120960.ATXG01000003_gene1902	0.0	1127.0	COG3590@1|root,COG3590@2|Bacteria,2GNJY@201174|Actinobacteria,4FKIZ@85023|Microbacteriaceae	Peptidase family M13	pepO	-	ko:K01389,ko:K01415,ko:K07386	ko04614,ko04640,ko04974,ko05010,map04614,map04640,map04974,map05010	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M13,Peptidase_M13_N
191	RZS63716.1	1120959.ATXF01000005_gene1564	1.42e-185	518.0	COG2367@1|root,COG2367@2|Bacteria,2I4PD@201174|Actinobacteria,4FKYJ@85023|Microbacteriaceae	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
191	RZS63717.1	1172188.KB911820_gene2633	0.0	1002.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria,4FG4H@85021|Intrasporangiaceae	Multicopper oxidase	-	-	ko:K08100	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
191	RZS63718.1	1120960.ATXG01000003_gene1899	7.93e-166	488.0	COG1075@1|root,COG2267@1|root,COG1075@2|Bacteria,COG2267@2|Bacteria,2IHUU@201174|Actinobacteria,4FNPE@85023|Microbacteriaceae	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	-
191	RZS63719.1	1120959.ATXF01000005_gene1567	3.85e-71	216.0	COG1051@1|root,COG1051@2|Bacteria,2I2DI@201174|Actinobacteria,4FPST@85023|Microbacteriaceae	NUDIX domain	-	-	ko:K03826	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_7,NUDIX
191	RZS63720.1	1298860.AUEM01000001_gene1090	5.14e-209	590.0	COG1304@1|root,COG1304@2|Bacteria,2GJA5@201174|Actinobacteria,4FK65@85023|Microbacteriaceae	FMN-dependent dehydrogenase	-	-	ko:K00101,ko:K00467	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
191	RZS63721.1	1120960.ATXG01000001_gene664	3.17e-132	391.0	COG0142@1|root,COG0142@2|Bacteria,2IFAW@201174|Actinobacteria,4FMDH@85023|Microbacteriaceae	Belongs to the FPP GGPP synthase family	crtE	-	ko:K13787,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
191	RZS63722.1	1120960.ATXG01000001_gene663	2.29e-202	572.0	COG1260@1|root,COG1260@2|Bacteria,2GJVN@201174|Actinobacteria	Myo-inositol-1-phosphate synthase	-	-	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth,NAD_binding_5
191	RZS63723.1	1120960.ATXG01000001_gene662	7.43e-113	335.0	COG0382@1|root,COG0382@2|Bacteria,2GK6R@201174|Actinobacteria,4FS9H@85023|Microbacteriaceae	UbiA prenyltransferase family	-	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
191	RZS63724.1	1120960.ATXG01000001_gene661	2.6e-151	431.0	COG1082@1|root,COG1082@2|Bacteria,2GK34@201174|Actinobacteria	Xylose isomerase	-	-	ko:K09136	-	ko00000,ko03009	AP_endonuc_2
191	RZS63725.1	1120960.ATXG01000001_gene660	3.35e-85	258.0	COG1082@1|root,COG1082@2|Bacteria,2I94T@201174|Actinobacteria	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	-
191	RZS63726.1	1120960.ATXG01000001_gene659	2.63e-187	523.0	COG1099@1|root,COG1099@2|Bacteria,2GIUY@201174|Actinobacteria,4FRH6@85023|Microbacteriaceae	TatD related DNase	-	-	ko:K07051	-	ko00000	TatD_DNase
191	RZS63727.1	1120960.ATXG01000001_gene658	3.23e-208	585.0	COG1082@1|root,COG1082@2|Bacteria,2GN0M@201174|Actinobacteria	Xylose isomerase	-	-	-	-	-	AP_endonuc_2
191	RZS63728.1	1120960.ATXG01000001_gene657	7.28e-295	810.0	COG1524@1|root,COG1524@2|Bacteria,2GP5S@201174|Actinobacteria,4FRDT@85023|Microbacteriaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
191	RZS63729.1	1120960.ATXG01000001_gene656	9.26e-90	267.0	COG1443@1|root,COG1443@2|Bacteria,2GM26@201174|Actinobacteria,4FNPF@85023|Microbacteriaceae	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	idi	GO:0003674,GO:0003824,GO:0004452,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0046490,GO:0071704,GO:0090407,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
191	RZS63730.1	1121924.ATWH01000004_gene2332	1.11e-204	576.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4FM4N@85023|Microbacteriaceae	ROK family	-	-	-	-	-	HTH_24,ROK
191	RZS63731.1	743718.Isova_2202	1.52e-237	653.0	COG1082@1|root,COG1082@2|Bacteria,2GK1S@201174|Actinobacteria,4F3UF@85017|Promicromonosporaceae	AP endonuclease family 2 C terminus	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
191	RZS63732.1	1077972.ARGLB_075_00510	6.28e-208	583.0	COG0673@1|root,COG0673@2|Bacteria,2GK0F@201174|Actinobacteria,1W7QX@1268|Micrococcaceae	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
191	RZS63733.1	1121924.ATWH01000004_gene2335	9.34e-183	515.0	COG1879@1|root,COG1879@2|Bacteria,2GJ0Z@201174|Actinobacteria,4FNAW@85023|Microbacteriaceae	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
191	RZS63734.1	1194165.CAJF01000001_gene1854	1.71e-264	735.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4FMW2@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
191	RZS63735.1	1001240.GY21_16340	2.01e-153	441.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4FN52@85023|Microbacteriaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
191	RZS63736.1	1120960.ATXG01000003_gene1889	0.0	1541.0	COG2133@1|root,COG3291@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,2GJFY@201174|Actinobacteria,4FR98@85023|Microbacteriaceae	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	Big_3_5,CBM_6,GSDH,PKD
191	RZS64020.1	1120960.ATXG01000032_gene477	5.02e-171	480.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4FMAU@85023|Microbacteriaceae	Aldo/keto reductase family	dkgA	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
191	RZS64021.1	1120959.ATXF01000005_gene1569	0.0	1774.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,4FK93@85023|Microbacteriaceae	Helicase associated domain (HA2)  Add an annotation	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
191	RZS64022.1	1385519.N801_04640	4.95e-294	814.0	COG2234@1|root,COG2234@2|Bacteria,2IDP0@201174|Actinobacteria,4FE57@85021|Intrasporangiaceae	PA domain	-	-	-	-	-	PA,Peptidase_M28
191	RZS64023.1	1386089.N865_10485	1.37e-20	90.5	COG3832@1|root,COG3832@2|Bacteria,2IGMP@201174|Actinobacteria,4FGH6@85021|Intrasporangiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
191	RZS64024.1	1150864.MILUP08_43986	2.57e-43	145.0	COG0640@1|root,COG0640@2|Bacteria,2IM1K@201174|Actinobacteria,4DE6N@85008|Micromonosporales	transcriptional	-	-	-	-	-	HTH_20,HTH_5
191	RZS64025.1	1120959.ATXF01000007_gene2334	3.27e-248	686.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4FKRW@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
191	RZS64026.1	1120960.ATXG01000016_gene1465	1.55e-158	449.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4FMQA@85023|Microbacteriaceae	Aldo/keto reductase family	-	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
191	RZS64027.1	1120960.ATXG01000016_gene1466	2.33e-109	328.0	COG3206@1|root,COG3206@2|Bacteria,2GPMH@201174|Actinobacteria,4FNHW@85023|Microbacteriaceae	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
191	RZS64028.1	1120960.ATXG01000016_gene1467	2.68e-245	677.0	COG1960@1|root,COG1960@2|Bacteria,2HSAV@201174|Actinobacteria,4FMKU@85023|Microbacteriaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
191	RZS64029.1	1120959.ATXF01000007_gene2330	1.37e-20	82.8	2B581@1|root,31Y1Y@2|Bacteria,2H02N@201174|Actinobacteria,4FQMD@85023|Microbacteriaceae	-	-	-	-	-	-	-
191	RZS64030.1	1120959.ATXF01000007_gene2329	6.61e-137	395.0	COG2872@1|root,COG2872@2|Bacteria,2H9K7@201174|Actinobacteria,4FN7U@85023|Microbacteriaceae	Ser-tRNA(Ala) hydrolase activity	-	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	-
191	RZS64031.1	1120960.ATXG01000016_gene1470	2.56e-98	288.0	COG0490@1|root,COG0490@2|Bacteria,2IFBQ@201174|Actinobacteria,4FN5Y@85023|Microbacteriaceae	TrkA-C domain	-	-	ko:K07228	-	ko00000	TrkA_C
191	RZS64032.1	1120960.ATXG01000016_gene1471	2.83e-211	592.0	COG0475@1|root,COG0475@2|Bacteria,2GJ69@201174|Actinobacteria,4FKV2@85023|Microbacteriaceae	Sodium/hydrogen exchanger family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger
191	RZS64033.1	1120960.ATXG01000016_gene1472	9.28e-235	650.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria,4FKJ2@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
191	RZS64034.1	1120960.ATXG01000016_gene1473	1.4e-115	336.0	COG2085@1|root,COG2085@2|Bacteria,2GJF5@201174|Actinobacteria,4FMM4@85023|Microbacteriaceae	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
191	RZS64035.1	1120960.ATXG01000012_gene3789	1.35e-83	248.0	COG2764@1|root,COG2764@2|Bacteria,2I2KY@201174|Actinobacteria,4FTN3@85023|Microbacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
191	RZS64036.1	1120960.ATXG01000012_gene3790	3.39e-75	227.0	COG4977@1|root,COG4977@2|Bacteria,2I3BT@201174|Actinobacteria,4FTS5@85023|Microbacteriaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
191	RZS64037.1	1177594.MIC448_80002	6.44e-199	565.0	COG0624@1|root,COG0624@2|Bacteria,2GKKW@201174|Actinobacteria,4FMF9@85023|Microbacteriaceae	Peptidase family M20/M25/M40	-	-	ko:K13049	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
191	RZS64038.1	1120960.ATXG01000016_gene1474	3.51e-288	794.0	COG0477@1|root,COG0477@2|Bacteria,2GKQH@201174|Actinobacteria,4FMJA@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
191	RZS64039.1	1120960.ATXG01000016_gene1475	6.87e-125	360.0	COG4912@1|root,COG4912@2|Bacteria,2ID3C@201174|Actinobacteria,4FNMR@85023|Microbacteriaceae	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
191	RZS64040.1	1120959.ATXF01000007_gene2323	6.41e-273	756.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FMXI@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
191	RZS64041.1	1120959.ATXF01000007_gene2317	6.4e-89	277.0	2EID5@1|root,33C4I@2|Bacteria,2IH40@201174|Actinobacteria,4FNJF@85023|Microbacteriaceae	-	-	-	-	-	-	-
191	RZS64042.1	1120960.ATXG01000016_gene1480	2.18e-139	395.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria,4FN0C@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
191	RZS64043.1	1120960.ATXG01000016_gene1481	2.16e-176	496.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria,4FKKH@85023|Microbacteriaceae	Nucleotidyl transferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
191	RZS64044.1	1120959.ATXF01000007_gene2314	2.25e-125	358.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria,4FMWS@85023|Microbacteriaceae	5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
191	RZS64045.1	1120960.ATXG01000016_gene1483	3.55e-36	127.0	COG2331@1|root,COG2331@2|Bacteria,2IQHE@201174|Actinobacteria,4FQ5K@85023|Microbacteriaceae	Putative regulatory protein	-	-	-	-	-	Zn-ribbon_8
191	RZS64046.1	1120960.ATXG01000016_gene1484	7.98e-53	171.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria,4FPI6@85023|Microbacteriaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
191	RZS64047.1	1451261.AS96_12275	5.35e-06	46.6	29ZVP@1|root,30MWX@2|Bacteria,2H15I@201174|Actinobacteria,4FQSY@85023|Microbacteriaceae	-	-	-	-	-	-	-
191	RZS64048.1	1120960.ATXG01000016_gene1485	0.0	2116.0	COG1112@1|root,COG1112@2|Bacteria,2GKJW@201174|Actinobacteria,4FKCQ@85023|Microbacteriaceae	Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_11,AAA_12,DUF4011
191	RZS64049.1	1120959.ATXF01000007_gene2309	2.11e-46	151.0	COG0607@1|root,COG0607@2|Bacteria,2IQIP@201174|Actinobacteria,4FQ1S@85023|Microbacteriaceae	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
191	RZS64050.1	1120960.ATXG01000016_gene1489	3.87e-217	604.0	COG0686@1|root,COG0686@2|Bacteria,2GJ6G@201174|Actinobacteria,4FK7J@85023|Microbacteriaceae	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
191	RZS64051.1	1120959.ATXF01000007_gene2306	1.08e-98	288.0	COG1522@1|root,COG1522@2|Bacteria,2GMSR@201174|Actinobacteria,4FPBX@85023|Microbacteriaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
191	RZS64052.1	1120959.ATXF01000007_gene2305	1.84e-213	594.0	COG1793@1|root,COG1793@2|Bacteria,2I2EA@201174|Actinobacteria,4FMAE@85023|Microbacteriaceae	ATP dependent DNA ligase domain	-	-	-	-	-	DNA_ligase_A_C,DNA_ligase_A_M
191	RZS64055.1	1120960.ATXG01000016_gene1494	9.23e-101	299.0	COG3548@1|root,COG3548@2|Bacteria,2INRS@201174|Actinobacteria	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
191	RZS64056.1	1120960.ATXG01000001_gene1104	3.09e-30	110.0	2DXHA@1|root,3450X@2|Bacteria,2GPSF@201174|Actinobacteria,4FSKR@85023|Microbacteriaceae	-	-	-	-	-	-	-
191	RZS64057.1	1035308.AQYY01000001_gene3493	3.13e-185	530.0	COG2211@1|root,COG2211@2|Bacteria,1TRYR@1239|Firmicutes,25C8G@186801|Clostridia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03292	-	ko00000	MFS_2
191	RZS64058.1	1035308.AQYY01000001_gene3494	0.0	1231.0	COG0383@1|root,COG0383@2|Bacteria,1TQEH@1239|Firmicutes,248VH@186801|Clostridia	Glycosyl hydrolases family 38 C-terminal domain	-	-	ko:K01191	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
191	RZS64059.1	521096.Tpau_3302	1.18e-50	163.0	COG0640@1|root,COG0640@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_20
191	RZS64060.1	1206730.BAGA01000047_gene3860	1.83e-85	254.0	COG3832@1|root,COG3832@2|Bacteria,2IHR8@201174|Actinobacteria,4G10J@85025|Nocardiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
191	RZS64061.1	1120960.ATXG01000017_gene1424	1.45e-60	194.0	2C1KF@1|root,33IG0@2|Bacteria	-	-	-	-	-	-	-
191	RZS64062.1	1120960.ATXG01000017_gene1425	4.78e-80	248.0	COG1842@1|root,COG1842@2|Bacteria,2GP0K@201174|Actinobacteria	Phage shock protein A	pspA	-	ko:K03969	-	ko00000	PspA_IM30
191	RZS64063.1	1120960.ATXG01000016_gene1498	2.17e-146	422.0	COG2706@1|root,COG2706@2|Bacteria	6-phosphogluconolactonase activity	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
191	RZS64065.1	1120960.ATXG01000016_gene1499	9.22e-127	369.0	COG3942@1|root,COG3942@2|Bacteria,2IICW@201174|Actinobacteria,4FNWQ@85023|Microbacteriaceae	CHAP domain	-	-	-	-	-	CHAP
191	RZS64066.1	1120959.ATXF01000007_gene2300	2.55e-111	320.0	COG1403@1|root,COG1403@2|Bacteria,2GN1W@201174|Actinobacteria,4FNDI@85023|Microbacteriaceae	HNH endonuclease	-	-	-	-	-	HNH,HNH_5
191	RZS64067.1	1120959.ATXF01000007_gene2299	2.88e-93	281.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,4FNDX@85023|Microbacteriaceae	NlpC/P60 family	-	-	ko:K21471,ko:K21473	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
191	RZS64068.1	1120960.ATXG01000016_gene1502	2.16e-144	409.0	COG1321@1|root,COG1321@2|Bacteria,2GKMC@201174|Actinobacteria,4FM1P@85023|Microbacteriaceae	Helix-turn-helix diphteria tox regulatory element	ideR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005506,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006355,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008198,GO:0008270,GO:0009058,GO:0009237,GO:0009712,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0016151,GO:0018958,GO:0019184,GO:0019219,GO:0019222,GO:0019290,GO:0019540,GO:0019748,GO:0030145,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0034641,GO:0040007,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0044550,GO:0045892,GO:0045934,GO:0046870,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0050897,GO:0051171,GO:0051172,GO:0051186,GO:0051188,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
191	RZS64069.1	1120960.ATXG01000016_gene1503	2.16e-219	610.0	COG1932@1|root,COG1932@2|Bacteria,2GKYK@201174|Actinobacteria,4FMVU@85023|Microbacteriaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0001505,GO:0003674,GO:0003824,GO:0004760,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006807,GO:0008150,GO:0008152,GO:0008453,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019265,GO:0019752,GO:0040007,GO:0042133,GO:0042136,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
191	RZS64070.1	1120959.ATXF01000007_gene2296	3.69e-32	114.0	2DTN2@1|root,33M0S@2|Bacteria,2GR2G@201174|Actinobacteria,4FPYV@85023|Microbacteriaceae	Protein of unknown function (DUF2530)	-	-	-	-	-	DUF2530
191	RZS64071.1	1120960.ATXG01000016_gene1505	1.32e-54	183.0	28NWB@1|root,2ZBU7@2|Bacteria,2GJ74@201174|Actinobacteria,4FP3P@85023|Microbacteriaceae	Protein of unknown function (DUF3027)	-	-	-	-	-	DUF3027
191	RZS64072.1	1120960.ATXG01000016_gene1506	4.19e-79	236.0	COG1278@1|root,COG1278@2|Bacteria,2IKXN@201174|Actinobacteria,4FP65@85023|Microbacteriaceae	Cold shock protein domain	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
191	RZS64073.1	1120960.ATXG01000016_gene1507	3.83e-32	115.0	2AYJE@1|root,31QPD@2|Bacteria,2GY5B@201174|Actinobacteria,4FQCY@85023|Microbacteriaceae	-	-	-	-	-	-	-
191	RZS64074.1	1120960.ATXG01000016_gene1508	0.0	889.0	COG2378@1|root,COG2378@2|Bacteria,2GURQ@201174|Actinobacteria,4FMD7@85023|Microbacteriaceae	Helicase conserved C-terminal domain	-	-	-	-	-	Helicase_C_3
191	RZS64075.1	1120960.ATXG01000016_gene1509	0.0	1032.0	COG1061@1|root,COG1061@2|Bacteria,2GIR9@201174|Actinobacteria,4FMYM@85023|Microbacteriaceae	ERCC3/RAD25/XPB C-terminal helicase	ercc3	-	ko:K10843	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	ERCC3_RAD25_C,Helicase_C_3,ResIII
191	RZS64076.1	1032480.MLP_44720	4.74e-86	259.0	COG0262@1|root,COG0262@2|Bacteria,2GMZV@201174|Actinobacteria,4DQDQ@85009|Propionibacteriales	RibD C-terminal domain	-	-	-	-	-	RibD_C
191	RZS64077.1	1120959.ATXF01000007_gene2290	3.65e-109	321.0	COG1985@1|root,COG1985@2|Bacteria,2GN2P@201174|Actinobacteria,4FNXN@85023|Microbacteriaceae	RibD C-terminal domain	ribD	-	-	-	-	RibD_C
191	RZS64078.1	1120960.ATXG01000016_gene1511	2.08e-172	485.0	COG0294@1|root,COG0294@2|Bacteria,2GJNI@201174|Actinobacteria,4FMHQ@85023|Microbacteriaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
