key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2517	SUB79540.1	873513.HMPREF6485_1598	0.0	2244.0	COG0697@1|root,COG0697@2|Bacteria,4PKRH@976|Bacteroidetes,2G090@200643|Bacteroidia	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
2517	SUB79541.1	873513.HMPREF6485_1597	5.77e-156	436.0	COG0726@1|root,COG0726@2|Bacteria,4NM7D@976|Bacteroidetes,2FMF7@200643|Bacteroidia	polysaccharide deacetylase	pgdA_1	-	-	-	-	Polysacc_deac_1
2517	SUB79542.1	873513.HMPREF6485_1596	1.36e-242	665.0	COG1600@1|root,COG1600@2|Bacteria,4NFCJ@976|Bacteroidetes,2FPCB@200643|Bacteroidia	iron-sulfur cluster-binding protein	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
2517	SUB79544.1	873513.HMPREF6485_1594	5.44e-104	301.0	2DMJE@1|root,32RYR@2|Bacteria,4NT19@976|Bacteroidetes	Domain of unknown function (DUF4112)	-	-	-	-	-	DUF4112
2517	SUB79546.1	873513.HMPREF6485_1592	9.77e-85	249.0	COG2315@1|root,COG2315@2|Bacteria,4NS6J@976|Bacteroidetes,2G2BB@200643|Bacteroidia	YjbR	-	-	-	-	-	YjbR
2517	SUB79547.1	873513.HMPREF6485_1591	0.0	1670.0	COG0642@1|root,COG0745@1|root,COG1879@1|root,COG0745@2|Bacteria,COG1879@2|Bacteria,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,2FM2N@200643|Bacteroidia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Peripla_BP_4,Response_reg
2517	SUB79548.1	563008.HMPREF0665_01639	0.0	1754.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2517	SUB79549.1	563008.HMPREF0665_01640	0.0	1027.0	COG1435@1|root,COG1435@2|Bacteria,4P060@976|Bacteroidetes,2G0RV@200643|Bacteroidia	SusD family	-	-	-	-	-	SusD-like_3,SusD_RagB
2517	SUB79550.1	1122986.KB908323_gene921	5.94e-285	795.0	COG1621@1|root,COG1621@2|Bacteria,4NEYI@976|Bacteroidetes,2FM1Y@200643|Bacteroidia	Belongs to the glycosyl hydrolase 32 family	sacC	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	DUF4980,Glyco_hydro_32C,Glyco_hydro_32N
2517	SUB79551.1	873513.HMPREF6485_1588	1.9e-259	713.0	COG0738@1|root,COG0738@2|Bacteria,4NEB2@976|Bacteroidetes,2FMUT@200643|Bacteroidia	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
2517	SUB79552.1	873513.HMPREF6485_1587	1.21e-217	600.0	COG0524@1|root,COG0524@2|Bacteria,4NGFK@976|Bacteroidetes,2FN72@200643|Bacteroidia	Kinase, PfkB family	ydjH_1	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2517	SUB79553.1	873513.HMPREF6485_1586	0.0	1714.0	COG3459@1|root,COG3459@2|Bacteria,4NIVN@976|Bacteroidetes,2FQ10@200643|Bacteroidia	Putative carbohydrate binding domain	cepA	-	ko:K00702	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_36,Glyco_transf_36
2517	SUB79554.1	873513.HMPREF6485_1584	0.0	1255.0	COG5373@1|root,COG5373@2|Bacteria,4NGKV@976|Bacteroidetes,2FQAH@200643|Bacteroidia	Predicted membrane protein (DUF2339)	-	-	-	-	-	DUF2339
2517	SUB79555.1	873513.HMPREF6485_1583	7.52e-141	399.0	COG0664@1|root,COG0664@2|Bacteria,4NRCK@976|Bacteroidetes,2FR5M@200643|Bacteroidia	Cyclic nucleotide-binding domain protein	-	-	-	-	-	HTH_24,HTH_Crp_2,cNMP_binding
2517	SUB79556.1	873513.HMPREF6485_1581	0.0	1602.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,2FM5N@200643|Bacteroidia	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2517	SUB79557.1	873513.HMPREF6485_1580	6.42e-201	556.0	COG0280@1|root,COG0280@2|Bacteria,4NJPR@976|Bacteroidetes,2FN8U@200643|Bacteroidia	phosphate butyryltransferase	ptb	-	ko:K00634	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	PTA_PTB
2517	SUB79558.1	873513.HMPREF6485_1579	2.29e-253	695.0	COG3426@1|root,COG3426@2|Bacteria,4NJBW@976|Bacteroidetes,2FMMN@200643|Bacteroidia	Belongs to the acetokinase family	buk	-	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
2517	SUB79559.1	873513.HMPREF6485_1578	3.31e-195	540.0	COG0363@1|root,COG0363@2|Bacteria,4NHF8@976|Bacteroidetes,2FN1D@200643|Bacteroidia	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2517	SUB79560.1	873513.HMPREF6485_1575	0.0	909.0	COG1109@1|root,COG1109@2|Bacteria,4NG3H@976|Bacteroidetes,2FM6E@200643|Bacteroidia	Phosphoglucosamine mutase	glmM	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2517	SUB79561.1	873513.HMPREF6485_1574	1.15e-152	429.0	2BU91@1|root,32PII@2|Bacteria,4NS5T@976|Bacteroidetes,2FMN1@200643|Bacteroidia	Domain of unknown function (DUF4827)	-	-	-	-	-	DUF4827
2517	SUB79562.1	873513.HMPREF6485_1573	5.41e-253	693.0	COG0618@1|root,COG0618@2|Bacteria,4NEXE@976|Bacteroidetes,2FP4J@200643|Bacteroidia	DHH family	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2517	SUB79563.1	873513.HMPREF6485_1572	1.35e-224	619.0	COG1209@1|root,COG1209@2|Bacteria,4NF32@976|Bacteroidetes,2FP9F@200643|Bacteroidia	Nucleotidyltransferase	-	-	-	-	-	NTP_transf_3,NTP_transferase
2517	SUB79564.1	679199.HMPREF9332_00584	5.72e-08	63.9	COG2373@1|root,COG2373@2|Bacteria	Large extracellular alpha-helical protein	-	-	ko:K13735	ko05100,map05100	ko00000,ko00001	Big_3,CARDB,CBM_X2,CHU_C,CarboxypepD_reg,DUF11,IAT_beta,IgGFc_binding,SdrD_B,SprB
2517	SUB79566.1	873513.HMPREF6485_1569	1.43e-180	504.0	COG0177@1|root,COG0177@2|Bacteria,4NE7K@976|Bacteroidetes,2FMKR@200643|Bacteroidia	TIGR02757 family	-	-	-	-	-	DUF2400
2517	SUB79567.1	873513.HMPREF6485_1568	3.75e-286	782.0	COG0472@1|root,COG0472@2|Bacteria,4NM35@976|Bacteroidetes,2FRSM@200643|Bacteroidia	Glycosyl transferase family 4	-	-	-	-	-	Glycos_transf_4
2517	SUB79568.1	873513.HMPREF6485_1567	8.9e-214	589.0	COG0560@1|root,COG0560@2|Bacteria,4NZVG@976|Bacteroidetes,2FSD3@200643|Bacteroidia	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
2517	SUB79569.1	873513.HMPREF6485_1565	1.07e-159	447.0	COG3637@1|root,COG3637@2|Bacteria,4NN3F@976|Bacteroidetes	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
2517	SUB79570.1	873513.HMPREF6485_1564	5.8e-231	635.0	COG0223@1|root,COG0223@2|Bacteria,4NE8U@976|Bacteroidetes,2FN5I@200643|Bacteroidia	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2517	SUB79571.1	873513.HMPREF6485_1563	2.46e-138	390.0	COG0009@1|root,COG0009@2|Bacteria,4NM43@976|Bacteroidetes,2FPW5@200643|Bacteroidia	Belongs to the SUA5 family	rimN	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
2517	SUB79572.1	873513.HMPREF6485_1562	0.0	1145.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,4NFCF@976|Bacteroidetes,2FNDY@200643|Bacteroidia	Chloride transporter, ClC family	clcB	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
2517	SUB79573.1	873513.HMPREF6485_1561	1.71e-118	342.0	COG1309@1|root,COG1309@2|Bacteria,4NNNT@976|Bacteroidetes,2FS2Z@200643|Bacteroidia	transcriptional regulator, TetR family	qacR	-	-	-	-	TetR_C_5,TetR_N
2517	SUB79574.1	873513.HMPREF6485_1560	8.25e-167	467.0	COG1028@1|root,COG1028@2|Bacteria,4NEAI@976|Bacteroidetes,2FNB4@200643|Bacteroidia	reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2517	SUB79575.1	873513.HMPREF6485_1559	2.61e-162	454.0	COG0564@1|root,COG0564@2|Bacteria,4NFS8@976|Bacteroidetes,2FN9G@200643|Bacteroidia	Pseudouridine synthase	rluC	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2517	SUB79576.1	873513.HMPREF6485_1558	0.0	3041.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,2FPH8@200643|Bacteroidia	Psort location OuterMembrane, score 9.49	-	-	-	-	-	TamB
2517	SUB79577.1	873513.HMPREF6485_1557	0.0	1598.0	COG0729@1|root,COG0729@2|Bacteria,4PKIK@976|Bacteroidetes,2FMMM@200643|Bacteroidia	Outer membrane protein, OMP85 family	-	-	-	-	-	Bac_surface_Ag
2517	SUB79578.1	873513.HMPREF6485_1555	0.0	1154.0	COG0539@1|root,COG0539@2|Bacteria,4NDW9@976|Bacteroidetes,2FNZK@200643|Bacteroidia	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
2517	SUB79579.1	873513.HMPREF6485_1554	0.0	1045.0	COG1660@1|root,COG3178@1|root,COG1660@2|Bacteria,COG3178@2|Bacteria,4NIT0@976|Bacteroidetes,2FMEM@200643|Bacteroidia	Phosphotransferase enzyme family	-	-	-	-	-	APH,ATP_bind_2
2517	SUB79581.1	873513.HMPREF6485_1551	0.0	1451.0	COG1404@1|root,COG1404@2|Bacteria,4NM0U@976|Bacteroidetes,2FMFH@200643|Bacteroidia	Peptidase, S8 S53 family	-	-	-	-	-	Peptidase_S8,fn3
2517	SUB79582.1	873513.HMPREF6485_1550	1.4e-72	219.0	2E81Z@1|root,332G1@2|Bacteria,4NX31@976|Bacteroidetes,2FSJB@200643|Bacteroidia	COG NOG30654 non supervised orthologous group	-	-	-	-	-	-
2517	SUB79583.1	873513.HMPREF6485_1549	1.97e-137	390.0	COG1047@1|root,COG1047@2|Bacteria,4NM29@976|Bacteroidetes,2FM08@200643|Bacteroidia	Peptidyl-prolyl cis-trans isomerase	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
2517	SUB79584.1	873513.HMPREF6485_1548	6.65e-260	712.0	COG0082@1|root,COG0082@2|Bacteria,4NDXJ@976|Bacteroidetes,2FNGP@200643|Bacteroidia	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2517	SUB79585.1	873513.HMPREF6485_1546	2.98e-207	573.0	COG0167@1|root,COG0167@2|Bacteria,4NDVB@976|Bacteroidetes,2FPMW@200643|Bacteroidia	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00226,ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2517	SUB79586.1	873513.HMPREF6485_1545	2.22e-185	515.0	COG0543@1|root,COG0543@2|Bacteria,4NE35@976|Bacteroidetes,2FN69@200643|Bacteroidia	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD( )	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
2517	SUB79587.1	873513.HMPREF6485_1544	2.15e-104	301.0	COG1396@1|root,COG1396@2|Bacteria,4PKZ5@976|Bacteroidetes,2G089@200643|Bacteroidia	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_3
2517	SUB79589.1	873513.HMPREF6485_1543	1.07e-241	664.0	COG1466@1|root,COG1466@2|Bacteria,4NEIB@976|Bacteroidetes,2FNY6@200643|Bacteroidia	DNA polymerase III, delta' subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2517	SUB79590.1	873513.HMPREF6485_1542	3.34e-106	306.0	COG0610@1|root,COG0610@2|Bacteria,4PKFE@976|Bacteroidetes,2FPFZ@200643|Bacteroidia	type I restriction enzyme	-	-	-	-	-	HSDR_N_2
2517	SUB79591.1	873513.HMPREF6485_1541	4.21e-287	783.0	COG1979@1|root,COG1979@2|Bacteria,4NF1D@976|Bacteroidetes,2FPAW@200643|Bacteroidia	alcohol dehydrogenase	bdhA	-	ko:K19955	-	ko00000,ko01000	Fe-ADH
2517	SUB79592.1	873513.HMPREF6485_1540	2.12e-187	521.0	COG1076@1|root,COG1076@2|Bacteria,4NF1B@976|Bacteroidetes,2FQ12@200643|Bacteroidia	DnaJ domain protein	-	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
2517	SUB79593.1	873513.HMPREF6485_1536	9.13e-139	399.0	COG1579@1|root,COG1579@2|Bacteria,4NE36@976|Bacteroidetes,2FPGP@200643|Bacteroidia	Zinc ribbon domain protein	-	-	ko:K07164	-	ko00000	zf-RING_7
2517	SUB79594.1	873513.HMPREF6485_1535	3.16e-192	533.0	COG0327@1|root,COG0327@2|Bacteria,4NF51@976|Bacteroidetes,2FMW2@200643|Bacteroidia	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	-	-	-	-	NIF3
2517	SUB79596.1	873513.HMPREF6485_1534	2.96e-268	733.0	COG2957@1|root,COG2957@2|Bacteria,4NGF8@976|Bacteroidetes,2FMQH@200643|Bacteroidia	Belongs to the agmatine deiminase family	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2517	SUB79597.1	873513.HMPREF6485_1533	6.8e-219	603.0	COG0388@1|root,COG0388@2|Bacteria,4NEME@976|Bacteroidetes,2FMCZ@200643|Bacteroidia	Hydrolase, carbon-nitrogen family	pabB	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
2517	SUB79598.1	873513.HMPREF6485_1532	2.34e-62	193.0	COG1314@1|root,COG1314@2|Bacteria	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	secG	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006605,GO:0006612,GO:0006613,GO:0006614,GO:0006616,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016043,GO:0022857,GO:0022884,GO:0031522,GO:0032978,GO:0032991,GO:0033036,GO:0033365,GO:0034613,GO:0042886,GO:0042887,GO:0043952,GO:0044464,GO:0045047,GO:0045184,GO:0046907,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0061024,GO:0065002,GO:0070727,GO:0070972,GO:0071702,GO:0071705,GO:0071806,GO:0071840,GO:0071944,GO:0072594,GO:0072599,GO:0072657,GO:0090150,GO:1904680	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2517	SUB79599.1	873513.HMPREF6485_1531	1.14e-174	487.0	28HHN@1|root,2Z7TA@2|Bacteria,4NEXR@976|Bacteroidetes,2FQ6G@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2517	SUB79600.1	873513.HMPREF6485_1530	1.32e-113	326.0	2CADI@1|root,32RR7@2|Bacteria,4NP51@976|Bacteroidetes,2FSVU@200643|Bacteroidia	COG NOG14471 non supervised orthologous group	lptE	-	-	-	-	LptE
2517	SUB79601.1	873513.HMPREF6485_1529	1.61e-292	800.0	COG2204@1|root,COG2204@2|Bacteria,4NDWI@976|Bacteroidetes,2FMNM@200643|Bacteroidia	Sigma-54 interaction domain protein	fhlA	-	-	-	-	HTH_8,Sigma54_activat
2517	SUB79602.1	873513.HMPREF6485_1528	7.48e-236	649.0	COG0392@1|root,COG0392@2|Bacteria,4NM19@976|Bacteroidetes,2FN35@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	LPG_synthase_TM
2517	SUB79603.1	873513.HMPREF6485_1527	3.38e-273	748.0	COG1995@1|root,COG1995@2|Bacteria,4NEUR@976|Bacteroidetes,2FN0X@200643|Bacteroidia	Belongs to the PdxA family	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2517	SUB79604.1	873513.HMPREF6485_1526	9.3e-256	701.0	COG0820@1|root,COG0820@2|Bacteria,4NFH5@976|Bacteroidetes,2FPJH@200643|Bacteroidia	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
2517	SUB79605.1	873513.HMPREF6485_1525	0.0	1158.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,2FN52@200643|Bacteroidia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
2517	SUB79606.1	873513.HMPREF6485_1524	3.44e-68	210.0	COG2919@1|root,COG2919@2|Bacteria,4NWQP@976|Bacteroidetes,2FVB4@200643|Bacteroidia	Septum formation initiator	-	-	-	-	-	DivIC
2517	SUB79607.1	1122978.AUFP01000002_gene2080	2.21e-61	192.0	2EAHC@1|root,334KJ@2|Bacteria,4NWVD@976|Bacteroidetes,2FSI8@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2517	SUB79609.1	873513.HMPREF6485_1522	5.53e-179	499.0	COG0526@1|root,COG0526@2|Bacteria,4NQGM@976|Bacteroidetes,2FNAI@200643|Bacteroidia	Domain of unknown function (DUF4369)	-	-	-	-	-	DUF4369
2517	SUB79610.1	873513.HMPREF6485_1521	0.0	915.0	COG0044@1|root,COG0044@2|Bacteria,4NDUZ@976|Bacteroidetes,2G2YA@200643|Bacteroidia	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2517	SUB79611.1	873513.HMPREF6485_1520	2.62e-200	554.0	COG1410@1|root,COG1410@2|Bacteria,4NMCI@976|Bacteroidetes,2FP1J@200643|Bacteroidia	Vitamin B12 dependent methionine synthase, activation domain	metH_2	-	-	-	-	Met_synt_B12
2517	SUB79612.1	873513.HMPREF6485_1519	1.54e-294	802.0	COG1408@1|root,COG1408@2|Bacteria,4NFCH@976|Bacteroidetes,2FP07@200643|Bacteroidia	Ser Thr phosphatase family protein	-	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
2517	SUB79613.1	873513.HMPREF6485_1518	1.58e-191	530.0	COG0204@1|root,COG0204@2|Bacteria,4NG5R@976|Bacteroidetes,2FMJG@200643|Bacteroidia	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2517	SUB79614.1	873513.HMPREF6485_1517	8.42e-185	513.0	COG1216@1|root,COG1216@2|Bacteria,4NEHI@976|Bacteroidetes,2FM3A@200643|Bacteroidia	Glycosyltransferase, group 2 family protein	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
2517	SUB79615.1	873513.HMPREF6485_1516	0.0	2250.0	COG1197@1|root,COG1197@2|Bacteria,4NEPA@976|Bacteroidetes,2FP1Q@200643|Bacteroidia	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2517	SUB79616.1	873513.HMPREF6485_1515	0.0	919.0	COG1350@1|root,COG1350@2|Bacteria,4PKSY@976|Bacteroidetes,2FMFD@200643|Bacteroidia	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2517	SUB79617.1	873513.HMPREF6485_1514	0.0	918.0	COG0591@1|root,COG0591@2|Bacteria,4NEF3@976|Bacteroidetes,2FM9G@200643|Bacteroidia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
2517	SUB79618.1	873513.HMPREF6485_1513	5.65e-228	627.0	COG0492@1|root,COG0492@2|Bacteria,4NEVX@976|Bacteroidetes,2FMNF@200643|Bacteroidia	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2517	SUB79619.1	873513.HMPREF6485_1512	2.33e-135	384.0	COG0386@1|root,COG0386@2|Bacteria	Belongs to the glutathione peroxidase family	btuE	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2517	SUB79620.1	873513.HMPREF6485_1511	0.0	865.0	COG0477@1|root,COG2814@2|Bacteria,4NG5F@976|Bacteroidetes,2FPA7@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	ampG	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	BT1,MFS_1
2517	SUB79621.1	873513.HMPREF6485_1510	0.0	2508.0	COG0463@1|root,COG2385@1|root,COG4468@1|root,COG0463@2|Bacteria,COG2385@2|Bacteria,COG4468@2|Bacteria,4NG21@976|Bacteroidetes,2FP4W@200643|Bacteroidia	SpoIID LytB domain protein	lytB	-	ko:K06381	-	ko00000	DUF4922,Glycos_transf_2,SpoIID
