key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
556	QSG86056.1	216816.GS08_00305	0.0	917.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4CYTI@85004|Bifidobacteriales	penicillin-binding protein	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
556	QSG86057.1	216816.GS08_00310	0.0	1018.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4CZ67@85004|Bifidobacteriales	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
556	QSG86058.1	216816.GS08_00315	0.0	983.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4CZDN@85004|Bifidobacteriales	Sigma factor PP2C-like phosphatases	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
556	QSG86059.1	216816.GS08_00320	5.63e-93	275.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,4D0RN@85004|Bifidobacteriales	Inner membrane component of T3SS, cytoplasmic domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
556	QSG86060.1	216816.GS08_00325	3.54e-165	462.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,4CYUI@85004|Bifidobacteriales	Protein of unknown function (DUF2662)	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
556	QSG86061.1	216816.GS08_00330	0.0	1635.0	COG1506@1|root,COG1506@2|Bacteria,2GJ6A@201174|Actinobacteria,4CZAE@85004|Bifidobacteriales	Dipeptidyl peptidase IV (DPP IV) N-terminal region	pepX	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,PD40,Peptidase_S9
556	QSG86062.1	216816.GS08_00340	0.0	1060.0	COG1840@1|root,COG2304@1|root,COG1840@2|Bacteria,COG2304@2|Bacteria,2GNSN@201174|Actinobacteria,4D05R@85004|Bifidobacteriales	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	SBP_bac_11,VWA,VWA_2,VWA_3
556	QSG86063.1	216816.GS08_00345	3.59e-150	424.0	2AR0I@1|root,31G9B@2|Bacteria,2IAEA@201174|Actinobacteria,4D076@85004|Bifidobacteriales	-	-	-	-	-	-	Halogen_Hydrol
556	QSG86064.1	1437610.BREU_0872	1.06e-226	629.0	COG1613@1|root,COG1613@2|Bacteria,2GNYM@201174|Actinobacteria,4D0FZ@85004|Bifidobacteriales	Sulfate ABC transporter periplasmic sulfate-binding protein	-	-	-	-	-	SBP_bac_11
556	QSG86065.1	216816.GS08_00365	1.21e-219	607.0	COG0697@1|root,COG0697@2|Bacteria,2GM6M@201174|Actinobacteria,4CZPP@85004|Bifidobacteriales	EamA-like transporter family	-	-	-	-	-	EamA
556	QSG86066.1	216816.GS08_00385	4.19e-239	656.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,2GJ1S@201174|Actinobacteria,4CZXJ@85004|Bifidobacteriales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008113,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0016491,GO:0016667,GO:0016671,GO:0020012,GO:0030682,GO:0033744,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052551,GO:0052564,GO:0052565,GO:0052572,GO:0055114,GO:0075136	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
556	QSG86067.1	326426.Bbr_0082	5.65e-156	439.0	COG3467@1|root,COG3467@2|Bacteria,2IGUA@201174|Actinobacteria,4D0SF@85004|Bifidobacteriales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
556	QSG86068.1	326426.Bbr_0085	0.0	2121.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,2GJ4Y@201174|Actinobacteria,4CZNN@85004|Bifidobacteriales	Domain of unknown function (DUF3427)	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
556	QSG86069.1	216816.GS08_00405	1.92e-97	283.0	COG0494@1|root,COG0494@2|Bacteria,2I2GY@201174|Actinobacteria,4D0UJ@85004|Bifidobacteriales	NUDIX domain	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
556	QSG86070.1	216816.GS08_00410	3.39e-67	204.0	COG0393@1|root,COG0393@2|Bacteria,2IQNY@201174|Actinobacteria,4D0ZM@85004|Bifidobacteriales	Putative heavy-metal-binding	-	-	-	-	-	YbjQ_1
556	QSG86071.1	216816.GS08_00420	7.42e-177	496.0	COG1272@1|root,COG1272@2|Bacteria,2HRAC@201174|Actinobacteria,4D0D6@85004|Bifidobacteriales	Haemolysin-III related	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
556	QSG86072.1	77635.BISU_0594	2.64e-05	45.8	2BZ1Y@1|root,2ZFHW@2|Bacteria,2GWQP@201174|Actinobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	RHH_1
556	QSG86073.1	216816.GS08_00435	0.0	900.0	COG0343@1|root,COG0343@2|Bacteria,2GMWY@201174|Actinobacteria,4CZNX@85004|Bifidobacteriales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
556	QSG86074.1	216816.GS08_00440	0.0	914.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,4CZAP@85004|Bifidobacteriales	Domain present in PSD-95, Dlg, and ZO-1/2.	degP	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
556	QSG86075.1	216816.GS08_00450	1.78e-202	560.0	COG1373@1|root,COG1373@2|Bacteria,2GK1Q@201174|Actinobacteria,4CZNQ@85004|Bifidobacteriales	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
556	QSG86076.1	216816.GS08_00455	0.0	931.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4CZIT@85004|Bifidobacteriales	Pyridine nucleotide-disulphide oxidoreductase	fprA	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
556	QSG86077.1	216816.GS08_00460	8.7e-208	576.0	COG0501@1|root,COG0501@2|Bacteria,2GMJF@201174|Actinobacteria,4CYVY@85004|Bifidobacteriales	Belongs to the peptidase M48B family	htpX	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
556	QSG86078.1	326426.Bbr_0094	1.99e-239	660.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,4CZJI@85004|Bifidobacteriales	Fructose-bisphosphate aldolase class-II	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
556	QSG86079.1	216816.GS08_00500	0.0	865.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria,4CZ0U@85004|Bifidobacteriales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
556	QSG86080.1	216816.GS08_00505	0.0	1024.0	COG0038@1|root,COG0569@1|root,COG0038@2|Bacteria,COG0569@2|Bacteria,2GPPN@201174|Actinobacteria,4CZQR@85004|Bifidobacteriales	Voltage gated chloride channel	-	-	ko:K03281	-	ko00000	TrkA_C,Voltage_CLC
556	QSG86081.1	547043.BIFPSEUDO_04069	1.74e-225	629.0	COG0239@1|root,COG0239@2|Bacteria,2IC26@201174|Actinobacteria,4D0RK@85004|Bifidobacteriales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
556	QSG86082.1	216816.GS08_00515	3.12e-82	244.0	COG0239@1|root,COG0239@2|Bacteria,2IC26@201174|Actinobacteria,4D14T@85004|Bifidobacteriales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
556	QSG86083.1	326426.Bbr_0099	3.83e-256	702.0	COG1609@1|root,COG1609@2|Bacteria,2GMHV@201174|Actinobacteria,4CZ3G@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
556	QSG86085.1	216816.GS08_00550	0.0	1023.0	COG0366@1|root,COG0366@2|Bacteria,2GNEC@201174|Actinobacteria,4CZ4T@85004|Bifidobacteriales	Domain of unknown function (DUF1964)	gtfA	-	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,DUF1964
556	QSG86086.1	326426.Bbr_0101	0.0	973.0	COG2211@1|root,COG2211@2|Bacteria,2GJZG@201174|Actinobacteria,4CZ93@85004|Bifidobacteriales	Transporter major facilitator family protein	scrT	-	-	-	-	MFS_1,MFS_2
556	QSG86087.1	216816.GS08_00560	0.0	879.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4CYY8@85004|Bifidobacteriales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
556	QSG86088.1	216816.GS08_00565	1.14e-256	703.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,4CZBR@85004|Bifidobacteriales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
556	QSG86089.1	327277.JHAL01000002_gene48	3.13e-65	206.0	COG0619@1|root,COG0619@2|Bacteria,2IQMQ@201174|Actinobacteria,4D23J@85004|Bifidobacteriales	Cobalt transport protein	bioN	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
556	QSG86090.1	327277.JHAL01000002_gene49	1.64e-90	274.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4D23W@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
556	QSG86091.1	218140.BPSY_0937	3.83e-75	231.0	COG1268@1|root,COG1268@2|Bacteria,2GJ53@201174|Actinobacteria,4D0BB@85004|Bifidobacteriales	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
556	QSG86092.1	345219.Bcoa_3233	8.58e-35	123.0	COG4357@1|root,COG4357@2|Bacteria,1VB64@1239|Firmicutes,4HMGX@91061|Bacilli,1ZIGE@1386|Bacillus	CHY zinc finger	-	-	-	-	-	zf-CHY
556	QSG86093.1	216816.GS08_00570	3.41e-258	707.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,4CZBR@85004|Bifidobacteriales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
556	QSG86094.1	216816.GS08_00585	0.0	1245.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4CZ1E@85004|Bifidobacteriales	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
556	QSG86095.1	1437610.BREU_0341	6.66e-237	652.0	COG1609@1|root,COG1609@2|Bacteria,2GJBJ@201174|Actinobacteria,4CZ1Y@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	LacI,Peripla_BP_3
556	QSG86096.1	216816.GS08_00595	0.0	1479.0	COG1640@1|root,COG1640@2|Bacteria,2GM5Z@201174|Actinobacteria,4CZ0F@85004|Bifidobacteriales	4-alpha-glucanotransferase	malQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
556	QSG86098.1	1680.BADO_1460	4.87e-224	640.0	COG1785@1|root,COG1785@2|Bacteria,2GM8A@201174|Actinobacteria,4CYZF@85004|Bifidobacteriales	Alkaline phosphatase homologues	strK	-	ko:K01077,ko:K04342	ko00521,ko00730,ko00790,ko01100,ko01130,ko02020,map00521,map00730,map00790,map01100,map01130,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
556	QSG86099.1	216816.GS08_00660	0.0	1130.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4CZDX@85004|Bifidobacteriales	Heat shock 70 kDa protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
