key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1189	MTI25196.1	153721.MYP_2004	2.16e-168	499.0	COG2202@1|root,COG2203@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,4P0X3@976|Bacteroidetes,47TEQ@768503|Cytophagia	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF_2
1189	MTI25197.1	485913.Krac_5139	3.02e-88	271.0	COG0451@1|root,COG0451@2|Bacteria	ADP-glyceromanno-heptose 6-epimerase activity	-	-	ko:K01710,ko:K01784	ko00052,ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00052,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase
1189	MTI25198.1	1237149.C900_04119	1.36e-79	236.0	COG4288@1|root,COG4288@2|Bacteria,4NRK0@976|Bacteroidetes,47QTM@768503|Cytophagia	Anabaena sensory rhodopsin transducer	-	-	-	-	-	ASRT
1189	MTI25200.1	468059.AUHA01000003_gene1684	9.16e-168	475.0	COG2354@1|root,COG2354@2|Bacteria,4NG5M@976|Bacteroidetes,1IPWV@117747|Sphingobacteriia	Protein of unknown function (DUF808)	yedI	-	ko:K09781	-	ko00000	DUF808
1189	MTI25201.1	1237149.C900_05202	2.59e-34	122.0	2CA87@1|root,33934@2|Bacteria,4NVR2@976|Bacteroidetes	-	-	-	-	-	-	-
1189	MTI25202.1	1237149.C900_01908	0.0	1266.0	COG0474@1|root,COG0474@2|Bacteria,4NERM@976|Bacteroidetes,47JYI@768503|Cytophagia	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1189	MTI25203.1	1237149.C900_05811	7.17e-123	353.0	COG1321@1|root,COG1321@2|Bacteria,4NGUP@976|Bacteroidetes,47JSQ@768503|Cytophagia	Iron dependent repressor, metal binding and dimerisation domain	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1189	MTI25204.1	1237149.C900_05810	1.41e-155	444.0	COG0803@1|root,COG0803@2|Bacteria,4NGMC@976|Bacteroidetes,47M6W@768503|Cytophagia	Belongs to the bacterial solute-binding protein 9 family	mntA	-	ko:K09815,ko:K11707	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1189	MTI25205.1	1237149.C900_05809	1.7e-165	466.0	COG1121@1|root,COG1121@2|Bacteria,4NHZ9@976|Bacteroidetes,47KSI@768503|Cytophagia	ATPases associated with a variety of cellular activities	troB	-	ko:K11710,ko:K19973	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1189	MTI25206.1	1237149.C900_05808	5.12e-261	721.0	COG1108@1|root,COG1321@1|root,COG1108@2|Bacteria,COG1321@2|Bacteria,4NH3D@976|Bacteroidetes,47MU3@768503|Cytophagia	ABC 3 transport family	mntC	-	ko:K11708	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3,Fe_dep_repr_C
1189	MTI25207.1	929713.NIASO_10715	2.87e-47	155.0	29Q4T@1|root,30B3K@2|Bacteria,4NPGB@976|Bacteroidetes	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
1189	MTI25208.1	1237149.C900_05806	1.24e-144	414.0	COG1108@1|root,COG1108@2|Bacteria,4NH3D@976|Bacteroidetes,47JST@768503|Cytophagia	ABC 3 transport family	mntD	-	ko:K11709	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1189	MTI25209.1	991.IW20_03885	1.39e-14	84.3	COG0793@1|root,COG0793@2|Bacteria,4NEF4@976|Bacteroidetes,1HZ1M@117743|Flavobacteriia,2NTFB@237|Flavobacterium	Domain present in PSD-95, Dlg, and ZO-1/2.	-	-	-	-	-	Asp_protease_2,PDZ,PDZ_2
1189	MTI25210.1	1237149.C900_05805	2.74e-151	442.0	COG4099@1|root,COG4099@2|Bacteria	phospholipase Carboxylesterase	-	-	-	-	-	Abhydrolase_2,Abhydrolase_8,DLH,Esterase_phd,PA14,Peptidase_S9,fn3
1189	MTI25211.1	1237149.C900_05804	0.0	983.0	COG0790@1|root,COG2885@1|root,COG0790@2|Bacteria,COG2885@2|Bacteria,4NHCE@976|Bacteroidetes,47NZ4@768503|Cytophagia	OmpA family	-	-	-	-	-	OmpA,PD40
1189	MTI25212.1	1237149.C900_05803	0.0	1000.0	COG1520@1|root,COG3209@1|root,COG4733@1|root,COG1520@2|Bacteria,COG3209@2|Bacteria,COG4733@2|Bacteria,4NNUN@976|Bacteroidetes,47Q36@768503|Cytophagia	Belongs to the glycosyl hydrolase 8 (cellulase D) family	-	-	-	-	-	SBBP
1189	MTI25213.1	105559.Nwat_3004	9.97e-60	186.0	COG3564@1|root,COG3564@2|Bacteria,1RGYH@1224|Proteobacteria,1S7GJ@1236|Gammaproteobacteria,1WYN7@135613|Chromatiales	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
1189	MTI25214.1	745718.JADT01000007_gene2752	1.12e-06	53.9	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Calx-beta,FlgD_ig,PPC,VCBS,fn3
1189	MTI25215.1	1237149.C900_04657	5.85e-274	756.0	COG0733@1|root,COG0733@2|Bacteria,4NGQ5@976|Bacteroidetes,47NFV@768503|Cytophagia	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
1189	MTI25216.1	1237149.C900_01234	2.14e-94	280.0	2C093@1|root,34BBZ@2|Bacteria,4P53B@976|Bacteroidetes,47VVT@768503|Cytophagia	-	-	-	-	-	-	-
1189	MTI25217.1	1237149.C900_01235	6.48e-182	514.0	2EG6T@1|root,339YP@2|Bacteria,4NXNK@976|Bacteroidetes,47T48@768503|Cytophagia	-	-	-	-	-	-	-
1189	MTI25218.1	1237149.C900_04189	0.0	1467.0	COG0188@1|root,COG0188@2|Bacteria,4NDWQ@976|Bacteroidetes,47K30@768503|Cytophagia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1189	MTI25219.1	1237149.C900_04190	2.23e-226	630.0	COG0457@1|root,COG0457@2|Bacteria,4NFHT@976|Bacteroidetes,47PQF@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
1189	MTI25220.1	1237149.C900_02407	9.53e-131	443.0	COG3292@1|root,COG3883@1|root,COG4251@1|root,COG3292@2|Bacteria,COG3883@2|Bacteria,COG4251@2|Bacteria,4NK8Q@976|Bacteroidetes,47KVN@768503|Cytophagia	Two component regulator propeller	-	-	-	-	-	GAF_2,HATPase_c,Reg_prop,Y_Y_Y
1189	MTI25221.1	1408473.JHXO01000009_gene3427	1.03e-112	339.0	COG3214@1|root,COG3214@2|Bacteria,4NGF2@976|Bacteroidetes,2FP5R@200643|Bacteroidia	COG NOG15865 non supervised orthologous group	-	-	-	-	-	HTH_42
1189	MTI25222.1	1218108.KB908291_gene763	4.37e-68	214.0	2B2MT@1|root,31V7A@2|Bacteria,4NS43@976|Bacteroidetes,1I3RM@117743|Flavobacteriia	-	-	-	-	-	-	-
1189	MTI25223.1	313598.MED152_00985	7.65e-82	251.0	COG2378@1|root,COG2378@2|Bacteria,4NHIC@976|Bacteroidetes,1HZ87@117743|Flavobacteriia	DNA-binding protein	-	-	-	-	-	HTH_11,WYL
1189	MTI25224.1	1121895.Q765_11850	2.44e-58	183.0	COG3324@1|root,COG3324@2|Bacteria,4PKMI@976|Bacteroidetes,1IJX9@117743|Flavobacteriia,2NWMC@237|Flavobacterium	translation initiation factor activity	-	-	-	-	-	Glyoxalase
1189	MTI25225.1	485918.Cpin_4453	4.7e-68	213.0	COG0664@1|root,COG0664@2|Bacteria,4NKXQ@976|Bacteroidetes,1IRZI@117747|Sphingobacteriia	cyclic nucleotide-binding	-	-	-	-	-	cNMP_binding
1189	MTI25226.1	1237149.C900_05025	8.06e-76	228.0	COG0662@1|root,COG0662@2|Bacteria,4NP9Q@976|Bacteroidetes,47XRU@768503|Cytophagia	Cupin domain	-	-	-	-	-	Cupin_2
1189	MTI25229.1	1237149.C900_05050	6.63e-129	380.0	COG2070@1|root,COG2070@2|Bacteria,4NF8Z@976|Bacteroidetes,47NKV@768503|Cytophagia	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1189	MTI25230.1	1443665.JACA01000034_gene2397	4.23e-51	164.0	2DGEW@1|root,2ZVPI@2|Bacteria,4NPCE@976|Bacteroidetes,1II7X@117743|Flavobacteriia,2YJT2@290174|Aquimarina	Putative lumazine-binding	-	-	-	-	-	Lumazine_bd_2
1189	MTI25231.1	1380600.AUYN01000003_gene170	1.53e-134	385.0	COG1028@1|root,COG1028@2|Bacteria,4NHF5@976|Bacteroidetes,1I041@117743|Flavobacteriia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
1189	MTI25232.1	1443665.JACA01000013_gene4126	4.61e-32	112.0	COG1942@1|root,COG1942@2|Bacteria,4NV4Q@976|Bacteroidetes,1IIDK@117743|Flavobacteriia	Tautomerase enzyme	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
1189	MTI25233.1	1237149.C900_01323	2.65e-103	301.0	COG0664@1|root,COG0664@2|Bacteria,4NJ1H@976|Bacteroidetes,47PVN@768503|Cytophagia	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
1189	MTI25234.1	471854.Dfer_1018	1.19e-70	216.0	COG0454@1|root,COG0456@2|Bacteria,4NQ7Z@976|Bacteroidetes,47QG5@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1
1189	MTI25235.1	1317122.ATO12_17605	6.01e-83	249.0	COG0262@1|root,COG0262@2|Bacteria,4NQK0@976|Bacteroidetes,1I4QS@117743|Flavobacteriia,2YKPE@290174|Aquimarina	RibD C-terminal domain	-	-	-	-	-	RibD_C
1189	MTI25236.1	643867.Ftrac_2998	1.14e-44	172.0	COG2885@1|root,COG2885@2|Bacteria,4NU83@976|Bacteroidetes,47VBR@768503|Cytophagia	Pfam:DUF3308	-	-	-	-	-	OmpA,PorP_SprF
1189	MTI25237.1	643867.Ftrac_2997	4.31e-34	150.0	COG3291@1|root,COG4733@1|root,COG3291@2|Bacteria,COG4733@2|Bacteria,4NRDH@976|Bacteroidetes	amine dehydrogenase activity	-	-	-	-	-	CHU_C,PKD
1189	MTI25238.1	1443665.JACA01000042_gene1660	1.81e-125	372.0	COG3503@1|root,COG3503@2|Bacteria,4NIPY@976|Bacteroidetes,1I0UC@117743|Flavobacteriia,2YGS3@290174|Aquimarina	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624
1189	MTI25239.1	1283300.ATXB01000001_gene2132	1.33e-270	767.0	COG4264@1|root,COG4264@2|Bacteria,1MVUU@1224|Proteobacteria,1RPN4@1236|Gammaproteobacteria,1XGCD@135618|Methylococcales	IucA / IucC family	-	-	-	-	-	FhuF,IucA_IucC
1189	MTI25240.1	558152.IQ37_11335	5.79e-63	200.0	COG1670@1|root,COG1670@2|Bacteria,4PNI3@976|Bacteroidetes,1IMZX@117743|Flavobacteriia	Siderophore biosynthesis protein domain	-	-	-	-	-	Acetyltransf_8
1189	MTI25241.1	1296415.JACC01000006_gene1425	3.45e-157	454.0	COG0477@1|root,COG2814@2|Bacteria,4NKEJ@976|Bacteroidetes,1I835@117743|Flavobacteriia,2YIUY@290174|Aquimarina	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1189	MTI25242.1	1296416.JACB01000001_gene3117	1.99e-238	665.0	COG3486@1|root,COG3486@2|Bacteria,4NJMA@976|Bacteroidetes,1HZ1D@117743|Flavobacteriia,2YGKZ@290174|Aquimarina	L-lysine 6-monooxygenase (NADPH-requiring)	-	-	ko:K03897	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	K_oxygenase
1189	MTI25243.1	991.IW20_25015	3.58e-225	637.0	COG0076@1|root,COG0076@2|Bacteria,4NGRW@976|Bacteroidetes,1HYSV@117743|Flavobacteriia,2NV8D@237|Flavobacterium	Cytochrome D ubiquinol oxidase subunit I	-	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
1189	MTI25244.1	760192.Halhy_4827	3.44e-44	154.0	COG2197@1|root,COG2197@2|Bacteria,4NN2R@976|Bacteroidetes	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	narL	-	-	-	-	GerE,Response_reg
1189	MTI25245.1	1237149.C900_05029	6.71e-110	322.0	COG2114@1|root,COG2114@2|Bacteria,4NR9E@976|Bacteroidetes,47V42@768503|Cytophagia	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	-	-	-	Fer2,Guanylate_cyc
1189	MTI25246.1	1392498.JQLH01000001_gene1769	3.7e-66	206.0	COG1515@1|root,COG1515@2|Bacteria,4NQD8@976|Bacteroidetes,1I225@117743|Flavobacteriia	Deoxyinosine 3'endonuclease (endonuclease V)	recD	-	ko:K01144,ko:K05982	-	ko00000,ko01000,ko03400	Endonuclease_5
1189	MTI25247.1	216432.CA2559_00365	3.13e-19	82.8	2E5TM@1|root,330HY@2|Bacteria,4NVEY@976|Bacteroidetes,1I5SI@117743|Flavobacteriia	-	-	-	-	-	-	-
1189	MTI25248.1	1121904.ARBP01000003_gene6271	4.85e-45	149.0	2EC9F@1|root,3367T@2|Bacteria,4NUU8@976|Bacteroidetes,47W2B@768503|Cytophagia	-	-	-	-	-	-	-
1189	MTI25249.1	1237149.C900_01962	7.49e-57	178.0	COG3232@1|root,COG3232@2|Bacteria,4NQRH@976|Bacteroidetes,47VKP@768503|Cytophagia	5-carboxymethyl-2-hydroxymuconate isomerase	-	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	-
1189	MTI25250.1	1227739.Hsw_2679	2.26e-89	293.0	COG3507@1|root,COG3507@2|Bacteria,4NFU3@976|Bacteroidetes,47NII@768503|Cytophagia	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K06113	-	ko00000,ko01000	Glyco_hydro_43,RicinB_lectin_2
1189	MTI25251.1	1237149.C900_05651	3.49e-309	844.0	COG3547@1|root,COG3547@2|Bacteria,4NGED@976|Bacteroidetes,47NI4@768503|Cytophagia	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1189	MTI25253.1	1237149.C900_04569	1.39e-43	145.0	COG3874@1|root,COG3874@2|Bacteria,4NTIV@976|Bacteroidetes,47VMT@768503|Cytophagia	Sporulation protein YtfJ (Spore_YtfJ)	-	-	-	-	-	Spore_YtfJ
1189	MTI25254.1	1121912.AUHD01000002_gene3315	6.56e-111	331.0	COG3637@1|root,COG3637@2|Bacteria,4NN1G@976|Bacteroidetes,1I6BJ@117743|Flavobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
1189	MTI25255.1	643867.Ftrac_0812	6.1e-76	286.0	28MEF@1|root,2ZAS2@2|Bacteria,4NINI@976|Bacteroidetes,47S3F@768503|Cytophagia	-	-	-	-	-	-	-
1189	MTI25256.1	1237149.C900_05651	1.42e-292	802.0	COG3547@1|root,COG3547@2|Bacteria,4NGED@976|Bacteroidetes,47NI4@768503|Cytophagia	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1189	MTI25257.1	1121875.KB907546_gene2670	1.13e-80	260.0	COG0373@1|root,COG0373@2|Bacteria,4NFTY@976|Bacteroidetes,1HX42@117743|Flavobacteriia	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Porphobil_deam,Shikimate_DH
1189	MTI25258.1	1089547.KB913013_gene3311	6.07e-125	370.0	COG0276@1|root,COG0276@2|Bacteria,4NE83@976|Bacteroidetes,47JH0@768503|Cytophagia	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
1189	MTI25259.1	1121373.KB903639_gene3795	2.52e-184	519.0	COG0618@1|root,COG0618@2|Bacteria,4NEXE@976|Bacteroidetes,47MA7@768503|Cytophagia	DHH family	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1189	MTI25261.1	1237149.C900_02858	4.84e-142	405.0	COG2227@1|root,COG2227@2|Bacteria,4NFHE@976|Bacteroidetes,47JIB@768503|Cytophagia	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11
1189	MTI25262.1	1237149.C900_02861	0.0	1643.0	COG1807@1|root,COG1807@2|Bacteria,4PKJX@976|Bacteroidetes,47KCA@768503|Cytophagia	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
1189	MTI25263.1	1237149.C900_02862	1.1e-118	342.0	2C6AJ@1|root,304IU@2|Bacteria,4NPQW@976|Bacteroidetes,47Q1B@768503|Cytophagia	-	-	-	-	-	-	-
1189	MTI25264.1	1237149.C900_02863	9.62e-223	621.0	COG0457@1|root,COG0457@2|Bacteria,4PM6F@976|Bacteroidetes,47Y4H@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_8
1189	MTI25265.1	1237149.C900_02864	2.99e-141	418.0	28ICP@1|root,2Z8EZ@2|Bacteria,4NKKI@976|Bacteroidetes,47N2N@768503|Cytophagia	-	-	-	-	-	-	-
1189	MTI25266.1	643867.Ftrac_0594	2.91e-59	209.0	COG2244@1|root,COG2244@2|Bacteria,4NFKD@976|Bacteroidetes,47RG6@768503|Cytophagia	Polysaccharide biosynthesis protein	wzxC	-	ko:K03328,ko:K16695	-	ko00000,ko02000	Polysacc_synt_3,Polysacc_synt_C
1189	MTI25267.1	102232.GLO73106DRAFT_00038860	3.45e-06	55.8	2E40H@1|root,32YXB@2|Bacteria	-	-	-	-	-	-	Sulfotransfer_1,Sulfotransfer_3
1189	MTI25268.1	1313421.JHBV01000031_gene1402	2.04e-129	374.0	COG1208@1|root,COG1208@2|Bacteria,4NG3V@976|Bacteroidetes,1IRC1@117747|Sphingobacteriia	COGs COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	rfbF	-	ko:K00978	ko00500,ko00520,ko01100,map00500,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
1189	MTI25269.1	1313421.JHBV01000031_gene1403	2.65e-125	371.0	COG0451@1|root,COG0451@2|Bacteria,4NFHJ@976|Bacteroidetes,1IREM@117747|Sphingobacteriia	Polysaccharide biosynthesis protein	rfbG	-	ko:K01709	ko00520,map00520	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1189	MTI25270.1	1123248.KB893329_gene4456	2.7e-163	471.0	COG0500@1|root,COG0500@2|Bacteria,4PPPH@976|Bacteroidetes,1IW2X@117747|Sphingobacteriia	C-methyltransferase C-terminal domain	-	-	-	-	-	Methyltransf_13,Methyltransf_14,Methyltransf_23
1189	MTI25271.1	1123248.KB893329_gene4455	2e-66	216.0	COG0451@1|root,COG0451@2|Bacteria,4NQXN@976|Bacteroidetes,1IUDB@117747|Sphingobacteriia	GDP-mannose 4,6 dehydratase	-	-	-	-	-	Epimerase
1189	MTI25272.1	319225.Plut_1793	7.13e-29	115.0	COG4123@1|root,COG4123@2|Bacteria	Specifically methylates the adenine in position 37 of tRNA(1)(Val) (anticodon cmo5UAC)	-	-	-	-	-	Methyltransf_21
1189	MTI25273.1	1237149.C900_00371	1.32e-166	472.0	COG0530@1|root,COG0530@2|Bacteria,4NFBC@976|Bacteroidetes,47K1Z@768503|Cytophagia	Sodium/calcium exchanger protein	yrbG	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1189	MTI25275.1	1048983.EL17_20010	4.58e-36	123.0	2E5GR@1|root,3308C@2|Bacteria,4NUPC@976|Bacteroidetes,47S69@768503|Cytophagia	-	-	-	-	-	-	-
1189	MTI25276.1	1237149.C900_00373	5.22e-169	475.0	COG1694@1|root,COG3956@2|Bacteria,4NEA3@976|Bacteroidetes,47K4M@768503|Cytophagia	PFAM MazG nucleotide pyrophosphohydrolase	mazG	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
1189	MTI25277.1	1237149.C900_00374	3.26e-282	787.0	COG2202@1|root,COG4251@1|root,COG2202@2|Bacteria,COG4251@2|Bacteria	photoreceptor activity	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_3,PAS_9,Reg_prop,Response_reg,STAS,Y_Y_Y
1189	MTI25278.1	1237149.C900_00375	0.0	956.0	COG0423@1|root,COG0423@2|Bacteria,4NE1C@976|Bacteroidetes,47MCS@768503|Cytophagia	Belongs to the class-II aminoacyl-tRNA synthetase family	glyQS	-	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
1189	MTI25279.1	1237149.C900_00377	1.43e-116	339.0	COG3228@1|root,COG3228@2|Bacteria,4NMII@976|Bacteroidetes,47QA7@768503|Cytophagia	Glucose-regulated metallo-peptidase M90	-	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
1189	MTI25280.1	1237149.C900_03148	5.93e-263	727.0	COG0232@1|root,COG0232@2|Bacteria,4NENM@976|Bacteroidetes,47KD3@768503|Cytophagia	Deoxyguanosinetriphosphate triphosphohydrolase-like protein	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1189	MTI25281.1	1237149.C900_03147	0.0	1287.0	COG1033@1|root,COG1033@2|Bacteria,4NE0M@976|Bacteroidetes,47JQA@768503|Cytophagia	COGs COG1033 exporter of the RND superfamily protein	-	-	ko:K07003	-	ko00000	MMPL
1189	MTI25282.1	1237149.C900_03146	0.0	2034.0	COG0060@1|root,COG0060@2|Bacteria,4NEYT@976|Bacteroidetes,47JWU@768503|Cytophagia	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1189	MTI25283.1	1237149.C900_01025	3e-296	816.0	COG0138@1|root,COG0138@2|Bacteria,4NEZD@976|Bacteroidetes,47JQT@768503|Cytophagia	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1189	MTI25284.1	1237149.C900_01026	3.87e-239	658.0	COG1077@1|root,COG1077@2|Bacteria,4NETQ@976|Bacteroidetes,47JQ4@768503|Cytophagia	TIGRFAM cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1189	MTI25285.1	1237149.C900_01027	1.23e-137	397.0	COG1792@1|root,COG1792@2|Bacteria,4NF14@976|Bacteroidetes,47KWQ@768503|Cytophagia	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
1189	MTI25286.1	1237149.C900_01028	1.62e-83	247.0	2DXH2@1|root,34501@2|Bacteria,4P5GV@976|Bacteroidetes,47VZS@768503|Cytophagia	-	-	-	-	-	-	-
1189	MTI25287.1	1237149.C900_01029	0.0	1064.0	COG0768@1|root,COG0768@2|Bacteria,4NE47@976|Bacteroidetes,47JSM@768503|Cytophagia	Penicillin-binding protein, dimerisation domain	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1189	MTI25288.1	1237149.C900_01030	1.48e-240	667.0	COG0772@1|root,COG0772@2|Bacteria,4NDZD@976|Bacteroidetes,47JVQ@768503|Cytophagia	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1189	MTI25289.1	1237149.C900_01031	2.55e-144	418.0	COG3827@1|root,COG3827@2|Bacteria,4PMMQ@976|Bacteroidetes,47Y53@768503|Cytophagia	-	-	-	-	-	-	-
1189	MTI25290.1	1237149.C900_01032	2.45e-55	175.0	COG0633@1|root,COG0633@2|Bacteria,4NX96@976|Bacteroidetes,47S8B@768503|Cytophagia	PFAM 2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K04755	-	ko00000	Fer2
1189	MTI25291.1	1237149.C900_01033	4.58e-106	308.0	COG1435@1|root,COG1435@2|Bacteria,4NE5R@976|Bacteroidetes,47JA6@768503|Cytophagia	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
