key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2785	AEB98999.1	546271.Selsp_0015	2.66e-29	104.0	2EVPJ@1|root,33P3I@2|Bacteria,1VQAP@1239|Firmicutes,4H6AW@909932|Negativicutes	-	-	-	-	-	-	-
2785	AEB99001.1	546271.Selsp_0017	0.0	1086.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4H359@909932|Negativicutes	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
2785	AEB99002.1	546271.Selsp_0018	6.81e-63	193.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,4H4S9@909932|Negativicutes	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
2785	AEB99003.1	546271.Selsp_0019	4.2e-139	393.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,4H45H@909932|Negativicutes	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2785	AEB99004.1	1392502.JNIO01000002_gene294	9.29e-15	69.7	2DRM3@1|root,33C8V@2|Bacteria,1VKUE@1239|Firmicutes,4H5X4@909932|Negativicutes	Pro-sigmaK processing inhibitor BofA	bofA	-	ko:K06317	-	ko00000	BofA
2785	AEB99005.1	546271.Selsp_0021	1.12e-265	729.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4H2XD@909932|Negativicutes	Transporter major facilitator family protein	-	-	-	-	-	MFS_1
2785	AEB99006.1	546271.Selsp_0022	2.75e-303	828.0	COG1933@1|root,COG1933@2|Bacteria	exodeoxyribonuclease I activity	-	-	-	-	-	DZR,zinc_ribbon_2
2785	AEB99007.1	546271.Selsp_0023	2.43e-204	565.0	COG1427@1|root,COG1427@2|Bacteria,1V2PX@1239|Firmicutes,4H1XN@909932|Negativicutes	Catalyzes the dehydration of chorismate into 3- (1- carboxyvinyl)oxy benzoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnA	-	ko:K11782	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
2785	AEB99008.1	546271.Selsp_0024	2.69e-184	513.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4H32V@909932|Negativicutes	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
2785	AEB99009.1	1321781.HMPREF1985_00638	4e-17	85.1	2F6UK@1|root,33ZAQ@2|Bacteria,1VX23@1239|Firmicutes,4H80Y@909932|Negativicutes	-	-	-	-	-	-	-
2785	AEB99010.1	546271.Selsp_0026	3.05e-153	430.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,4H37X@909932|Negativicutes	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2785	AEB99011.1	546271.Selsp_0027	4.29e-294	803.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,4H1W8@909932|Negativicutes	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2785	AEB99012.1	546271.Selsp_0028	0.0	1006.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,4H3D8@909932|Negativicutes	Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
2785	AEB99013.1	546271.Selsp_0029	3.47e-214	592.0	COG0739@1|root,COG0739@2|Bacteria,1V3ZU@1239|Firmicutes,4H4HE@909932|Negativicutes	Peptidase, M23 family	envC_2	-	-	-	-	Peptidase_M23
2785	AEB99014.1	546271.Selsp_0030	4.38e-108	312.0	COG1664@1|root,COG1664@2|Bacteria,1VEVU@1239|Firmicutes,4H5CS@909932|Negativicutes	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
2785	AEB99015.1	546271.Selsp_0031	1.35e-152	428.0	28PR6@1|root,2ZCD4@2|Bacteria,1V1KT@1239|Firmicutes,4H6PD@909932|Negativicutes	-	-	-	-	-	-	-
2785	AEB99016.1	546271.Selsp_0033	2.38e-140	397.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4H3WK@909932|Negativicutes	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2785	AEB99017.1	546271.Selsp_0034	0.0	988.0	COG1807@1|root,COG1807@2|Bacteria,1TR2V@1239|Firmicutes,4H2B5@909932|Negativicutes	dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
2785	AEB99018.1	546271.Selsp_0035	1.15e-127	362.0	COG0778@1|root,COG0778@2|Bacteria,1V4K6@1239|Firmicutes,4H4AS@909932|Negativicutes	Nitroreductase family	-	-	-	-	-	Nitroreductase
2785	AEB99019.1	546271.Selsp_0036	9.66e-169	474.0	COG1596@1|root,COG1596@2|Bacteria,1V2X1@1239|Firmicutes,4H42D@909932|Negativicutes	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2785	AEB99020.1	546271.Selsp_0037	2.74e-287	788.0	COG3206@1|root,COG3206@2|Bacteria,1V0DA@1239|Firmicutes,4H3KF@909932|Negativicutes	chain length determinant protein	-	-	-	-	-	GNVR,Wzz
2785	AEB99021.1	546271.Selsp_0038	0.0	938.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,4H2IZ@909932|Negativicutes	Undecaprenyl-phosphate galactose phosphotransferase, WbaP	wbaP	-	ko:K00996,ko:K13012	-	ko00000,ko01000,ko01005	Bac_transf,CoA_binding_3
2785	AEB99022.1	546271.Selsp_0039	7.41e-227	624.0	COG1216@1|root,COG1216@2|Bacteria,1TSXW@1239|Firmicutes	PFAM Glycosyl transferase family 2	-	-	ko:K12992	ko02025,map02025	ko00000,ko00001,ko01000,ko01003,ko01005	Glycos_transf_2
2785	AEB99023.1	546271.Selsp_0040	0.0	902.0	COG3307@1|root,COG3307@2|Bacteria,1VY13@1239|Firmicutes,4H7VC@909932|Negativicutes	-O-antigen	-	-	-	-	-	Wzy_C
2785	AEB99024.1	546271.Selsp_0041	4.35e-306	832.0	COG0438@1|root,COG0438@2|Bacteria,1V4WG@1239|Firmicutes	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2785	AEB99025.1	546271.Selsp_0042	9.22e-269	734.0	29Y9C@1|root,30K35@2|Bacteria,1V4PW@1239|Firmicutes	-	-	-	-	-	-	-
2785	AEB99026.1	546271.Selsp_0043	2.83e-261	715.0	COG0438@1|root,COG0438@2|Bacteria,1UASH@1239|Firmicutes,4H8W8@909932|Negativicutes	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2785	AEB99027.1	546271.Selsp_0044	3.73e-239	657.0	COG1089@1|root,COG1089@2|Bacteria,1VS2Z@1239|Firmicutes,4H76G@909932|Negativicutes	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
2785	AEB99028.1	546271.Selsp_0045	2.13e-258	707.0	COG1089@1|root,COG1089@2|Bacteria,1TQ9T@1239|Firmicutes,4H2Q3@909932|Negativicutes	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
2785	AEB99029.1	546271.Selsp_0046	1.02e-229	632.0	COG0451@1|root,COG0451@2|Bacteria,1TQV2@1239|Firmicutes,4H3PX@909932|Negativicutes	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
2785	AEB99030.1	546271.Selsp_0047	0.0	1103.0	COG1132@1|root,COG1132@2|Bacteria,1TQAN@1239|Firmicutes,4H72P@909932|Negativicutes	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran
2785	AEB99031.1	546271.Selsp_0048	0.0	1073.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Capsule_synth,Glyco_trans_1_4,Glyco_transf_4
2785	AEB99032.1	546271.Selsp_0049	6.23e-292	795.0	COG1035@1|root,COG1143@1|root,COG1035@2|Bacteria,COG1143@2|Bacteria,1TQGA@1239|Firmicutes,4H43K@909932|Negativicutes	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_7,FrhB_FdhB_C,FrhB_FdhB_N
2785	AEB99033.1	546271.Selsp_0051	9.91e-268	731.0	COG2327@1|root,COG2327@2|Bacteria,1V2B8@1239|Firmicutes	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	PS_pyruv_trans
2785	AEB99034.1	546271.Selsp_0052	5.12e-122	347.0	COG0110@1|root,COG0110@2|Bacteria,1UVVW@1239|Firmicutes,4H8MS@909932|Negativicutes	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep
2785	AEB99035.1	546271.Selsp_0053	3.19e-240	659.0	COG1086@1|root,COG1086@2|Bacteria,1TPTC@1239|Firmicutes,4H35J@909932|Negativicutes	UDP-N-acetylglucosamine 4,6-dehydratase	pseB	-	ko:K15894	ko00520,map00520	ko00000,ko00001,ko01000	Polysacc_synt_2
2785	AEB99036.1	546271.Selsp_0054	2e-286	781.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4H2HH@909932|Negativicutes	Belongs to the DegT DnrJ EryC1 family	pseC	-	-	-	-	DegT_DnrJ_EryC1
2785	AEB99037.1	546271.Selsp_0055	8.13e-206	570.0	COG0667@1|root,COG0667@2|Bacteria,1V40S@1239|Firmicutes,4H7JQ@909932|Negativicutes	Oxidoreductase, aldo keto reductase family protein	-	-	-	-	-	Aldo_ket_red
2785	AEB99038.1	546271.Selsp_0056	2.21e-177	494.0	COG1861@1|root,COG1861@2|Bacteria,1U4YD@1239|Firmicutes,4H4JC@909932|Negativicutes	Cytidylyltransferase	-	-	ko:K07257	-	ko00000	CTP_transf_3
2785	AEB99039.1	546271.Selsp_0057	0.0	882.0	COG0001@1|root,COG0001@2|Bacteria,1UJF0@1239|Firmicutes,4H3X6@909932|Negativicutes	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2785	AEB99040.1	546271.Selsp_0058	8.74e-261	713.0	COG3980@1|root,COG3980@2|Bacteria,1U2ZW@1239|Firmicutes,4H2SN@909932|Negativicutes	pseudaminic acid biosynthesis-associated protein PseG	pseG	-	-	-	-	Glyco_tran_28_C
2785	AEB99041.1	546271.Selsp_0059	8.79e-163	454.0	COG0223@1|root,COG0223@2|Bacteria,1VUEF@1239|Firmicutes	Formyl transferase	-	-	-	-	-	Formyl_trans_N
2785	AEB99042.1	546271.Selsp_0060	1.84e-169	472.0	COG0223@1|root,COG0223@2|Bacteria,1V49K@1239|Firmicutes	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	-	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_N
2785	AEB99043.1	546271.Selsp_0061	7.16e-163	456.0	COG2120@1|root,COG2120@2|Bacteria,1UZDV@1239|Firmicutes,4H7IU@909932|Negativicutes	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
2785	AEB99044.1	546271.Selsp_0062	1.87e-246	676.0	COG2089@1|root,COG2089@2|Bacteria,1TS09@1239|Firmicutes,4H2N4@909932|Negativicutes	pseudaminic acid synthase	pseI	-	ko:K01654	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
2785	AEB99045.1	546271.Selsp_0064	0.0	867.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1TPC9@1239|Firmicutes,4H36Y@909932|Negativicutes	mannose-1-phosphate guanylyltransferase mannose-6-phosphate isomerase	-	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
2785	AEB99046.1	546271.Selsp_0066	1.64e-142	402.0	2AECB@1|root,3146V@2|Bacteria	-	-	-	-	-	-	-
2785	AEB99048.1	546271.Selsp_0068	1.27e-128	365.0	29T71@1|root,30EDT@2|Bacteria,1V71N@1239|Firmicutes	-	-	-	-	-	-	-
2785	AEB99049.1	546271.Selsp_0069	0.0	1265.0	2DBU3@1|root,2ZB3V@2|Bacteria,1V06B@1239|Firmicutes	-	-	-	-	-	-	RVT_1
2785	AEB99050.1	546271.Selsp_0070	2.87e-219	605.0	COG0457@1|root,COG0457@2|Bacteria,1VIYJ@1239|Firmicutes,4H60H@909932|Negativicutes	Tetratricopeptide repeat	-	-	-	-	-	-
2785	AEB99051.1	546271.Selsp_0072	2.45e-305	832.0	COG1106@1|root,COG1106@2|Bacteria,1TSBY@1239|Firmicutes,4H5RM@909932|Negativicutes	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K06926	-	ko00000	AAA_21
2785	AEB99052.1	546271.Selsp_0073	2.93e-157	441.0	28M2M@1|root,2ZAH1@2|Bacteria,1UY84@1239|Firmicutes	RloB-like protein	-	-	-	-	-	RloB
2785	AEB99053.1	546271.Selsp_0074	0.0	882.0	COG1409@1|root,COG1409@2|Bacteria,1TS7Q@1239|Firmicutes,4H273@909932|Negativicutes	Tat pathway signal sequence domain protein	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
2785	AEB99054.1	546271.Selsp_0075	2.33e-61	188.0	COG3041@1|root,COG3041@2|Bacteria,1VCQT@1239|Firmicutes	Addiction module toxin RelE StbE family	-	-	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
2785	AEB99055.1	546271.Selsp_0076	6.07e-58	179.0	COG3077@1|root,COG3077@2|Bacteria,1VB9J@1239|Firmicutes	Addiction module antitoxin, RelB DinJ family	-	-	ko:K07473	-	ko00000,ko02048	RelB
2785	AEB99056.1	546271.Selsp_0077	0.0	1233.0	COG2194@1|root,COG2194@2|Bacteria,1V0JY@1239|Firmicutes,4H3MD@909932|Negativicutes	Arylsulfatase	-	-	ko:K19353	ko00540,map00540	ko00000,ko00001,ko01000,ko01005	Sulfatase
2785	AEB99057.1	546271.Selsp_0078	1.59e-166	467.0	COG0730@1|root,COG0730@2|Bacteria,1TRFG@1239|Firmicutes,4H3I2@909932|Negativicutes	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2785	AEB99059.1	546271.Selsp_0080	0.0	1074.0	COG0457@1|root,COG0501@1|root,COG0457@2|Bacteria,COG0501@2|Bacteria,1V80Q@1239|Firmicutes,4H4SI@909932|Negativicutes	Tetratricopeptide repeat protein	-	-	-	-	-	Peptidase_M48,TPR_8
2785	AEB99061.1	546271.Selsp_0082	4.5e-202	560.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4H34V@909932|Negativicutes	Metallo-beta-lactamase domain protein	vicX	-	-	-	-	Lactamase_B,Lactamase_B_2
2785	AEB99063.1	546271.Selsp_0084	1.84e-167	467.0	COG0692@1|root,COG0692@2|Bacteria,1TPSN@1239|Firmicutes,4H34S@909932|Negativicutes	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2785	AEB99064.1	546271.Selsp_0085	0.0	1442.0	COG2199@1|root,COG2199@2|Bacteria,1U78Z@1239|Firmicutes	Diguanylate cyclase (GGDEF) domain	-	-	-	-	-	GGDEF
2785	AEB99065.1	546271.Selsp_0086	2.12e-237	662.0	COG0457@1|root,COG0457@2|Bacteria,1UJRM@1239|Firmicutes,4H8W9@909932|Negativicutes	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Glucosaminidase,TPR_16
2785	AEB99066.1	546271.Selsp_0087	6.4e-204	565.0	28JN4@1|root,2Z9EJ@2|Bacteria,1TRQI@1239|Firmicutes,4H6SM@909932|Negativicutes	IMG reference gene	-	-	-	-	-	-
2785	AEB99067.1	546271.Selsp_0088	0.0	1149.0	COG2831@1|root,COG2831@2|Bacteria,1TR8V@1239|Firmicutes,4H1Z0@909932|Negativicutes	POTRA domain protein, ShlB-type	-	-	-	-	-	POTRA_2,ShlB
2785	AEB99068.1	546271.Selsp_0089	0.0	1118.0	COG3210@1|root,COG3210@2|Bacteria,1U3AW@1239|Firmicutes,4H2WE@909932|Negativicutes	domain protein	-	-	-	-	-	Glug,Haemagg_act
2785	AEB99069.1	546271.Selsp_0090	0.0	5691.0	COG3210@1|root,COG5295@1|root,COG3210@2|Bacteria,COG5295@2|Bacteria,1U3AW@1239|Firmicutes,4H2WE@909932|Negativicutes	domain protein	-	-	-	-	-	Glug,Haemagg_act
2785	AEB99070.1	546271.Selsp_0091	5.99e-209	577.0	COG5464@1|root,COG5464@2|Bacteria,1UKS8@1239|Firmicutes,4H9D3@909932|Negativicutes	Putative transposase, YhgA-like	-	-	-	-	-	Transposase_31
2785	AEB99071.1	546271.Selsp_0092	3.4e-260	716.0	COG3203@1|root,COG3203@2|Bacteria,1V1RK@1239|Firmicutes,4H2NM@909932|Negativicutes	S-layer domain protein	-	-	-	-	-	Porin_5,SLH
2785	AEB99073.1	546271.Selsp_0094	0.0	1673.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H1X5@909932|Negativicutes	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
2785	AEB99074.1	546271.Selsp_0095	1.52e-305	838.0	COG2310@1|root,COG4110@1|root,COG2310@2|Bacteria,COG4110@2|Bacteria,1TRR2@1239|Firmicutes,4H74R@909932|Negativicutes	TerD domain	-	-	ko:K05792	-	ko00000	TerD
2785	AEB99075.1	546271.Selsp_0096	1.72e-147	414.0	COG2310@1|root,COG2310@2|Bacteria,1TR98@1239|Firmicutes,4H6G5@909932|Negativicutes	TerD domain	-	-	-	-	-	TerD
2785	AEB99076.1	546271.Selsp_0097	1.08e-132	376.0	COG2310@1|root,COG2310@2|Bacteria,1TNZQ@1239|Firmicutes,4H6YR@909932|Negativicutes	stress protein	-	-	ko:K05795	-	ko00000	TerD
2785	AEB99077.1	546271.Selsp_0098	4.32e-164	459.0	COG2013@1|root,COG2013@2|Bacteria,1TPN2@1239|Firmicutes,4H23G@909932|Negativicutes	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
2785	AEB99078.1	546271.Selsp_0099	1.59e-135	384.0	COG2310@1|root,COG2310@2|Bacteria,1TNZQ@1239|Firmicutes,4H6RA@909932|Negativicutes	Tellurium resistance protein TerD	-	-	ko:K05795	-	ko00000	TerD
2785	AEB99079.1	546271.Selsp_0100	4.86e-202	560.0	COG2310@1|root,COG2310@2|Bacteria,1VIIS@1239|Firmicutes,4H6NS@909932|Negativicutes	TerD domain	-	-	-	-	-	TerD
2785	AEB99080.1	546271.Selsp_0101	4.44e-251	688.0	COG2301@1|root,COG2301@2|Bacteria,1TSF2@1239|Firmicutes,4H6HY@909932|Negativicutes	C-C_Bond_Lyase of the TIM-Barrel fold	-	-	-	-	-	C-C_Bond_Lyase
2785	AEB99081.1	546271.Selsp_0102	2.04e-253	694.0	COG0458@1|root,COG0458@2|Bacteria,1V0Y7@1239|Firmicutes,4H6QD@909932|Negativicutes	ATP-grasp in the biosynthetic pathway with Ter operon	-	-	-	-	-	ATPgrasp_Ter
2785	AEB99082.1	546271.Selsp_0103	7.88e-267	731.0	COG0503@1|root,COG0503@2|Bacteria,1UZSF@1239|Firmicutes,4H6H6@909932|Negativicutes	Phosphoribosyl transferase	-	-	-	-	-	PRTase_2,TRSP
2785	AEB99083.1	546271.Selsp_0104	2.65e-246	677.0	COG1358@1|root,COG1358@2|Bacteria,1TP5Y@1239|Firmicutes,4H6V9@909932|Negativicutes	PELOTA RNA binding domain	-	-	-	-	-	PELOTA_1,PRTase_1
2785	AEB99084.1	546271.Selsp_0105	2.05e-177	494.0	COG0561@1|root,COG0561@2|Bacteria,1V24C@1239|Firmicutes,4H70K@909932|Negativicutes	hydrolases of the HAD superfamily	-	-	-	-	-	-
2785	AEB99085.1	546271.Selsp_0106	1.44e-198	551.0	COG5464@1|root,COG5464@2|Bacteria,1UI9X@1239|Firmicutes,4H9DA@909932|Negativicutes	transposase or invertase	-	-	-	-	-	-
2785	AEB99086.1	546271.Selsp_0107	3.05e-127	361.0	COG1670@1|root,COG1670@2|Bacteria,1V365@1239|Firmicutes,4H43F@909932|Negativicutes	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
2785	AEB99087.1	546271.Selsp_0108	1e-292	798.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,4H1Z2@909932|Negativicutes	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
2785	AEB99088.1	546271.Selsp_0109	0.0	922.0	COG3203@1|root,COG3203@2|Bacteria,1UZRG@1239|Firmicutes,4H3HF@909932|Negativicutes	S-layer homology domain	-	-	-	-	-	SLH
