key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2076	RHW34173.1	1461580.CCAS010000015_gene1898	1.88e-274	758.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,1ZAQB@1386|Bacillus	COG1113 Gamma-aminobutyrate permease and related permeases	ytnA	-	ko:K03293	-	ko00000	AA_permease
2076	RHW34174.1	1347086.CCBA010000027_gene3617	8.04e-41	135.0	COG1918@1|root,COG1918@2|Bacteria,1VGV9@1239|Firmicutes,4HPQB@91061|Bacilli,1ZJ0N@1386|Bacillus	COG1918 Fe2 transport system protein A	-	-	ko:K04758	-	ko00000,ko02000	FeoA
2076	RHW34175.1	1347086.CCBA010000027_gene3616	0.0	1088.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,4HBCS@91061|Bacilli,1ZCZU@1386|Bacillus	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
2076	RHW34176.1	315749.Bcer98_3473	5.03e-16	70.9	2DRT6@1|root,33CYC@2|Bacteria,1VMWG@1239|Firmicutes,4HR9A@91061|Bacilli,1ZK8Y@1386|Bacillus	Virus attachment protein p12 family	-	-	-	-	-	P12
2076	RHW34177.1	1347086.CCBA010000027_gene3614	4.89e-90	265.0	COG1476@1|root,COG1476@2|Bacteria,1V8FS@1239|Firmicutes,4HICR@91061|Bacilli,1ZFY3@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
2076	RHW34178.1	1347086.CCBA010000027_gene3613	8.85e-70	215.0	COG0589@1|root,COG0589@2|Bacteria,1VH3X@1239|Firmicutes,4HNXN@91061|Bacilli,1ZCYJ@1386|Bacillus	Universal stress protein	nhaX	-	-	-	-	Usp
2076	RHW34179.1	1347086.CCBA010000027_gene3612	0.0	1051.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,1ZAXY@1386|Bacillus	penicillin-binding protein	-	-	ko:K12555	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2076	RHW34180.1	1347086.CCBA010000027_gene3609	1.45e-53	169.0	2BZSJ@1|root,2ZDU3@2|Bacteria,1W2K3@1239|Firmicutes,4I0GS@91061|Bacilli,1ZH96@1386|Bacillus	-	-	-	-	-	-	PTS-HPr
2076	RHW34181.1	1347086.CCBA010000027_gene3608	6.54e-247	682.0	COG0044@1|root,COG0044@2|Bacteria,1TPI6@1239|Firmicutes,4HAA9@91061|Bacilli,1ZE4P@1386|Bacillus	Catalyzes the hydrolytic cleavage of a subset of L- isoaspartyl (L-beta-aspartyl) dipeptides. Used to degrade proteins damaged by L-isoaspartyl residues formation	iadA	-	ko:K01305	-	ko00000,ko01000,ko01002	Amidohydro_1,Amidohydro_3
2076	RHW34182.1	1347086.CCBA010000027_gene3607	0.0	911.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,1ZBXB@1386|Bacillus	COG1132 ABC-type multidrug transport system, ATPase and permease components	yheI	-	ko:K18216,ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_membrane,ABC_tran
2076	RHW34183.1	1347086.CCBA010000027_gene3606	0.0	1067.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,1ZBIW@1386|Bacillus	COG1132 ABC-type multidrug transport system, ATPase and permease components	yheH	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K18217,ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_membrane,ABC_tran
2076	RHW34184.1	1307436.PBF_16064	6.51e-08	52.4	COG2801@1|root,COG2801@2|Bacteria,1TQEG@1239|Firmicutes,4HD6M@91061|Bacilli,1ZQDW@1386|Bacillus	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
2076	RHW34185.1	1347086.CCBA010000012_gene1992	2.3e-184	518.0	COG2390@1|root,COG2390@2|Bacteria,1TPUB@1239|Firmicutes,4HCAR@91061|Bacilli,1ZD4S@1386|Bacillus	COG2390 Transcriptional regulator, contains sigma factor-related N-terminal domain	deoR	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K05346	-	ko00000,ko03000	HTH_23,HTH_24,HTH_Crp_2,MarR_2,Sigma70_r4,Sugar-bind
2076	RHW34186.1	224308.BSU06890	2.87e-35	122.0	2E85N@1|root,332J6@2|Bacteria,1VFSE@1239|Firmicutes,4HNIY@91061|Bacilli,1ZISW@1386|Bacillus	Spore coat associated protein JA (CotJA)	cotJA	-	ko:K06332	-	ko00000	CotJA
2076	RHW34187.1	796606.BMMGA3_09290	0.0	1230.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,4H9X0@91061|Bacilli,1ZANT@1386|Bacillus	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
2076	RHW34188.1	1403313.AXBR01000010_gene1116	3.94e-104	307.0	COG3142@1|root,COG3142@2|Bacteria,1UYI8@1239|Firmicutes,4IR0G@91061|Bacilli,1ZHIS@1386|Bacillus	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
2076	RHW34190.1	796606.BMMGA3_09315	0.0	950.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,1ZAPS@1386|Bacillus	COG2217 Cation transport ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2076	RHW34191.1	1347369.CCAD010000030_gene1314	7.05e-46	152.0	COG0789@1|root,COG0789@2|Bacteria,1VHZ2@1239|Firmicutes,4HMJ6@91061|Bacilli,1ZHVY@1386|Bacillus	transcriptional	cueR	-	ko:K11923	-	ko00000,ko03000	MerR_1
2076	RHW34802.1	1347086.CCBA010000046_gene2484	4.34e-187	523.0	COG0010@1|root,COG0010@2|Bacteria,1TR10@1239|Firmicutes,4HAT5@91061|Bacilli,1ZCJY@1386|Bacillus	Belongs to the arginase family	rocF	GO:0003674,GO:0003824,GO:0004053,GO:0006082,GO:0006520,GO:0006525,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009987,GO:0016787,GO:0016810,GO:0016813,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
2076	RHW34803.1	1196031.ALEG01000032_gene5155	9.17e-09	52.8	29SEG@1|root,30DJ8@2|Bacteria,1UBCJ@1239|Firmicutes,4IMRD@91061|Bacilli,1ZKP1@1386|Bacillus	Spo0E like sporulation regulatory protein	-	-	ko:K06376	-	ko00000	SpoOE-like
2076	RHW34804.1	1347086.CCBA010000046_gene2482	1.7e-113	327.0	COG1595@1|root,COG1595@2|Bacteria,1TS3M@1239|Firmicutes,4HC17@91061|Bacilli,1ZCZ4@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	sigW	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2076	RHW34805.1	1347086.CCBA010000046_gene2481	4.41e-101	298.0	COG5662@1|root,COG5662@2|Bacteria,1V6C7@1239|Firmicutes,4HFTK@91061|Bacilli,1ZE1K@1386|Bacillus	Is the anti-sigma factor for SigW. The presence of RsiW leads to the inactivation of SigW, and its proteolytic destruction to sigma-W activation	rsiW	GO:0005575,GO:0016020	-	-	-	Bactofilin,zf-HC2
2076	RHW34806.1	1347086.CCBA010000046_gene2480	5.58e-167	470.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H9XZ@91061|Bacilli,1ZBIU@1386|Bacillus	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009975,GO:0016020,GO:0016021,GO:0016829,GO:0016849,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K18672	-	ko00000,ko01000	DisA_N
2076	RHW34807.1	1347086.CCBA010000046_gene2479	4.28e-198	560.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,4HD8Y@91061|Bacilli,1ZB2T@1386|Bacillus	protein conserved in bacteria	ybbR	GO:0008150,GO:0031279,GO:0031281,GO:0043085,GO:0044093,GO:0045761,GO:0045762,GO:0050790,GO:0051339,GO:0051349,GO:0065007,GO:0065009	-	-	-	YbbR
2076	RHW34808.1	1347086.CCBA010000046_gene2478	2.62e-293	805.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,4HB16@91061|Bacilli,1ZC74@1386|Bacillus	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2076	RHW34809.1	1347086.CCBA010000046_gene2476	0.0	1023.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,4H9R4@91061|Bacilli,1ZBI5@1386|Bacillus	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2076	RHW34810.1	1510531.JQJJ01000016_gene3219	1.71e-271	775.0	COG1061@1|root,COG1061@2|Bacteria	Type III restriction enzyme res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
2076	RHW34811.1	1157490.EL26_15300	1.01e-284	800.0	COG2189@1|root,COG2189@2|Bacteria,1TR8A@1239|Firmicutes,4HBP1@91061|Bacilli,279ZT@186823|Alicyclobacillaceae	DNA methylase	-	-	ko:K00571,ko:K07316	-	ko00000,ko01000,ko02048	HTH_Tnp_1,N6_N4_Mtase,TypeIII_RM_meth
2076	RHW34812.1	714961.BFZC1_02967	1.35e-89	274.0	2DBI0@1|root,2Z9E1@2|Bacteria,1V12K@1239|Firmicutes,4HAJP@91061|Bacilli,3IZMH@400634|Lysinibacillus	TnsA endonuclease C terminal	tnsA	-	-	-	-	Tn7_Tnp_TnsA_C,Tn7_Tnp_TnsA_N
2076	RHW34813.1	1121929.KB898666_gene2620	1.96e-252	722.0	COG2801@1|root,COG2801@2|Bacteria,1TT1W@1239|Firmicutes,4HBWB@91061|Bacilli	Mu transposase, C-terminal	-	-	-	-	-	Mu-transpos_C,rve
2076	RHW34814.1	714961.BFZC1_02952	1.36e-122	381.0	COG3677@1|root,COG3677@2|Bacteria,1TQNY@1239|Firmicutes,4HCN7@91061|Bacilli,3IWS7@400634|Lysinibacillus	Tn7-like transposition protein D	-	-	-	-	-	TniQ,TnsD
2076	RHW34815.1	641107.CDLVIII_5911	1.07e-14	84.7	COG3677@1|root,COG3677@2|Bacteria,1TQNY@1239|Firmicutes,249FY@186801|Clostridia,36EGV@31979|Clostridiaceae	Tn7-like transposition protein D	-	-	-	-	-	TniQ,TnsD
2076	RHW34816.1	1218173.BALCAV_0206255	1.92e-06	50.1	COG1961@1|root,COG1961@2|Bacteria,1UZT3@1239|Firmicutes,4HEGY@91061|Bacilli,1ZENH@1386|Bacillus	resolvase	-	-	-	-	-	HTH_7,Resolvase
2076	RHW34817.1	1382305.AZUC01000046_gene338	9.09e-268	737.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,4HC05@91061|Bacilli	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2076	RHW34818.1	1340434.AXVA01000011_gene3255	1.34e-212	596.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,1ZAR7@1386|Bacillus	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	-	-	ko:K21613	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2076	RHW34819.1	1340434.AXVA01000011_gene3254	2.41e-125	362.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,1ZB2E@1386|Bacillus	COG1126 ABC-type polar amino acid transport system, ATPase component	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2076	RHW34820.1	1340434.AXVA01000011_gene3252	3.83e-115	339.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,4HE18@91061|Bacilli,1ZQ13@1386|Bacillus	Bacterial periplasmic substrate-binding proteins	aatB	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2076	RHW34821.1	1384049.CD29_07580	5.51e-187	525.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	gyaR	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2076	RHW34822.1	1158607.UAU_02299	5.37e-61	189.0	COG0662@1|root,COG0662@2|Bacteria,1U45I@1239|Firmicutes,4IA30@91061|Bacilli,4B51D@81852|Enterococcaceae	Cupin domain	-	-	-	-	-	Cupin_2
2076	RHW34823.1	1294265.JCM21738_2275	3.06e-106	315.0	COG2116@1|root,COG2116@2|Bacteria,1TRTT@1239|Firmicutes,4HC15@91061|Bacilli,1ZDNX@1386|Bacillus	Formate/nitrite transporter	-	-	ko:K02598	-	ko00000,ko02000	Form_Nir_trans
2076	RHW34824.1	1307436.PBF_09787	4.42e-211	591.0	COG0075@1|root,COG0075@2|Bacteria,1TPS0@1239|Firmicutes,4HBDW@91061|Bacilli,1ZC8E@1386|Bacillus	COG0075 Serine-pyruvate aminotransferase archaeal aspartate aminotransferase	agx1	-	-	-	-	Aminotran_5
2076	RHW34825.1	1131730.BAVI_16782	3.03e-309	853.0	COG2508@1|root,COG2508@2|Bacteria,1TRDF@1239|Firmicutes,4H9KC@91061|Bacilli,1ZCWF@1386|Bacillus	COG2508 Regulator of polyketide synthase expression	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
2076	RHW34826.1	1131730.BAVI_16762	1.22e-291	800.0	COG0044@1|root,COG0044@2|Bacteria,1TP8C@1239|Firmicutes,4HBNG@91061|Bacilli,1ZBUB@1386|Bacillus	Catalyzes the conversion of allantoin (5- ureidohydantoin) to allantoic acid by hydrolytic cleavage of the five-member hydantoin ring	allB	-	ko:K01466	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2076	RHW34827.1	1131730.BAVI_16757	2.46e-279	768.0	COG0044@1|root,COG0044@2|Bacteria,1TP8C@1239|Firmicutes,4HBNG@91061|Bacilli,1ZBUB@1386|Bacillus	Catalyzes the conversion of allantoin (5- ureidohydantoin) to allantoic acid by hydrolytic cleavage of the five-member hydantoin ring	allB	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01466	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2076	RHW34828.1	1131730.BAVI_16752	1.1e-304	842.0	COG2508@1|root,COG2508@2|Bacteria,1TRDF@1239|Firmicutes,4H9KC@91061|Bacilli,1ZCWF@1386|Bacillus	COG2508 Regulator of polyketide synthase expression	pucR_2	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
2076	RHW34829.1	553973.CLOHYLEM_06667	1.49e-210	602.0	COG1620@1|root,COG1620@2|Bacteria,1TQNM@1239|Firmicutes,2482V@186801|Clostridia,2214V@1506553|Lachnoclostridium	L-lactate permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
2076	RHW34830.1	669262.COK_0910	1.75e-05	46.2	28SWS@1|root,2ZF69@2|Bacteria	-	-	-	-	-	-	-
2076	RHW34831.1	1131730.BAVI_16742	2.82e-252	697.0	COG0624@1|root,COG0624@2|Bacteria,1TQ0P@1239|Firmicutes,4HAE4@91061|Bacilli,1ZB60@1386|Bacillus	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	allC	-	ko:K02083	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2076	RHW34832.1	1131730.BAVI_16737	1.68e-178	497.0	COG3257@1|root,COG3257@2|Bacteria,1TPT2@1239|Firmicutes,4HA5D@91061|Bacilli,1ZDVD@1386|Bacillus	protein, possibly involved in glyoxylate utilization	ylbA	-	ko:K14977	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Cupin_2,Cupin_3
2076	RHW34833.1	1131730.BAVI_16732	1.04e-215	599.0	COG2055@1|root,COG2055@2|Bacteria,1TR0Z@1239|Firmicutes,4HB6X@91061|Bacilli,1ZB9H@1386|Bacillus	Belongs to the LDH2 MDH2 oxidoreductase family	yjmC	-	ko:K00073	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Ldh_2
2076	RHW34834.1	1384049.CD29_07640	4.09e-229	633.0	COG2055@1|root,COG2055@2|Bacteria,1TR0Z@1239|Firmicutes,4HB6X@91061|Bacilli,3IZKQ@400634|Lysinibacillus	Belongs to the LDH2 MDH2 oxidoreductase family	yjmC	-	ko:K00073	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Ldh_2
2076	RHW34835.1	1131730.BAVI_15837	0.0	955.0	COG0074@1|root,COG0074@2|Bacteria,1UHQ6@1239|Firmicutes,4H9VN@91061|Bacilli,1ZDSS@1386|Bacillus	COG0074 Succinyl-CoA synthetase, alpha subunit	-	-	ko:K02381	-	ko00000	CoA_binding,Ligase_CoA
2076	RHW34836.1	1131730.BAVI_15832	2.6e-280	769.0	COG0074@1|root,COG0074@2|Bacteria,1UHQ6@1239|Firmicutes,4H9VN@91061|Bacilli,1ZE7I@1386|Bacillus	Protein of unknown function (DUF1116)	-	-	-	-	-	CoA_binding,DUF1116,Ligase_CoA
2076	RHW34837.1	1131730.BAVI_15827	1.09e-129	377.0	2DC1F@1|root,2ZCE5@2|Bacteria,1V5F2@1239|Firmicutes,4HI8Z@91061|Bacilli,1ZJ4N@1386|Bacillus	Protein of unknown function (DUF2877)	-	-	-	-	-	DUF2877
2076	RHW34838.1	1131730.BAVI_15822	5.61e-194	541.0	COG0549@1|root,COG0549@2|Bacteria,1TP9H@1239|Firmicutes,4H9QD@91061|Bacilli,1ZB4U@1386|Bacillus	Belongs to the carbamate kinase family	cpkA	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
2076	RHW34839.1	1131730.BAVI_15817	9.42e-198	556.0	COG5002@1|root,COG5002@2|Bacteria,1U7NI@1239|Firmicutes,4HA3E@91061|Bacilli,1ZCFX@1386|Bacillus	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	CHASE3,GAF,HAMP,HATPase_c,HisKA,PAS,PAS_8,PAS_9,Response_reg
2076	RHW34840.1	1131730.BAVI_15812	1.42e-135	387.0	COG0745@1|root,COG0745@2|Bacteria,1UDAQ@1239|Firmicutes,4I3B9@91061|Bacilli,1ZMB2@1386|Bacillus	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2076	RHW34841.1	1340434.AXVA01000017_gene4201	9.58e-219	605.0	COG0346@1|root,COG0346@2|Bacteria,1TP7I@1239|Firmicutes,4H9ND@91061|Bacilli,1ZBUA@1386|Bacillus	COG0346 Lactoylglutathione lyase and related lyases	ykcA	-	ko:K15975	-	ko00000	Glyoxalase
2076	RHW34842.1	1132442.KB889752_gene3058	8.58e-132	375.0	COG1182@1|root,COG1182@2|Bacteria,1UGCK@1239|Firmicutes,4HAPQ@91061|Bacilli,1ZR58@1386|Bacillus	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2076	RHW34843.1	935836.JAEL01000080_gene76	2.61e-247	689.0	COG2234@1|root,COG2234@2|Bacteria,1UFM1@1239|Firmicutes,4HBE5@91061|Bacilli,1ZC0A@1386|Bacillus	PA domain	-	-	ko:K19701	-	ko00000,ko01000,ko01002	PA,Peptidase_M28
2076	RHW34844.1	1131730.BAVI_06114	7.6e-23	89.7	2E7S8@1|root,3327E@2|Bacteria,1VGU6@1239|Firmicutes,4HQVC@91061|Bacilli,1ZJ5I@1386|Bacillus	-	-	-	-	-	-	-
2076	RHW34845.1	1145276.T479_00565	5.74e-107	314.0	COG0745@1|root,COG0745@2|Bacteria,1TSWT@1239|Firmicutes,4HBSC@91061|Bacilli,3IXI9@400634|Lysinibacillus	Heme transporter CcmC	hssR	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2076	RHW34846.1	1145276.T479_00570	8.67e-189	540.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4HB4P@91061|Bacilli,3IWRS@400634|Lysinibacillus	membrane	hssS	-	-	-	-	HAMP,HATPase_c,HisKA
2076	RHW34847.1	1227360.C176_05403	4.32e-68	208.0	2DN3I@1|root,32VBH@2|Bacteria,1VB51@1239|Firmicutes,4HKZM@91061|Bacilli,26FIJ@186818|Planococcaceae	-	-	-	-	-	-	-
2076	RHW34848.1	1033740.CAEW01000026_gene580	5.23e-312	872.0	COG2409@1|root,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4H9XX@91061|Bacilli,26DZS@186818|Planococcaceae	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
2076	RHW34849.1	1220589.CD32_07400	1.24e-87	260.0	COG2318@1|root,COG2318@2|Bacteria,1V31G@1239|Firmicutes,4HHZ5@91061|Bacilli,3IXYI@400634|Lysinibacillus	DinB family	yizA	-	-	-	-	DinB
2076	RHW34850.1	1347086.CCBA010000046_gene2471	4.69e-126	371.0	COG2199@1|root,COG3706@2|Bacteria,1V9Y7@1239|Firmicutes,4HCVM@91061|Bacilli,1ZE91@1386|Bacillus	Diguanylate cyclase, GGDEF domain	-	-	ko:K20971	ko02025,map02025	ko00000,ko00001,ko01001,ko02022	7TMR-DISMED2,7TMR-DISM_7TM,GGDEF
2076	RHW34851.1	1347086.CCBA010000046_gene2470	3.61e-206	581.0	COG0477@1|root,COG2814@2|Bacteria,1TRZB@1239|Firmicutes,4HC28@91061|Bacilli,1ZD6T@1386|Bacillus	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
2076	RHW34852.1	1347086.CCBA010000046_gene2467	2.63e-242	674.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,1ZBAN@1386|Bacillus	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC,DUF21
2076	RHW34853.1	1347086.CCBA010000046_gene2466	2.34e-57	183.0	COG2172@1|root,COG2172@2|Bacteria,1V6Y4@1239|Firmicutes,4HIQU@91061|Bacilli,1ZG7T@1386|Bacillus	COG2172 Anti-sigma regulatory factor (Ser Thr protein kinase)	-	-	-	-	-	HATPase_c,HATPase_c_2
2076	RHW34854.1	1347086.CCBA010000046_gene2464	4e-247	685.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,1ZCSU@1386|Bacillus	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	ko:K03309,ko:K11102	-	ko00000,ko02000	SDF
2076	RHW34855.1	1461580.CCAS010000062_gene3909	2.19e-104	305.0	COG0586@1|root,COG0586@2|Bacteria,1V1D4@1239|Firmicutes,4HFSU@91061|Bacilli,1ZCPB@1386|Bacillus	membrane-associated protein	yngC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	SNARE_assoc
2076	RHW34856.1	1461580.CCAS010000024_gene2494	3.79e-136	394.0	COG0673@1|root,COG0673@2|Bacteria,1UZRV@1239|Firmicutes,4HEWB@91061|Bacilli,1ZE5A@1386|Bacillus	dehydrogenases and related proteins	ysjB	-	ko:K03810	-	ko00000	GFO_IDH_MocA
2076	RHW34857.1	1347086.CCBA010000046_gene2463	2.35e-267	749.0	COG0668@1|root,COG0668@2|Bacteria,1TQXJ@1239|Firmicutes,4HCK2@91061|Bacilli,1ZF3F@1386|Bacillus	Conserved TM helix	ygxB	-	-	-	-	TM_helix
2076	RHW34858.1	1347086.CCBA010000046_gene2462	1.46e-143	414.0	COG1597@1|root,COG1597@2|Bacteria,1TRGQ@1239|Firmicutes,4HDR5@91061|Bacilli,1ZCT6@1386|Bacillus	COG1597 Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	bmrU	-	-	-	-	DAGK_cat
2076	RHW34859.1	1347086.CCBA010000046_gene2461	5.37e-250	695.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,4HASP@91061|Bacilli,1ZCSG@1386|Bacillus	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
