key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2922	QIN23759.1	985762.SAGN_05135	2e-198	549.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,4HB08@91061|Bacilli,4GXXU@90964|Staphylococcaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006766,GO:0006767,GO:0006769,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2922	QIN23760.1	985762.SAGN_05140	2.14e-196	545.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4HBRY@91061|Bacilli,4GYJ7@90964|Staphylococcaceae	Pseudouridine synthase	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2922	QIN23761.1	985762.SAGN_05145	8.03e-311	849.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,4HASP@91061|Bacilli,4GX7D@90964|Staphylococcaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2922	QIN23762.1	985762.SAGN_05150	0.0	1085.0	COG0475@1|root,COG0569@1|root,COG0475@2|Bacteria,COG0569@2|Bacteria,1TS32@1239|Firmicutes,4H9Q5@91061|Bacilli,4GXRJ@90964|Staphylococcaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	yjbQ	-	ko:K03455,ko:K03499	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C,TrkA_N
2922	QIN23763.1	985762.SAGN_05155	2.68e-176	492.0	COG0623@1|root,COG0623@2|Bacteria,1TPVD@1239|Firmicutes,4H9YN@91061|Bacilli,4GXNK@90964|Staphylococcaceae	Enoyl- acyl-carrier-protein reductase	fabI	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006950,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009266,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0033554,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0055114,GO:0065003,GO:0070417,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2922	QIN23764.1	985762.SAGN_05160	1.25e-244	674.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,4GYEB@90964|Staphylococcaceae	AI-2E family transporter	yueF	-	-	-	-	AI-2E_transport
2922	QIN23765.1	985762.SAGN_05165	0.0	998.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,4H9SZ@91061|Bacilli,4GX0U@90964|Staphylococcaceae	Sodium alanine symporter family protein	yrbD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03310	-	ko00000	Na_Ala_symp
2922	QIN23766.1	985762.SAGN_05175	3.89e-117	335.0	COG1514@1|root,COG1514@2|Bacteria,1V2F3@1239|Firmicutes,4HG6P@91061|Bacilli,4GZ0Y@90964|Staphylococcaceae	Belongs to the 2H phosphoesterase superfamily. YjcG family	yjcG	-	-	-	-	2_5_RNA_ligase2
2922	QIN23768.1	985762.SAGN_05185	5.74e-266	730.0	COG0477@1|root,COG2814@2|Bacteria,1TSVE@1239|Firmicutes,4HGNW@91061|Bacilli,4GXBR@90964|Staphylococcaceae	permease that is required for glycolipid anchoring of LTA. May facilitate the transport of diglucosyl- diacylglycerol (Glc2-DAG) from the inner to the outer leaflet of the cytoplasmic membrane, delivering Glc2-DAG as a substrate for LTA synthesis, thereby generating glycolipid-anchored LTA. Appears to play an important role in virulence	ltaA	-	-	-	-	MFS_1
2922	QIN23769.1	985762.SAGN_05190	1.59e-286	782.0	COG0707@1|root,COG0707@2|Bacteria,1TR07@1239|Firmicutes,4HBKJ@91061|Bacilli,4GXU7@90964|Staphylococcaceae	Processive glucosyltransferase involved in the biosynthesis of both the bilayer- and non-bilayer-forming membrane glucolipids. Is able to successively transfer two glucosyl residues to diacylglycerol (DAG), thereby catalyzing the formation of beta-monoglucosyl-DAG (3-O-(beta-D-glucopyranosyl)-1,2-diacyl- sn-glycerol) and beta-diglucosyl-DAG (3-O-(beta-D-glucopyranosyl- beta-(1- 6)-D-glucopyranosyl)-1,2-diacyl-sn-glycerol). Beta- diglucosyl-DAG is the predominant glycolipid found in Bacillales and is also used as a membrane anchor for lipoteichoic acid (LTA)	ugtP	GO:0003674,GO:0003824,GO:0008194,GO:0016740,GO:0016757,GO:0016758,GO:0035251,GO:0046527,GO:0047228	ko:K03429	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,Glycos_transf_1,MGDG_synth
2922	QIN23770.1	985762.SAGN_05195	0.0	970.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,4H9T1@91061|Bacilli,4GXH2@90964|Staphylococcaceae	Catalyzes the addition of L-lysine to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928,ko:K05362	ko00300,ko00550,ko01100,map00300,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2922	QIN23771.1	985762.SAGN_05200	6.27e-51	160.0	2EGG3@1|root,33A84@2|Bacteria,1VM9Y@1239|Firmicutes,4HSDM@91061|Bacilli,4GZR2@90964|Staphylococcaceae	YueH-like protein	-	-	-	-	-	YueH
2922	QIN23772.1	985762.SAGN_05210	3.96e-183	510.0	COG0861@1|root,COG0861@2|Bacteria,1TQ09@1239|Firmicutes,4HB99@91061|Bacilli,4GXB3@90964|Staphylococcaceae	COG0861 Membrane protein TerC, possibly involved in tellurium resistance	ykoY	-	-	-	-	TerC
2922	QIN23773.1	985762.SAGN_05215	0.0	949.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,4GX92@90964|Staphylococcaceae	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	htrA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2922	QIN23774.1	985762.SAGN_05220	6.59e-310	846.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,4H9ME@91061|Bacilli,4GWY7@90964|Staphylococcaceae	transport protein	ktrD	-	-	-	-	TrkH
2922	QIN23775.1	985762.SAGN_05225	0.0	977.0	COG0737@1|root,COG0737@2|Bacteria,1VIE6@1239|Firmicutes,4HQ05@91061|Bacilli,4GX0R@90964|Staphylococcaceae	Belongs to the 5'-nucleotidase family	-	-	-	-	-	5_nucleotid_C
2922	QIN23776.1	985762.SAGN_05240	2.29e-36	122.0	COG4873@1|root,COG4873@2|Bacteria,1VF7M@1239|Firmicutes,4HPMH@91061|Bacilli,4GZX7@90964|Staphylococcaceae	Uncharacterized protein conserved in bacteria (DUF2187)	ykvS	-	-	-	-	DUF2187
2922	QIN23777.1	985762.SAGN_05245	4.15e-233	642.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4H9P6@91061|Bacilli,4GXDC@90964|Staphylococcaceae	Lipoate-protein ligase	lplJ	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0016874,GO:0016879,GO:0016979,GO:0017118,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:0140096,GO:1901564	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
2922	QIN23778.1	985762.SAGN_05250	2.45e-44	144.0	2A1K5@1|root,30PU4@2|Bacteria,1TY28@1239|Firmicutes,4I759@91061|Bacilli,4GZZZ@90964|Staphylococcaceae	IDEAL domain protein	-	-	-	-	-	IDEAL
2922	QIN23779.1	985762.SAGN_05255	3.72e-152	427.0	COG4903@1|root,COG4903@2|Bacteria,1V4S5@1239|Firmicutes,4HHF4@91061|Bacilli,4GYNS@90964|Staphylococcaceae	Competence transcription factor	comK	-	ko:K02250	ko02024,map02024	ko00000,ko00001,ko02044,ko03000	ComK
2922	QIN23780.1	985762.SAGN_05260	6.23e-102	295.0	COG0454@1|root,COG0456@2|Bacteria,1V3IC@1239|Firmicutes,4HH45@91061|Bacilli,4GZEZ@90964|Staphylococcaceae	Acetyltransferase (GNAT) domain	yvbK	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2922	QIN23781.1	985762.SAGN_05275	7.65e-125	356.0	COG0454@1|root,COG0456@2|Bacteria,1V7GR@1239|Firmicutes,4HJ11@91061|Bacilli,4GYJG@90964|Staphylococcaceae	Acetyltransferase (GNAT) domain	-	-	ko:K06977	-	ko00000	Acetyltransf_1
2922	QIN23782.1	985762.SAGN_05280	5.04e-147	414.0	COG4619@1|root,COG4619@2|Bacteria,1V3DQ@1239|Firmicutes,4HIFJ@91061|Bacilli,4GXEC@90964|Staphylococcaceae	ABC transporter, ATP-binding protein	-	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
2922	QIN23783.1	985762.SAGN_05285	2.82e-163	459.0	COG0390@1|root,COG0390@2|Bacteria,1UY1N@1239|Firmicutes,4HDM4@91061|Bacilli,4GYG7@90964|Staphylococcaceae	YbbM seven transmembrane helix protein	ybbM	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0009987,GO:0015075,GO:0016020,GO:0016021,GO:0019725,GO:0022857,GO:0030003,GO:0031224,GO:0031226,GO:0034220,GO:0042592,GO:0044425,GO:0044459,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
2922	QIN23784.1	985762.SAGN_05290	3.78e-220	607.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,4HA68@91061|Bacilli,4GX38@90964|Staphylococcaceae	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2922	QIN23785.1	985762.SAGN_05295	0.0	885.0	COG1169@1|root,COG1169@2|Bacteria,1TSRT@1239|Firmicutes,4H9K8@91061|Bacilli,4GX9U@90964|Staphylococcaceae	Isochorismate synthase	menF	-	ko:K02361,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
2922	QIN23786.1	985762.SAGN_05300	0.0	1102.0	COG1165@1|root,COG1165@2|Bacteria,1TRDB@1239|Firmicutes,4HC48@91061|Bacilli,4GXDJ@90964|Staphylococcaceae	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
2922	QIN23787.1	985762.SAGN_05305	1.4e-199	553.0	COG0596@1|root,COG0596@2|Bacteria,1V7PF@1239|Firmicutes,4IS5Z@91061|Bacilli,4GXQA@90964|Staphylococcaceae	Catalyzes a proton abstraction reaction that results in 2,5-elimination of pyruvate from 2-succinyl-5-enolpyruvyl-6- hydroxy-3-cyclohexene-1-carboxylate (SEPHCHC) and the formation of 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate (SHCHC)	menH	-	ko:K08680	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2922	QIN23788.1	985762.SAGN_05310	6.18e-199	550.0	COG0447@1|root,COG0447@2|Bacteria,1UHNU@1239|Firmicutes,4HAD0@91061|Bacilli,4GY55@90964|Staphylococcaceae	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
2922	QIN23789.1	985762.SAGN_05315	2.95e-285	778.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,4GXU1@90964|Staphylococcaceae	Aminotransferase	patA	-	ko:K00841	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2922	QIN23790.1	985762.SAGN_05320	8.23e-247	677.0	COG3594@1|root,COG3594@2|Bacteria,1TPGY@1239|Firmicutes,4HCER@91061|Bacilli,4GYAF@90964|Staphylococcaceae	Acyltransferase family	ykrP	-	-	-	-	Acyl_transf_3
2922	QIN23791.1	985762.SAGN_05325	0.0	2206.0	COG3266@1|root,COG4193@1|root,COG5632@1|root,COG3266@2|Bacteria,COG4193@2|Bacteria,COG5632@2|Bacteria,1V1F9@1239|Firmicutes,4IPIV@91061|Bacilli,4GYD7@90964|Staphylococcaceae	the rest of the oligosaccharide is released intact. Cleaves the peptidoglycan connecting the daughter cells at the end of the cell division cycle, resulting in the separation of the two newly divided cells. Acts as an autolysin in penicillin-induced lysis (By similarity)	atl	-	ko:K13714	-	ko00000,ko01000	Glucosaminidase,SH3_8
2922	QIN23792.1	985762.SAGN_05330	9.37e-96	279.0	COG2153@1|root,COG2153@2|Bacteria,1VA2J@1239|Firmicutes,4HKF5@91061|Bacilli,4GZQ5@90964|Staphylococcaceae	(GNAT) family	yjcF	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0016747	-	-	-	Acetyltransf_10
2922	QIN23793.1	985762.SAGN_05335	1.83e-111	320.0	2DZ4R@1|root,32V6N@2|Bacteria,1VD1X@1239|Firmicutes,4HMXP@91061|Bacilli,4GXAY@90964|Staphylococcaceae	Protein of unknown function (DUF2538)	-	-	-	-	-	DUF2538
2922	QIN23794.1	985762.SAGN_05340	2.86e-244	676.0	COG1316@1|root,COG1316@2|Bacteria,1TQ9C@1239|Firmicutes,4HB29@91061|Bacilli,4GXIC@90964|Staphylococcaceae	transcriptional	ywtF_2	-	-	-	-	LytR_cpsA_psr
2922	QIN23795.1	985762.SAGN_05350	0.0	1073.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,4HADU@91061|Bacilli,4GXJH@90964|Staphylococcaceae	Catalyzes the interconversion between glucose-6- phosphate and alpha-glucose-1-phosphate. This is the first step in the biosynthesis of diglucosyl-diacylglycerol (Glc2-DAG), i.e. a glycolipid found in the membrane, which is also used as a membrane anchor for lipoteichoic acid (LTA) (By similarity)	pgcA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2922	QIN23796.1	985762.SAGN_05355	1.26e-305	833.0	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,4HAFY@91061|Bacilli,4GYD5@90964|Staphylococcaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	capO	-	ko:K02472	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2922	QIN23797.1	985762.SAGN_05360	6.84e-186	517.0	COG1682@1|root,COG1682@2|Bacteria,1TQZF@1239|Firmicutes,4HD72@91061|Bacilli,4GY7Q@90964|Staphylococcaceae	ABC-2 type transporter	-	-	ko:K01992,ko:K09692	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
2922	QIN23798.1	985762.SAGN_05365	1.17e-291	795.0	COG0438@1|root,COG0438@2|Bacteria,1UTQH@1239|Firmicutes,4HBYI@91061|Bacilli,4GWZA@90964|Staphylococcaceae	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2922	QIN23799.1	985762.SAGN_05370	1.73e-126	360.0	29ISM@1|root,305PZ@2|Bacteria,1TYHE@1239|Firmicutes,4I7MR@91061|Bacilli,4H10X@90964|Staphylococcaceae	-	-	-	-	-	-	-
2922	QIN23800.1	985762.SAGN_05375	0.0	1680.0	COG1216@1|root,COG4641@1|root,COG1216@2|Bacteria,COG4641@2|Bacteria,1UM8N@1239|Firmicutes,4ITTD@91061|Bacilli,4H1R9@90964|Staphylococcaceae	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	DUF3880,Glyco_trans_1_2,Glycos_transf_2
2922	QIN23801.1	985762.SAGN_05380	8.03e-278	759.0	COG0297@1|root,COG0297@2|Bacteria,1TRA0@1239|Firmicutes,4HEPS@91061|Bacilli,4GYA5@90964|Staphylococcaceae	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2922	QIN23802.1	985762.SAGN_05385	4.64e-76	227.0	2EDGG@1|root,337CP@2|Bacteria,1VGSK@1239|Firmicutes,4HP32@91061|Bacilli,4H025@90964|Staphylococcaceae	-	-	-	-	-	-	-
2922	QIN23803.1	985762.SAGN_05390	2.9e-167	468.0	29TMY@1|root,30EVK@2|Bacteria,1UD0K@1239|Firmicutes,4IPGQ@91061|Bacilli,4H0XJ@90964|Staphylococcaceae	-	-	-	-	-	-	-
2922	QIN23804.1	985762.SAGN_05395	0.0	1317.0	COG0438@1|root,COG0438@2|Bacteria,1UYSN@1239|Firmicutes,4HBNS@91061|Bacilli,4GY7Y@90964|Staphylococcaceae	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
2922	QIN23805.1	985762.SAGN_05400	1.26e-213	590.0	COG1134@1|root,COG1134@2|Bacteria,1TQKK@1239|Firmicutes,4HC6N@91061|Bacilli,4GX4H@90964|Staphylococcaceae	Teichoic acids export ATP-binding protein	tagH	-	ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,LysM
2922	QIN23806.1	985762.SAGN_05405	9.26e-317	864.0	COG0438@1|root,COG0438@2|Bacteria,1TT92@1239|Firmicutes,4HCQ5@91061|Bacilli,4GY73@90964|Staphylococcaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2922	QIN23807.1	985762.SAGN_05410	3.52e-58	180.0	COG3125@1|root,COG3125@2|Bacteria,1VFT1@1239|Firmicutes,4HQ12@91061|Bacilli,4GZEQ@90964|Staphylococcaceae	quinol oxidase, subunit	qoxD	GO:0003674,GO:0003824,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016310,GO:0016491,GO:0016679,GO:0016682,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K02829	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX4_pro
2922	QIN23808.1	985762.SAGN_05415	2.63e-142	401.0	COG1845@1|root,COG1845@2|Bacteria,1TQJ1@1239|Firmicutes,4HCWH@91061|Bacilli,4GX0G@90964|Staphylococcaceae	quinol oxidase, subunit	qoxC	GO:0003674,GO:0003824,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016310,GO:0016491,GO:0016679,GO:0016682,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K02828	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2922	QIN23809.1	985762.SAGN_05425	2.41e-260	713.0	COG1622@1|root,COG1622@2|Bacteria,1TPF6@1239|Firmicutes,4HA9J@91061|Bacilli,4GYC6@90964|Staphylococcaceae	Catalyzes quinol oxidation with the concomitant reduction of oxygen to water. Subunit II transfers the electrons from a quinol to the binuclear center of the catalytic subunit I	qoxA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009055,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015002,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015672,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0016491,GO:0016679,GO:0016682,GO:0017144,GO:0019637,GO:0019693,GO:0022857,GO:0022890,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494,GO:1902600	ko:K02826	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
2922	QIN23810.1	985762.SAGN_05430	8.92e-73	218.0	COG3469@1|root,COG3469@2|Bacteria,1UHQ2@1239|Firmicutes,4IS5Y@91061|Bacilli,4H1QM@90964|Staphylococcaceae	Domain of unknown function (DUF5011)	-	-	-	-	-	DUF5011
2922	QIN23811.1	985762.SAGN_05435	1.38e-275	753.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,1TRG2@1239|Firmicutes,4HAU3@91061|Bacilli,4GX3A@90964|Staphylococcaceae	Belongs to the globin family	hmp	GO:0000041,GO:0000166,GO:0001505,GO:0003674,GO:0003824,GO:0004155,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0006950,GO:0008144,GO:0008150,GO:0008152,GO:0008941,GO:0009056,GO:0009987,GO:0015669,GO:0015671,GO:0015893,GO:0016491,GO:0016645,GO:0016646,GO:0016705,GO:0016708,GO:0017144,GO:0019825,GO:0030001,GO:0033554,GO:0034641,GO:0036094,GO:0042133,GO:0042135,GO:0042221,GO:0042493,GO:0042737,GO:0043167,GO:0043168,GO:0044237,GO:0044248,GO:0044270,GO:0044464,GO:0046209,GO:0046210,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051179,GO:0051213,GO:0051234,GO:0051409,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0071500,GO:0071949,GO:0072593,GO:0097159,GO:1901265,GO:1901363,GO:2001057	ko:K05916,ko:K15765	ko00623,ko00920,ko01100,ko01120,ko01220,ko05132,map00623,map00920,map01100,map01120,map01220,map05132	ko00000,ko00001,ko00002,ko01000	FAD_binding_6,Globin,NAD_binding_1
