key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2601	NNT92519.1	477228.YO5_12687	0.0	1234.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,1RMSM@1236|Gammaproteobacteria,1Z0H5@136846|Pseudomonas stutzeri group	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
2601	NNT92520.1	1123519.PSJM300_05900	1.03e-123	352.0	COG2032@1|root,COG2032@2|Bacteria,1RGV4@1224|Proteobacteria,1S6KW@1236|Gammaproteobacteria,1Z0JS@136846|Pseudomonas stutzeri group	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0005488,GO:0005507,GO:0005575,GO:0005576,GO:0005615,GO:0005623,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008270,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0030288,GO:0030313,GO:0031975,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0042597,GO:0043167,GO:0043169,GO:0044237,GO:0044421,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
2601	NNT92521.1	1123519.PSJM300_05895	5.36e-251	691.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,1RMHA@1236|Gammaproteobacteria,1Z12P@136846|Pseudomonas stutzeri group	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
2601	NNT92522.1	1123519.PSJM300_05890	3.43e-164	461.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,1RMYW@1236|Gammaproteobacteria,1Z0CC@136846|Pseudomonas stutzeri group	Role in flagellar biosynthesis	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
2601	NNT92523.1	1123519.PSJM300_05885	1.62e-53	168.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,1SCBG@1236|Gammaproteobacteria,1Z392@136846|Pseudomonas stutzeri group	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
2601	NNT92524.1	1123519.PSJM300_05880	7.73e-161	453.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,1RMYH@1236|Gammaproteobacteria,1Z28X@136846|Pseudomonas stutzeri group	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
2601	NNT92525.1	1123519.PSJM300_05875	1.44e-84	250.0	COG3190@1|root,COG3190@2|Bacteria,1N79Z@1224|Proteobacteria,1SCKP@1236|Gammaproteobacteria,1Z2S1@136846|Pseudomonas stutzeri group	COG3190 Flagellar biogenesis protein	fliO	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
2601	NNT92526.1	1123519.PSJM300_05870	9.35e-101	293.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,1S5YE@1236|Gammaproteobacteria,1Z0J7@136846|Pseudomonas stutzeri group	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	GO:0005575,GO:0005623,GO:0005886,GO:0009288,GO:0009425,GO:0016020,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0071944	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C,FliN_N
2601	NNT92527.1	1123519.PSJM300_05865	1.05e-227	627.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,1RQ8M@1236|Gammaproteobacteria,1Z0DR@136846|Pseudomonas stutzeri group	FliM is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
2601	NNT92528.1	1123519.PSJM300_05860	2.79e-114	328.0	COG1580@1|root,COG1580@2|Bacteria,1N2N9@1224|Proteobacteria,1SAF0@1236|Gammaproteobacteria,1Z141@136846|Pseudomonas stutzeri group	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
2601	NNT92529.1	1123519.PSJM300_05855	1.25e-224	627.0	COG3144@1|root,COG3144@2|Bacteria,1N7XT@1224|Proteobacteria,1SCA6@1236|Gammaproteobacteria,1Z1XS@136846|Pseudomonas stutzeri group	Flagellar hook-length control protein	fliK	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0097588	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
2601	NNT92530.1	1123519.PSJM300_05850	9.73e-78	231.0	COG2198@1|root,COG2198@2|Bacteria,1NBYP@1224|Proteobacteria,1SCGW@1236|Gammaproteobacteria,1Z2ZG@136846|Pseudomonas stutzeri group	COG2198 FOG HPt domain	hptB	-	ko:K20976	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022	Hpt
2601	NNT92531.1	1123519.PSJM300_05845	0.0	1090.0	COG2208@1|root,COG3437@1|root,COG2208@2|Bacteria,COG3437@2|Bacteria,1N4K5@1224|Proteobacteria,1RNYP@1236|Gammaproteobacteria,1Z0DD@136846|Pseudomonas stutzeri group	COG0784 FOG CheY-like receiver	rsbU	-	ko:K20977	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022	HATPase_c_2,Response_reg,SpoIIE
2601	NNT92532.1	1123519.PSJM300_05840	1.19e-65	199.0	COG1366@1|root,COG1366@2|Bacteria,1MZ5N@1224|Proteobacteria,1S9QR@1236|Gammaproteobacteria,1Z31T@136846|Pseudomonas stutzeri group	Anti-anti-sigma regulatory factor (Antagonist of anti-sigma factor)	rsbV	-	ko:K20978	ko02020,ko02025,map02020,map02025	ko00000,ko00001	STAS_2
2601	NNT92533.1	1123519.PSJM300_05835	4.89e-95	278.0	COG2882@1|root,COG2882@2|Bacteria,1NB1D@1224|Proteobacteria,1SCPA@1236|Gammaproteobacteria,1Z2VI@136846|Pseudomonas stutzeri group	Flagellar biosynthesis chaperone	fliJ	-	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
2601	NNT92534.1	1123519.PSJM300_05830	0.0	873.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,1RM9W@1236|Gammaproteobacteria,1Z1GZ@136846|Pseudomonas stutzeri group	COG1157 Flagellar biosynthesis type III secretory pathway ATPase	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
2601	NNT92535.1	1123519.PSJM300_05825	5.4e-177	494.0	COG1317@1|root,COG1317@2|Bacteria,1N6G2@1224|Proteobacteria,1S9KA@1236|Gammaproteobacteria,1Z0SX@136846|Pseudomonas stutzeri group	Flagellar biosynthesis type III secretory pathway protein	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH,Yae1_N
2601	NNT92536.1	1123519.PSJM300_05820	4.1e-228	630.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,1RM9B@1236|Gammaproteobacteria,1Z2E8@136846|Pseudomonas stutzeri group	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	GO:0005575,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
2601	NNT92537.1	1123519.PSJM300_05815	0.0	1120.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,1RN6T@1236|Gammaproteobacteria,1Z08B@136846|Pseudomonas stutzeri group	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
2601	NNT92538.1	1123519.PSJM300_05810	6.37e-67	203.0	COG1677@1|root,COG1677@2|Bacteria,1N6RZ@1224|Proteobacteria,1SD52@1236|Gammaproteobacteria,1Z316@136846|Pseudomonas stutzeri group	Flagellar hook-basal body	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
2601	NNT92539.1	1123519.PSJM300_05805	2.33e-264	726.0	COG3135@1|root,COG3135@2|Bacteria,1MUS1@1224|Proteobacteria,1RMD5@1236|Gammaproteobacteria,1Z07R@136846|Pseudomonas stutzeri group	protein involved in benzoate metabolism	benE	-	ko:K05782	-	ko00000,ko02000	BenE
2601	NNT92540.1	1123519.PSJM300_05800	1.65e-164	462.0	COG1028@1|root,COG1028@2|Bacteria,1R413@1224|Proteobacteria,1S3TR@1236|Gammaproteobacteria,1Z0WV@136846|Pseudomonas stutzeri group	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2601	NNT92541.1	1123519.PSJM300_05795	4.02e-237	652.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,1RNGM@1236|Gammaproteobacteria,1Z0WZ@136846|Pseudomonas stutzeri group	NADP-dependent	yfmJ	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
2601	NNT92542.1	1123519.PSJM300_05790	6.26e-156	439.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,1RNJR@1236|Gammaproteobacteria,1Z1EX@136846|Pseudomonas stutzeri group	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0015949,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2601	NNT92543.1	1123519.PSJM300_05785	3.81e-28	101.0	2C5DK@1|root,33A6P@2|Bacteria,1NJNE@1224|Proteobacteria,1T9S9@1236|Gammaproteobacteria,1Z3HX@136846|Pseudomonas stutzeri group	Protein of unknown function (DUF2897)	-	-	-	-	-	DUF2897
2601	NNT92544.1	1123519.PSJM300_05780	0.0	1273.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1Z11R@136846|Pseudomonas stutzeri group	GGDEF domain	gmr_2	-	-	-	-	CHASE4,EAL,GGDEF,HAMP,PAS,PAS_4,sCache_3_2
2601	NNT92545.1	1123519.PSJM300_05775	0.0	942.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RMQ0@1236|Gammaproteobacteria,1Z1X3@136846|Pseudomonas stutzeri group	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	HA62_01445	-	-	-	-	Aminotran_1_2,GntR
2601	NNT92546.1	1123519.PSJM300_05770	1.31e-177	496.0	COG2885@1|root,COG2885@2|Bacteria,1REH1@1224|Proteobacteria,1S139@1236|Gammaproteobacteria,1Z4GP@136846|Pseudomonas stutzeri group	Domain of unknown function (DUF4398)	-	-	-	-	-	DUF4398,OmpA
2601	NNT92547.1	1123519.PSJM300_05765	3.67e-52	166.0	2AQM5@1|root,31FU6@2|Bacteria,1QDJP@1224|Proteobacteria,1T9MH@1236|Gammaproteobacteria,1Z36U@136846|Pseudomonas stutzeri group	Domain of unknown function (DUF4398)	-	-	-	-	-	DUF4398
2601	NNT92548.1	1123519.PSJM300_05760	6.89e-188	522.0	COG0834@1|root,COG0834@2|Bacteria,1QGI4@1224|Proteobacteria,1TDXW@1236|Gammaproteobacteria,1Z0W0@136846|Pseudomonas stutzeri group	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2601	NNT92549.1	1123519.PSJM300_05755	8.66e-204	566.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,1RMK7@1236|Gammaproteobacteria,1YZXT@136846|Pseudomonas stutzeri group	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
2601	NNT92550.1	1123519.PSJM300_05750	1.84e-159	449.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,1RN6F@1236|Gammaproteobacteria,1Z17T@136846|Pseudomonas stutzeri group	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
2601	NNT92551.1	1123519.PSJM300_05745	0.0	1086.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,1RNY5@1236|Gammaproteobacteria,1YZU4@136846|Pseudomonas stutzeri group	Electron transfer flavoprotein-ubiquinone oxidoreductase	etfD	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8,Thi4
2601	NNT92552.1	1123519.PSJM300_05740	1.44e-139	393.0	COG3816@1|root,COG3816@2|Bacteria,1RD5Q@1224|Proteobacteria,1S9CC@1236|Gammaproteobacteria,1Z1F7@136846|Pseudomonas stutzeri group	protein conserved in bacteria	-	-	ko:K09986	-	ko00000	DUF1285
2601	NNT92553.1	1123519.PSJM300_05735	1.41e-141	399.0	2A4AZ@1|root,30SWJ@2|Bacteria,1NMJA@1224|Proteobacteria,1SH5K@1236|Gammaproteobacteria,1YZQ7@136846|Pseudomonas stutzeri group	Domain of unknown function (DUF4823)	-	-	-	-	-	DUF4823
2601	NNT92554.1	1123519.PSJM300_05730	3.45e-145	409.0	COG1309@1|root,COG1309@2|Bacteria,1RBU9@1224|Proteobacteria,1S2C2@1236|Gammaproteobacteria,1Z0IR@136846|Pseudomonas stutzeri group	Transcriptional regulator	tetR7	-	-	-	-	TetR_N,WHG
2601	NNT92555.1	1123519.PSJM300_05725	2.3e-276	755.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,1RN3S@1236|Gammaproteobacteria,1Z1TU@136846|Pseudomonas stutzeri group	Class V aminotransferase	-	-	-	-	-	Aminotran_5
2601	NNT92556.1	1123519.PSJM300_05720	0.0	894.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,1RNK0@1236|Gammaproteobacteria,1Z1FY@136846|Pseudomonas stutzeri group	Aromatic amino acid transport protein AroP1	pheP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03293,ko:K11732,ko:K11734	-	ko00000,ko02000	AA_permease
2601	NNT92557.1	1123519.PSJM300_05715	1.19e-186	518.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,1RP6E@1236|Gammaproteobacteria,1Z10P@136846|Pseudomonas stutzeri group	TatD family	ycfH	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
2601	NNT92558.1	1123519.PSJM300_05710	8.23e-247	678.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,1RM8H@1236|Gammaproteobacteria,1Z0Y7@136846|Pseudomonas stutzeri group	Permease	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2601	NNT92559.1	1123519.PSJM300_05705	2.1e-250	689.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,1RMN5@1236|Gammaproteobacteria,1Z161@136846|Pseudomonas stutzeri group	permease	lptF	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2601	NNT92560.1	1123519.PSJM300_05700	0.0	960.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,1RNM1@1236|Gammaproteobacteria,1Z1M9@136846|Pseudomonas stutzeri group	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0001073,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004177,GO:0005488,GO:0006139,GO:0006259,GO:0006276,GO:0006310,GO:0006351,GO:0006355,GO:0006508,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0009056,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016787,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019538,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042150,GO:0043170,GO:0043171,GO:0043244,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140096,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2601	NNT92561.1	1123519.PSJM300_05695	8.08e-100	289.0	COG2927@1|root,COG2927@2|Bacteria,1MZ3V@1224|Proteobacteria,1S94K@1236|Gammaproteobacteria,1Z2UI@136846|Pseudomonas stutzeri group	DNA polymerase III, chi subunit	holC	GO:0005575,GO:0005622,GO:0005623,GO:0006275,GO:0008150,GO:0009314,GO:0009360,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0010556,GO:0010557,GO:0010604,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032298,GO:0032991,GO:0042575,GO:0043846,GO:0043847,GO:0044424,GO:0044464,GO:0045740,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051054,GO:0051171,GO:0051173,GO:0060255,GO:0061695,GO:0065007,GO:0080090,GO:0090329,GO:1902494,GO:1990234,GO:2000105,GO:2000112	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
2601	NNT92562.1	1123519.PSJM300_05690	6.61e-71	214.0	2DTAP@1|root,33JFM@2|Bacteria,1QA0X@1224|Proteobacteria,1SGYJ@1236|Gammaproteobacteria,1Z323@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2601	NNT92563.1	1123519.PSJM300_05685	0.0	1852.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,1RNEB@1236|Gammaproteobacteria,1YZTP@136846|Pseudomonas stutzeri group	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0000287,GO:0002161,GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006417,GO:0006418,GO:0006438,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0016070,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019222,GO:0019538,GO:0019752,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0034248,GO:0034250,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045727,GO:0045903,GO:0046483,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0052689,GO:0060255,GO:0061475,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:2000112	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2601	NNT92564.1	1123519.PSJM300_05680	0.0	877.0	COG1055@1|root,COG1055@2|Bacteria,1MUH8@1224|Proteobacteria,1RPSM@1236|Gammaproteobacteria,1Z13H@136846|Pseudomonas stutzeri group	COG1055 Na H antiporter NhaD and related arsenite permeases	-	-	-	-	-	CitMHS
2601	NNT92565.1	1123519.PSJM300_05675	1.2e-68	207.0	COG4519@1|root,COG4519@2|Bacteria,1N38K@1224|Proteobacteria,1SENE@1236|Gammaproteobacteria,1Z34S@136846|Pseudomonas stutzeri group	protein conserved in bacteria	-	-	-	-	-	HTH_43
2601	NNT92566.1	1123519.PSJM300_05670	0.0	1108.0	COG0471@1|root,COG0490@1|root,COG0471@2|Bacteria,COG0490@2|Bacteria,1MU0K@1224|Proteobacteria,1RMI1@1236|Gammaproteobacteria,1Z0XR@136846|Pseudomonas stutzeri group	COG0471 Di- and tricarboxylate transporters	yfbS	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
2601	NNT92567.1	1123519.PSJM300_05665	3.28e-278	761.0	COG0477@1|root,COG2814@2|Bacteria,1MW6T@1224|Proteobacteria,1RMHC@1236|Gammaproteobacteria,1Z0RE@136846|Pseudomonas stutzeri group	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_4
2601	NNT92568.1	1123519.PSJM300_05660	8.19e-244	669.0	COG3129@1|root,COG3129@2|Bacteria,1MUI4@1224|Proteobacteria,1RMVA@1236|Gammaproteobacteria,1Z0HX@136846|Pseudomonas stutzeri group	Specifically methylates the adenine in position 1618 of 23S rRNA	rlmF	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052907,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06970	-	ko00000,ko01000,ko03009	Methyltransf_10
2601	NNT92569.1	1123519.PSJM300_05655	2.96e-38	127.0	2BWHV@1|root,2ZF84@2|Bacteria,1PBI8@1224|Proteobacteria,1SUGF@1236|Gammaproteobacteria,1Z3DS@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2601	NNT92570.1	1123519.PSJM300_05650	2.12e-274	753.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,1RQ1W@1236|Gammaproteobacteria,1Z1D3@136846|Pseudomonas stutzeri group	COG0477 Permeases of the major facilitator superfamily	IV02_03855	-	-	-	-	MFS_1
2601	NNT92571.1	1123519.PSJM300_05645	4.01e-194	539.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1S3SK@1236|Gammaproteobacteria	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2601	NNT92572.1	1123519.PSJM300_05640	4.58e-194	540.0	COG1575@1|root,COG1575@2|Bacteria,1QDDI@1224|Proteobacteria,1T9BS@1236|Gammaproteobacteria,1Z1Y9@136846|Pseudomonas stutzeri group	UbiA prenyltransferase family	-	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2601	NNT92573.1	1123519.PSJM300_05635	4.57e-244	670.0	COG3081@1|root,COG3081@2|Bacteria,1NXJU@1224|Proteobacteria,1RP8N@1236|Gammaproteobacteria,1Z0W5@136846|Pseudomonas stutzeri group	Nucleoid-associated protein	ndpA	-	ko:K06899	-	ko00000,ko03036	NA37
2601	NNT92574.1	1123519.PSJM300_05630	1.23e-225	621.0	COG0625@1|root,COG0625@2|Bacteria,1P71B@1224|Proteobacteria,1S29M@1236|Gammaproteobacteria,1Z1AA@136846|Pseudomonas stutzeri group	Glutathione S-transferase	-	-	-	-	-	GST_C_2,GST_N_3
