key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2357	BAP84591.1	1545701.LACWKB10_0541	2.03e-58	188.0	COG1309@1|root,COG1309@2|Bacteria,1VEB3@1239|Firmicutes,4HKVP@91061|Bacilli,3F7VW@33958|Lactobacillaceae	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
2357	BAP84592.1	1545701.LACWKB10_0540	2.14e-105	312.0	COG0730@1|root,COG0730@2|Bacteria,1V75K@1239|Firmicutes,4HEE8@91061|Bacilli,3F6BU@33958|Lactobacillaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2357	BAP84593.1	1423807.BACO01000002_gene84	0.0	1004.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,4HBVH@91061|Bacilli,3F3TY@33958|Lactobacillaceae	signaling protein consisting of a modified GGDEF domain and a DHH domain	yybT	-	-	-	-	DHH,DHHA1
2357	BAP84594.1	1423807.BACO01000002_gene85	1.36e-76	231.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4HIKJ@91061|Bacilli,3F68P@33958|Lactobacillaceae	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2357	BAP84595.1	1423807.BACO01000002_gene86	5.32e-270	746.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,3F4MW@33958|Lactobacillaceae	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2357	BAP84596.1	1423807.BACO01000002_gene87	3e-183	521.0	COG3104@1|root,COG3104@2|Bacteria,1UHXR@1239|Firmicutes,4ISA6@91061|Bacilli,3FBRN@33958|Lactobacillaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2357	BAP84597.1	334390.LAF_0014	1.48e-27	103.0	29P85@1|root,30A67@2|Bacteria,1U690@1239|Firmicutes,4IG05@91061|Bacilli,3F7C2@33958|Lactobacillaceae	-	-	-	-	-	-	-
2357	BAP84598.1	1423807.BACO01000077_gene2322	0.0	900.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4HBUS@91061|Bacilli,3F3R9@33958|Lactobacillaceae	Belongs to the TPP enzyme family	poxL	-	ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2357	BAP84599.1	1423807.BACO01000036_gene1058	2.62e-137	397.0	COG0604@1|root,COG0604@2|Bacteria,1TQ0M@1239|Firmicutes,4HA8M@91061|Bacilli,3F3WU@33958|Lactobacillaceae	nadph quinone reductase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2357	BAP84600.1	1423807.BACO01000061_gene1815	1.99e-114	335.0	COG1028@1|root,COG1028@2|Bacteria,1V7U7@1239|Firmicutes,4HIUT@91061|Bacilli,3F491@33958|Lactobacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2357	BAP84601.1	1423734.JCM14202_3203	8.59e-07	49.3	COG0789@1|root,COG0789@2|Bacteria,1U6QY@1239|Firmicutes,4IGI8@91061|Bacilli,3F8C1@33958|Lactobacillaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
2357	BAP84602.1	1423807.BACO01000002_gene103	1.43e-155	437.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli,3F4FB@33958|Lactobacillaceae	response regulator	yycF	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2357	BAP84603.1	1423807.BACO01000002_gene104	0.0	1019.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HA52@91061|Bacilli,3F45G@33958|Lactobacillaceae	Histidine kinase	vicK	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_9
2357	BAP84604.1	1423807.BACO01000002_gene105	1.13e-138	411.0	COG4863@1|root,COG4863@2|Bacteria,1V32Y@1239|Firmicutes,4HG2Q@91061|Bacilli,3F4HR@33958|Lactobacillaceae	YycH protein	yycH	-	-	-	-	YycH
2357	BAP84605.1	1423807.BACO01000002_gene106	1.09e-111	330.0	COG4853@1|root,COG4853@2|Bacteria,1V1FW@1239|Firmicutes,4HFWZ@91061|Bacilli,3F3PV@33958|Lactobacillaceae	YycH protein	yycI	-	-	-	-	YycI
2357	BAP84606.1	1423807.BACO01000002_gene107	1.45e-158	449.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4HAKD@91061|Bacilli,3F3S4@33958|Lactobacillaceae	domain protein	vicX	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
2357	BAP84607.1	1423807.BACO01000002_gene108	5.63e-212	597.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,3F45X@33958|Lactobacillaceae	serine protease	htrA	GO:0008150,GO:0009266,GO:0009628,GO:0050896	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2357	BAP84608.1	913848.AELK01000210_gene2670	0.0	1327.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4HAEY@91061|Bacilli,3F3MD@33958|Lactobacillaceae	Carbamoyl-phosphate synthase	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2357	BAP84609.1	1423807.BACO01000062_gene1905	3e-145	422.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,4H9Z0@91061|Bacilli,3F43R@33958|Lactobacillaceae	Carbamoyl-phosphate synthetase glutamine chain	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2357	BAP84610.1	936140.AEOT01000003_gene2213	1.64e-145	421.0	COG0002@1|root,COG0002@2|Bacteria,1TPVI@1239|Firmicutes,4H9YD@91061|Bacilli,3F5DZ@33958|Lactobacillaceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0003674,GO:0003824,GO:0003942,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2357	BAP84611.1	1423807.BACO01000062_gene1907	1.51e-176	504.0	COG1364@1|root,COG1364@2|Bacteria,1TPBP@1239|Firmicutes,4H9TQ@91061|Bacilli,3F433@33958|Lactobacillaceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
2357	BAP84612.1	1423815.BACR01000043_gene2068	3.55e-97	291.0	COG0548@1|root,COG0548@2|Bacteria,1TP0N@1239|Firmicutes,4HH91@91061|Bacilli,3F5QN@33958|Lactobacillaceae	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2357	BAP84613.1	1423807.BACO01000062_gene1909	1.47e-182	518.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4H9VZ@91061|Bacilli,3F52J@33958|Lactobacillaceae	acetylornithine	argD	GO:0003674,GO:0003824,GO:0003992,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2357	BAP84614.1	1423807.BACO01000062_gene1910	8.17e-196	548.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,4H9X8@91061|Bacilli,3F48K@33958|Lactobacillaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2357	BAP84615.1	1423807.BACO01000002_gene109	2.02e-96	282.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,3F3YX@33958|Lactobacillaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2357	BAP84616.1	1341157.RF007C_01030	1.66e-38	135.0	COG1247@1|root,COG1247@2|Bacteria,1VAAC@1239|Firmicutes,24M0F@186801|Clostridia,3WKJA@541000|Ruminococcaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
2357	BAP84617.1	1423807.BACO01000002_gene133	2.23e-260	716.0	COG1474@1|root,COG3410@1|root,COG1474@2|Bacteria,COG3410@2|Bacteria,1W728@1239|Firmicutes,4IEU8@91061|Bacilli,3F59B@33958|Lactobacillaceae	Uncharacterized conserved protein (DUF2075)	-	-	ko:K09384	-	ko00000	DUF2075
2357	BAP84618.1	1231377.C426_0501	1.3e-86	261.0	COG0546@1|root,COG0546@2|Bacteria,1TPPZ@1239|Firmicutes,4I3FK@91061|Bacilli,1YCK3@1357|Lactococcus	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
2357	BAP84619.1	97139.C824_02583	6.28e-42	143.0	2E58T@1|root,33017@2|Bacteria,1VARJ@1239|Firmicutes,24QU8@186801|Clostridia,36K32@31979|Clostridiaceae	Uncharacterised protein family (UPF0158)	-	-	-	-	-	UPF0158
2357	BAP84620.1	1384049.CD29_08140	5.79e-70	243.0	COG1061@1|root,COG4951@1|root,COG1061@2|Bacteria,COG4951@2|Bacteria,1TS5R@1239|Firmicutes,4HCVA@91061|Bacilli	Type III restriction protein res subunit	XK27_08510	-	-	-	-	Helicase_C,ResIII
2357	BAP84621.1	349123.Lreu23DRAFT_4734	8.97e-109	336.0	2AQ9M@1|root,31FFI@2|Bacteria,1UIMF@1239|Firmicutes,4ISND@91061|Bacilli,3FBVB@33958|Lactobacillaceae	Uncharacterised protein family (UPF0236)	-	-	-	-	-	UPF0236
2357	BAP84622.1	1123230.ARQJ01000028_gene681	1.43e-43	162.0	COG1061@1|root,COG4951@1|root,COG1061@2|Bacteria,COG4951@2|Bacteria,1TS5R@1239|Firmicutes,4HCVA@91061|Bacilli	Type III restriction protein res subunit	XK27_08510	-	-	-	-	Helicase_C,ResIII
2357	BAP84623.1	557436.Lreu_1416	2.99e-19	91.7	COG1061@1|root,COG4951@1|root,COG1061@2|Bacteria,COG4951@2|Bacteria,1TS5R@1239|Firmicutes,4HCVA@91061|Bacilli	Type III restriction protein res subunit	XK27_08510	-	-	-	-	Helicase_C,ResIII
2357	BAP84625.1	1291743.LOSG293_380090	1.12e-117	338.0	2AYWY@1|root,31R2N@2|Bacteria,1UPXG@1239|Firmicutes,4IVCM@91061|Bacilli,3F66A@33958|Lactobacillaceae	-	-	-	-	-	-	-
2357	BAP84626.1	1122149.BACN01000002_gene255	4.88e-129	369.0	COG0664@1|root,COG0664@2|Bacteria,1TVBM@1239|Firmicutes,4HEJG@91061|Bacilli,3F4PI@33958|Lactobacillaceae	helix_turn_helix, cAMP Regulatory protein	crp2	-	ko:K10914,ko:K21562	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2357	BAP84627.1	1423807.BACO01000005_gene183	0.0	1009.0	COG0480@1|root,COG0480@2|Bacteria,1TPQH@1239|Firmicutes,4HAS9@91061|Bacilli,3F4B4@33958|Lactobacillaceae	elongation factor G	fusA1	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU
2357	BAP84628.1	1122149.BACN01000003_gene272	1.8e-94	282.0	COG4912@1|root,COG4912@2|Bacteria,1V4WB@1239|Firmicutes,4HFXG@91061|Bacilli,3F4B1@33958|Lactobacillaceae	DNA alkylation repair enzyme	alkD	-	-	-	-	DNA_alkylation
2357	BAP84629.1	1071400.LBUCD034_2131	3.71e-121	354.0	COG1442@1|root,COG1442@2|Bacteria,1UY4M@1239|Firmicutes,4IEY6@91061|Bacilli,3F4YZ@33958|Lactobacillaceae	Glycosyl transferase family 8	arbx	-	-	-	-	Glyco_transf_8
2357	BAP84630.1	1071400.LBUCD034_2128	1.1e-247	700.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,3FC4S@33958|Lactobacillaceae	ABC transporter	lmrA	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K02021,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
2357	BAP84631.1	1291743.LOSG293_380120	4.04e-207	573.0	COG2267@1|root,COG2267@2|Bacteria,1TRMT@1239|Firmicutes,4HE23@91061|Bacilli,3F40N@33958|Lactobacillaceae	Releases the N-terminal proline from various substrates	pepI	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2357	BAP84632.1	1122149.BACN01000061_gene1856	1.6e-148	429.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HBKK@91061|Bacilli,3FC3J@33958|Lactobacillaceae	ATPases associated with a variety of cellular activities	malK	-	ko:K10112,ko:K17240	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2357	BAP84633.1	1122149.BACN01000061_gene1857	1.55e-170	481.0	COG1175@1|root,COG1175@2|Bacteria,1TREE@1239|Firmicutes,4HCD0@91061|Bacilli,3F464@33958|Lactobacillaceae	ABC-type sugar transport systems, permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2357	BAP84634.1	1122149.BACN01000061_gene1858	3.92e-146	417.0	COG0395@1|root,COG0395@2|Bacteria,1TRCP@1239|Firmicutes,4HBKE@91061|Bacilli,3FC8I@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	malF	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
