key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
496	RJL22508.1	479432.Sros_0581	2.42e-171	492.0	COG3391@1|root,COG3391@2|Bacteria,2I2VV@201174|Actinobacteria,4EGC6@85012|Streptosporangiales	amine dehydrogenase activity	-	-	-	-	-	DUF5122,Laminin_G_3
496	RJL22509.1	479432.Sros_0580	1.56e-11	63.2	2DZ3S@1|root,34CBX@2|Bacteria,2GX0A@201174|Actinobacteria,4EKZ4@85012|Streptosporangiales	Protein of unknown function (DUF4229)	-	-	-	-	-	DUF4229
496	RJL22510.1	479432.Sros_0579	1.21e-37	127.0	COG2452@1|root,COG2452@2|Bacteria,2GQJ9@201174|Actinobacteria,4EKFM@85012|Streptosporangiales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
496	RJL22511.1	479432.Sros_0576	5.66e-34	120.0	2EGDD@1|root,33A58@2|Bacteria,2GR3X@201174|Actinobacteria,4EKHR@85012|Streptosporangiales	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
496	RJL22512.1	1122611.KB903952_gene6126	3.46e-125	369.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,4EGM5@85012|Streptosporangiales	Cytochrome C assembly protein	ccsB	-	-	-	-	Cytochrom_C_asm
496	RJL22513.1	479432.Sros_0574	2.03e-200	575.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,4EHFG@85012|Streptosporangiales	ResB-like family	resB	-	ko:K07399	-	ko00000	ResB
496	RJL22514.1	469371.Tbis_0270	9.23e-104	307.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,4E0ID@85010|Pseudonocardiales	PFAM Cytochrome C biogenesis protein transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
496	RJL22515.1	479432.Sros_0572	6.82e-70	217.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,4EJ9T@85012|Streptosporangiales	Thioredoxin-like	resA	-	-	-	-	AhpC-TSA
496	RJL22516.1	479432.Sros_0571	8.94e-119	343.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,4EIQS@85012|Streptosporangiales	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
496	RJL22517.1	479432.Sros_0569	1.31e-146	421.0	COG0583@1|root,COG0583@2|Bacteria,2GM99@201174|Actinobacteria,4EHC1@85012|Streptosporangiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
496	RJL22518.1	1463900.JOIX01000002_gene5430	7.43e-27	117.0	COG3591@1|root,COG3591@2|Bacteria,2IMI1@201174|Actinobacteria	Belongs to the peptidase S1B family	-	-	-	-	-	Trypsin
496	RJL22519.1	479432.Sros_0556	7.05e-247	686.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,4EG8W@85012|Streptosporangiales	Aminotransferase class-III	hemL	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
496	RJL22520.1	28444.JODQ01000014_gene6714	6.36e-188	527.0	COG0113@1|root,COG0113@2|Bacteria,2GJJ0@201174|Actinobacteria,4EHK2@85012|Streptosporangiales	Delta-aminolevulinic acid dehydratase	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
496	RJL22521.1	479432.Sros_0550	8.77e-282	781.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,2GMJZ@201174|Actinobacteria,4EFW8@85012|Streptosporangiales	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
496	RJL22522.1	479432.Sros_0549	2.02e-143	413.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria,4EGYH@85012|Streptosporangiales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
496	RJL22523.1	2002.JOEQ01000018_gene7630	7.08e-195	555.0	COG0373@1|root,COG0373@2|Bacteria,2GJRA@201174|Actinobacteria,4EH7H@85012|Streptosporangiales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	GO:0008150,GO:0040007	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
496	RJL22524.1	2002.JOEQ01000018_gene7631	1.31e-123	357.0	COG2344@1|root,COG2344@2|Bacteria,2GMV2@201174|Actinobacteria,4EFVE@85012|Streptosporangiales	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
496	RJL22525.1	479432.Sros_0546	2.07e-46	149.0	COG0695@1|root,COG0695@2|Bacteria,2IR0P@201174|Actinobacteria,4EJYJ@85012|Streptosporangiales	Glutaredoxin-like domain (DUF836)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF836
496	RJL22526.1	469371.Tbis_0258	7.05e-107	335.0	COG1359@1|root,COG1359@2|Bacteria,2HINW@201174|Actinobacteria	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	-	-	-	-	-	ABM
496	RJL22527.1	479432.Sros_0544	1.06e-96	287.0	COG1595@1|root,COG1595@2|Bacteria,2GJER@201174|Actinobacteria,4EIG3@85012|Streptosporangiales	Sigma-70, region 4	adsA	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
496	RJL22528.1	1246995.AFR_40210	2.86e-09	62.4	COG3170@1|root,COG3170@2|Bacteria,2GJWK@201174|Actinobacteria,4DC1I@85008|Micromonosporales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
496	RJL22529.1	479432.Sros_0542	2.93e-158	449.0	COG0560@1|root,COG0560@2|Bacteria,2GJW9@201174|Actinobacteria,4EGP9@85012|Streptosporangiales	haloacid dehalogenase-like hydrolase	serB1	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	HAD
496	RJL22530.1	67275.JOAP01000013_gene5010	2.23e-26	104.0	COG0702@1|root,COG0702@2|Bacteria,2IG9B@201174|Actinobacteria	epimerase	-	-	-	-	-	NAD_binding_10
496	RJL22531.1	479432.Sros_0540	7.04e-179	504.0	COG0204@1|root,COG0204@2|Bacteria,2GJKH@201174|Actinobacteria,4EGMF@85012|Streptosporangiales	Phosphate acyltransferases	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Acyltransferase
496	RJL22532.1	479432.Sros_0539	6.14e-186	523.0	COG0451@1|root,COG0451@2|Bacteria,2GNT1@201174|Actinobacteria,4EH0A@85012|Streptosporangiales	NAD dependent epimerase/dehydratase family	galE2	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
496	RJL22533.1	1283283.ATXA01000006_gene1738	1.26e-08	50.8	2DD9R@1|root,2ZH74@2|Bacteria,2HBJ1@201174|Actinobacteria,4EX0Q@85013|Frankiales	Mitochondrial domain of unknown function (DUF1713)	-	-	-	-	-	DUF1713
496	RJL22534.1	479432.Sros_0537	1.52e-39	131.0	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria,4EKJX@85012|Streptosporangiales	Helix-turn-helix domain	xis	-	-	-	-	HTH_17
496	RJL22535.1	479432.Sros_0536	8.66e-109	322.0	2EBHZ@1|root,335IE@2|Bacteria,2GNMR@201174|Actinobacteria,4EIF8@85012|Streptosporangiales	Phosphatase	-	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	-	-	-	Phosphatase
496	RJL22536.1	479432.Sros_0535	1.17e-227	633.0	COG0123@1|root,COG0123@2|Bacteria,2GJUH@201174|Actinobacteria,4EGFY@85012|Streptosporangiales	Histone deacetylase domain	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
496	RJL22537.1	1306406.ASHX01000002_gene4879	1.51e-162	479.0	COG0596@1|root,COG0596@2|Bacteria,2GJRZ@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
496	RJL22538.1	208444.JNYY01000008_gene8317	1.1e-124	366.0	COG0506@1|root,COG0506@2|Bacteria,2GJTK@201174|Actinobacteria,4E06E@85010|Pseudonocardiales	Proline dehydrogenase	-	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
496	RJL22539.1	479432.Sros_0533	2.92e-152	432.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4EHTN@85012|Streptosporangiales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
496	RJL22540.1	28444.JODQ01000008_gene947	3.17e-76	234.0	COG1309@1|root,COG1309@2|Bacteria,2GP92@201174|Actinobacteria,4EISE@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
496	RJL22541.1	28444.JODQ01000008_gene945	1.97e-164	463.0	COG1082@1|root,COG1082@2|Bacteria,2GJ6E@201174|Actinobacteria,4EG70@85012|Streptosporangiales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
496	RJL22542.1	471852.Tcur_4465	1.97e-118	343.0	COG0500@1|root,COG2226@2|Bacteria,2GQ64@201174|Actinobacteria,4EFW5@85012|Streptosporangiales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
496	RJL22543.1	479432.Sros_4107	7.31e-264	738.0	COG0488@1|root,COG0488@2|Bacteria,2GK9S@201174|Actinobacteria,4EHSU@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	tlrC	-	ko:K18230	ko02010,map02010	ko00000,ko00001,ko01504,ko02000	ABC_tran
496	RJL22544.1	471852.Tcur_4466	3.41e-209	592.0	COG1066@1|root,COG1066@2|Bacteria,2GMQ0@201174|Actinobacteria,4EG9C@85012|Streptosporangiales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
496	RJL22545.1	471852.Tcur_4467	2.33e-204	572.0	COG1623@1|root,COG1623@2|Bacteria,2GJ41@201174|Actinobacteria,4EH7I@85012|Streptosporangiales	Has also diadenylate cyclase activity, catalyzing the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP). c- di-AMP likely acts as a signaling molecule that may couple DNA integrity with a cellular process	disA	-	ko:K07067	-	ko00000,ko01000	DisA-linker,DisA_N,HHH,HHH_2
496	RJL22546.1	1120936.KB907215_gene4211	6.42e-23	95.9	2E5CN@1|root,3304R@2|Bacteria,2GM9T@201174|Actinobacteria,4EJKG@85012|Streptosporangiales	-	-	-	-	-	-	-
496	RJL22548.1	1394178.AWOO02000052_gene6106	6.55e-159	451.0	COG1194@1|root,COG1194@2|Bacteria,2GJD9@201174|Actinobacteria,4EGQS@85012|Streptosporangiales	FES	mutY	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
496	RJL22549.1	1896.JOAU01000003_gene1404	1.73e-174	497.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria	NADH flavin oxidoreductase NADH oxidase	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
496	RJL22550.1	1122611.KB903996_gene7535	4.36e-62	199.0	COG1309@1|root,COG1309@2|Bacteria,2GP08@201174|Actinobacteria,4EJ3T@85012|Streptosporangiales	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
496	RJL22551.1	479432.Sros_9147	4.89e-119	353.0	COG1082@1|root,COG1082@2|Bacteria,2GN0M@201174|Actinobacteria,4EHPX@85012|Streptosporangiales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
496	RJL22552.1	58123.JOFJ01000002_gene2573	0.0	1491.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4EGP6@85012|Streptosporangiales	Clp amino terminal domain, pathogenicity island component	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
496	RJL22553.1	1394178.AWOO02000023_gene5523	3.72e-23	93.2	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,4EJZY@85012|Streptosporangiales	Lsr2	-	-	-	-	-	Lsr2
496	RJL22554.1	675635.Psed_5615	1.89e-26	117.0	COG1714@1|root,COG1714@2|Bacteria,2GS9U@201174|Actinobacteria	RDD family	-	-	-	-	-	RDD
496	RJL22555.1	1122611.KB903943_gene1475	1.73e-97	286.0	COG1246@1|root,COG1246@2|Bacteria,2GJBT@201174|Actinobacteria,4EI9U@85012|Streptosporangiales	Acetyltransferase (GNAT) family	argA	GO:0003674,GO:0003824,GO:0004042,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016043,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0040007,GO:0042450,GO:0042802,GO:0042803,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
496	RJL22556.1	570268.ANBB01000033_gene2052	5.65e-22	89.0	COG2771@1|root,COG2771@2|Bacteria,2GTYY@201174|Actinobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
496	RJL22557.1	469371.Tbis_3422	5.67e-305	838.0	COG1190@1|root,COG1190@2|Bacteria,2GKE0@201174|Actinobacteria,4DZ2T@85010|Pseudonocardiales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
496	RJL22558.1	479432.Sros_9156	5.08e-167	469.0	COG1521@1|root,COG1521@2|Bacteria,2GMRQ@201174|Actinobacteria,4EH40@85012|Streptosporangiales	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
496	RJL22559.1	469371.Tbis_3424	0.0	1196.0	COG0029@1|root,COG0157@1|root,COG0029@2|Bacteria,COG0157@2|Bacteria,2I2IJ@201174|Actinobacteria,4E18N@85010|Pseudonocardiales	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278,ko:K00767	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
496	RJL22560.1	58123.JOFJ01000002_gene2561	1.48e-70	215.0	COG0853@1|root,COG0853@2|Bacteria,2IHTC@201174|Actinobacteria,4EJCJ@85012|Streptosporangiales	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
496	RJL22561.1	469371.Tbis_3426	2.99e-126	368.0	COG0414@1|root,COG0414@2|Bacteria,2GJEQ@201174|Actinobacteria,4DYWS@85010|Pseudonocardiales	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
496	RJL22562.1	561175.KB894093_gene4272	3.64e-138	399.0	COG5495@1|root,COG5495@2|Bacteria,2I2F6@201174|Actinobacteria,4EFR7@85012|Streptosporangiales	Domain of unknown function (DUF2520)	-	-	-	-	-	DUF2520,Rossmann-like
496	RJL22563.1	1122611.KB903943_gene1485	4.31e-16	72.8	2B6W8@1|root,31ZW0@2|Bacteria,2H0A7@201174|Actinobacteria,4EKW6@85012|Streptosporangiales	Small secreted domain (DUF320)	-	-	-	-	-	DUF320
496	RJL22564.1	1120936.KB907212_gene5330	1.92e-141	409.0	COG1565@1|root,COG1565@2|Bacteria,2GKIU@201174|Actinobacteria,4EH1I@85012|Streptosporangiales	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_28
496	RJL22565.1	58123.JOFJ01000002_gene2549	4.51e-244	674.0	COG0649@1|root,COG0649@2|Bacteria,2GKEZ@201174|Actinobacteria,4EI4P@85012|Streptosporangiales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
496	RJL22566.1	570268.ANBB01000042_gene1990	5.56e-74	226.0	2DMAY@1|root,32EXC@2|Bacteria,2IPII@201174|Actinobacteria,4EP0D@85012|Streptosporangiales	Protein of unknown function (DUF4240)	-	-	-	-	-	DUF4240
496	RJL22567.1	479432.Sros_9164	1.21e-240	667.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4EFZR@85012|Streptosporangiales	Cytochrome P450	cyp20	-	ko:K00493	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko01000	p450
496	RJL22569.1	479432.Sros_8772	1.1e-32	124.0	COG1357@1|root,COG1357@2|Bacteria,2I8N2@201174|Actinobacteria,4EJ1N@85012|Streptosporangiales	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
496	RJL22570.1	479432.Sros_9169	6.75e-59	187.0	2DRQG@1|root,33CMQ@2|Bacteria,2IFEG@201174|Actinobacteria,4EJH3@85012|Streptosporangiales	Protein of unknown function (DUF3180)	-	-	-	-	-	DUF3180
496	RJL22571.1	479432.Sros_9170	4.47e-79	239.0	COG0801@1|root,COG0801@2|Bacteria,2H3G6@201174|Actinobacteria,4EJ6G@85012|Streptosporangiales	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
496	RJL22572.1	561175.KB894093_gene4258	6.42e-59	184.0	COG1539@1|root,COG1539@2|Bacteria,2IHSW@201174|Actinobacteria,4EJTR@85012|Streptosporangiales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	GO:0008150,GO:0040007	ko:K01633,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
496	RJL22573.1	479432.Sros_9172	6.58e-62	194.0	COG4319@1|root,COG4319@2|Bacteria,2GNV0@201174|Actinobacteria,4EJGK@85012|Streptosporangiales	SnoaL-like domain	-	-	-	-	-	SnoaL_3
496	RJL22574.1	479432.Sros_9174	4.99e-112	324.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,4EIFX@85012|Streptosporangiales	GTP cyclohydrolase I	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
496	RJL22575.1	469371.Tbis_3447	0.0	1078.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria,4DZME@85010|Pseudonocardiales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0010468,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0030163,GO:0040007,GO:0042623,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
496	RJL22576.1	2002.JOEQ01000003_gene2454	1.51e-110	320.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,4EH9A@85012|Streptosporangiales	Phosphoribosyl transferase domain	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
