key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
827	TGY38954.1	457396.CSBG_03120	1.14e-274	758.0	COG0771@1|root,COG0771@2|Bacteria,1TQ3P@1239|Firmicutes,248GS@186801|Clostridia,36DUY@31979|Clostridiaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
827	TGY38955.1	457396.CSBG_03121	1.69e-41	154.0	COG1520@1|root,COG1520@2|Bacteria,1UJ95@1239|Firmicutes,24A8J@186801|Clostridia,36G6Y@31979|Clostridiaceae	Domain of unknown function (DUF5050)	-	-	-	-	-	DUF5050
827	TGY38956.1	394503.Ccel_0657	3.24e-126	359.0	2DEYS@1|root,32U4A@2|Bacteria,1VD9V@1239|Firmicutes,250C6@186801|Clostridia	-	-	-	-	-	-	-
827	TGY38957.1	394503.Ccel_0656	4.61e-104	322.0	COG3064@1|root,COG3064@2|Bacteria,1VWBT@1239|Firmicutes,24Z56@186801|Clostridia	COG3209 Rhs family protein	-	-	-	-	-	-
827	TGY38958.1	665950.HMPREF1025_01620	5.33e-83	274.0	COG1345@1|root,COG1345@2|Bacteria,1URWC@1239|Firmicutes,24K76@186801|Clostridia	LXG domain of WXG superfamily	-	-	-	-	-	LXG
827	TGY38959.1	1123313.ATUT01000028_gene61	4.66e-11	64.3	28VQY@1|root,2ZHSW@2|Bacteria,1W6EJ@1239|Firmicutes	-	-	-	-	-	-	-
827	TGY38960.1	665950.HMPREF1025_01624	1.73e-25	101.0	2E7FG@1|root,331YD@2|Bacteria,1VGFA@1239|Firmicutes,24W8W@186801|Clostridia	Domain of unknown function (DUF5082)	-	-	-	-	-	DUF5082
827	TGY38961.1	511680.BUTYVIB_02242	1.22e-40	140.0	2EQIC@1|root,33I4D@2|Bacteria,1VNWH@1239|Firmicutes,24SBS@186801|Clostridia	-	-	-	-	-	-	-
827	TGY38962.1	633697.EubceDRAFT1_0883	2.94e-42	140.0	COG4495@1|root,COG4495@2|Bacteria,1VHEX@1239|Firmicutes,24RC9@186801|Clostridia	Domain of unknown function (DUF4176)	-	-	-	-	-	DUF4176
827	TGY38965.1	908340.HMPREF9406_1724	3.74e-225	634.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,2485V@186801|Clostridia,36DZU@31979|Clostridiaceae	Belongs to the glycosyl hydrolase 1 family	-	-	-	-	-	Glyco_hydro_1
827	TGY38966.1	742733.HMPREF9469_02713	2.18e-23	94.4	COG1447@1|root,COG1447@2|Bacteria,1VEGE@1239|Firmicutes,24MQG@186801|Clostridia,22357@1506553|Lachnoclostridium	PTS system, Lactose/Cellobiose specific IIA subunit	-	-	-	-	-	PTS_IIA
827	TGY38967.1	658659.HMPREF0983_03581	1.18e-120	363.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,3VQ1D@526524|Erysipelotrichia	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	-	-	-	PTS_EIIC
827	TGY38968.1	1158607.UAU_03611	1.61e-30	111.0	COG1440@1|root,COG1440@2|Bacteria,1VAZ3@1239|Firmicutes,4HXP7@91061|Bacilli,4B3B6@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	-	-	-	PTS_IIB
827	TGY38969.1	908340.HMPREF9406_1728	1.32e-112	358.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,24AMW@186801|Clostridia,36G6Q@31979|Clostridiaceae	PRD domain protein	-	-	-	-	-	HTH_11,Mga,PRD,PTS_EIIA_2
827	TGY38970.1	1280689.AUJC01000011_gene1603	1.18e-154	441.0	COG2103@1|root,COG2103@2|Bacteria,1TPSF@1239|Firmicutes,247KZ@186801|Clostridia,36FJV@31979|Clostridiaceae	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
827	TGY38971.1	1280689.AUJC01000011_gene1602	5.33e-94	276.0	COG3444@1|root,COG3444@2|Bacteria,1V46G@1239|Firmicutes,24I8X@186801|Clostridia,36J3A@31979|Clostridiaceae	PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
827	TGY39726.1	457396.CSBG_03418	4.12e-190	536.0	COG0448@1|root,COG0448@2|Bacteria,1TPZ3@1239|Firmicutes,2482Q@186801|Clostridia,36FAK@31979|Clostridiaceae	Glucose-1-phosphate adenylyltransferase, GlgD subunit	glgD	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
827	TGY39727.1	457396.CSBG_03419	2.51e-218	610.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,24943@186801|Clostridia,36DKC@31979|Clostridiaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
827	TGY39728.1	457396.CSBG_03420	4.78e-270	748.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,248G1@186801|Clostridia,36E5E@31979|Clostridiaceae	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
827	TGY39729.1	457396.CSBG_03421	0.0	1004.0	COG0296@1|root,COG0296@2|Bacteria,1TP4M@1239|Firmicutes,247WH@186801|Clostridia,36EUN@31979|Clostridiaceae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
827	TGY39730.1	457396.CSBG_03422	1.54e-182	511.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,253U3@186801|Clostridia,36E29@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
827	TGY39731.1	457396.CSBG_03423	1.14e-202	571.0	COG1277@1|root,COG1277@2|Bacteria,1V8Z6@1239|Firmicutes,24G87@186801|Clostridia,36WR4@31979|Clostridiaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
827	TGY39783.1	457396.CSBG_03110	0.0	1147.0	COG2208@1|root,COG2208@2|Bacteria,1TQ92@1239|Firmicutes,247XG@186801|Clostridia,36DVK@31979|Clostridiaceae	stage II sporulation protein E	spoIIE	-	ko:K06382	-	ko00000,ko01000	SpoIIE
827	TGY39784.1	457396.CSBG_03111	3.77e-236	660.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,248TY@186801|Clostridia,36EWX@31979|Clostridiaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
827	TGY39785.1	457396.CSBG_03112	1.07e-103	302.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,24FR4@186801|Clostridia,36HYM@31979|Clostridiaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
827	TGY39786.1	457396.CSBG_03113	0.0	1022.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,247WQ@186801|Clostridia,36DIC@31979|Clostridiaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
827	TGY39787.1	457396.CSBG_03114	0.0	953.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,247P5@186801|Clostridia,36EI0@31979|Clostridiaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
827	TGY39788.1	457396.CSBG_03115	1.92e-166	467.0	COG1521@1|root,COG1521@2|Bacteria,1TR0X@1239|Firmicutes,248PX@186801|Clostridia,36E0D@31979|Clostridiaceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
827	TGY39789.1	457396.CSBG_03116	7.27e-205	570.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,248HD@186801|Clostridia,36E02@31979|Clostridiaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
827	TGY39790.1	457396.CSBG_03117	1.71e-93	275.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,24HP9@186801|Clostridia,36HY8@31979|Clostridiaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
827	TGY39791.1	457396.CSBG_03118	0.0	937.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,247VX@186801|Clostridia,36DX4@31979|Clostridiaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon,tRNA_bind
827	TGY39837.1	457396.CSBG_00001	1.14e-134	390.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,24ABA@186801|Clostridia,36EBC@31979|Clostridiaceae	PFAM peptidase U61, LD-carboxypeptidase A	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
827	TGY39838.1	457396.CSBG_00002	5.36e-201	559.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,24956@186801|Clostridia,36F99@31979|Clostridiaceae	transporter	corA	-	ko:K03284	-	ko00000,ko02000	CorA
827	TGY39839.1	457396.CSBG_00003	2.47e-76	232.0	2EQG2@1|root,33I23@2|Bacteria,1VNX3@1239|Firmicutes,24KWW@186801|Clostridia,36M3T@31979|Clostridiaceae	-	-	-	-	-	-	-
827	TGY39840.1	457396.CSBG_00004	2e-200	563.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7B@1239|Firmicutes,2492H@186801|Clostridia,36EX4@31979|Clostridiaceae	amidohydrolase	-	-	-	-	-	-
827	TGY39841.1	457396.CSBG_00006	2.49e-119	344.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,24HHC@186801|Clostridia,36GNE@31979|Clostridiaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
827	TGY39842.1	457396.CSBG_00007	8.7e-65	198.0	COG3870@1|root,COG3870@2|Bacteria,1V6NI@1239|Firmicutes,24N37@186801|Clostridia,36JI0@31979|Clostridiaceae	Cyclic-di-AMP receptor	yaaQ	-	-	-	-	CdAMP_rec
827	TGY39843.1	457396.CSBG_00008	1.72e-165	469.0	COG0470@1|root,COG0470@2|Bacteria,1TRVS@1239|Firmicutes,25E6M@186801|Clostridia,36DG8@31979|Clostridiaceae	DNA polymerase III	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
827	TGY39844.1	457396.CSBG_00009	5.34e-194	540.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,247Q6@186801|Clostridia,36EJN@31979|Clostridiaceae	PSP1 domain protein	yaaT	-	-	-	-	PSP1
827	TGY39845.1	457396.CSBG_00010	1.49e-28	103.0	COG2608@1|root,COG2608@2|Bacteria,1UENE@1239|Firmicutes,24QQU@186801|Clostridia,36MP9@31979|Clostridiaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
827	TGY39846.1	457396.CSBG_00011	2.4e-18	77.0	COG2768@1|root,COG2768@2|Bacteria,1VET2@1239|Firmicutes,24QUH@186801|Clostridia,36MIM@31979|Clostridiaceae	Ferredoxin	fdxA	GO:0003674,GO:0003824,GO:0005488,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114	-	-	-	Fer4
827	TGY39847.1	457396.CSBG_00012	7.69e-100	295.0	COG2220@1|root,COG2220@2|Bacteria,1TQR1@1239|Firmicutes,24AHX@186801|Clostridia,36JCS@31979|Clostridiaceae	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
827	TGY39848.1	457396.CSBG_00013	1.98e-90	266.0	COG4463@1|root,COG4463@2|Bacteria,1VAXT@1239|Firmicutes,24JH3@186801|Clostridia,36JKR@31979|Clostridiaceae	Belongs to the CtsR family	ctsR	-	ko:K03708	-	ko00000,ko03000	CtsR
827	TGY39849.1	457396.CSBG_00014	0.0	1239.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,247TD@186801|Clostridia,36DF4@31979|Clostridiaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
827	TGY39850.1	457396.CSBG_00015	2.05e-190	532.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,2491M@186801|Clostridia,36E0J@31979|Clostridiaceae	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Thioredoxin
827	TGY39851.1	457396.CSBG_00016	6.01e-45	145.0	COG0695@1|root,COG0695@2|Bacteria,1VI6J@1239|Firmicutes,24NCU@186801|Clostridia,36VVZ@31979|Clostridiaceae	Glutathione S-transferase, N-terminal domain	-	-	-	-	-	Glutaredoxin
827	TGY39852.1	457396.CSBG_00017	2.09e-307	843.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,247W7@186801|Clostridia,36DK7@31979|Clostridiaceae	Belongs to the aldehyde dehydrogenase family	gapN	-	ko:K00131	ko00010,ko00030,ko01100,ko01120,ko01200,map00010,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
827	TGY39853.1	457396.CSBG_00018	4.95e-44	143.0	COG0695@1|root,COG0695@2|Bacteria,1VK60@1239|Firmicutes,25DYV@186801|Clostridia,36UG8@31979|Clostridiaceae	Glutathione S-transferase, N-terminal domain	-	-	-	-	-	Glutaredoxin
827	TGY39854.1	457396.CSBG_00020	7.63e-143	406.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,24N1N@186801|Clostridia,36E31@31979|Clostridiaceae	UbiC transcription regulator-associated domain protein	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
827	TGY39855.1	457396.CSBG_00021	5.08e-153	432.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,248HK@186801|Clostridia,36E4F@31979|Clostridiaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
827	TGY39856.1	457396.CSBG_00022	8.29e-294	806.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,247TA@186801|Clostridia,36DMV@31979|Clostridiaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
827	TGY39857.1	457396.CSBG_00023	1.18e-219	610.0	COG1623@1|root,COG1623@2|Bacteria,1TQD8@1239|Firmicutes,247J4@186801|Clostridia,36DQY@31979|Clostridiaceae	Has also diadenylate cyclase activity, catalyzing the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP). c- di-AMP acts as a signaling molecule that couples DNA integrity with progression of sporulation. The rise in c-di-AMP level generated by DisA while scanning the chromosome, operates as a positive signal that advances sporulation	disA	-	ko:K07067	-	ko00000,ko01000	DisA-linker,DisA_N,HHH,HHH_2
827	TGY39858.1	457396.CSBG_00024	3.25e-61	192.0	COG1694@1|root,COG1694@2|Bacteria,1VBGH@1239|Firmicutes,24JEF@186801|Clostridia,36IV1@31979|Clostridiaceae	Mazg nucleotide pyrophosphohydrolase	-	-	-	-	-	-
827	TGY39859.1	457396.CSBG_00025	1.5e-213	595.0	COG4956@1|root,COG4956@2|Bacteria,1TP0P@1239|Firmicutes,248F4@186801|Clostridia,36DKW@31979|Clostridiaceae	PFAM PilT protein domain protein	yacL	-	-	-	-	PIN,PIN_4,TRAM
827	TGY39860.1	457396.CSBG_00026	9e-118	341.0	COG1211@1|root,COG1211@2|Bacteria,1V3M7@1239|Firmicutes,248E6@186801|Clostridia,36EIP@31979|Clostridiaceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
827	TGY39861.1	457396.CSBG_00027	0.0	1018.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,249PY@186801|Clostridia,36DVT@31979|Clostridiaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
827	TGY39862.1	457396.CSBG_00028	3.31e-301	825.0	COG0215@1|root,COG0215@2|Bacteria,1TP9D@1239|Firmicutes,247KS@186801|Clostridia,36DSW@31979|Clostridiaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
827	TGY39863.1	457396.CSBG_00029	2.11e-72	219.0	COG1939@1|root,COG1939@2|Bacteria,1VA5V@1239|Firmicutes,24MR1@186801|Clostridia,36JIS@31979|Clostridiaceae	Involved in correct processing of both the 5' and 3' ends of 23S rRNA precursor. Processes 30S rRNA precursor transcript even in absence of ribonuclease 3 (Rnc)	mrnC	-	ko:K11145	-	ko00000,ko01000,ko03009	Ribonuclease_3
827	TGY39864.1	457396.CSBG_00031	2.12e-101	295.0	COG3688@1|root,COG3688@2|Bacteria,1V9XR@1239|Firmicutes,24MPI@186801|Clostridia,36I6R@31979|Clostridiaceae	RNA-binding protein	-	-	ko:K06962	-	ko00000	NYN_YacP
827	TGY39865.1	457396.CSBG_00032	1.05e-125	360.0	COG1595@1|root,COG1595@2|Bacteria,1TP55@1239|Firmicutes,249VX@186801|Clostridia,36ETQ@31979|Clostridiaceae	Belongs to the sigma-70 factor family	sigH	-	ko:K03091	-	ko00000,ko03021	GerE,Sigma70_r2,Sigma70_r4_2
827	TGY39866.1	1280692.AUJL01000034_gene422	1.91e-06	47.8	28ZT8@1|root,2ZMHY@2|Bacteria,1W2NT@1239|Firmicutes,24QP5@186801|Clostridia,36MT4@31979|Clostridiaceae	Inhibitor of sigma-G Gin	-	-	-	-	-	Gin
827	TGY39867.1	457396.CSBG_00030	4.71e-150	428.0	COG0566@1|root,COG0566@2|Bacteria,1TP9G@1239|Firmicutes,247SC@186801|Clostridia,36DW4@31979|Clostridiaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	yacO	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
827	TGY39925.1	457396.CSBG_02927	1.43e-137	400.0	COG0726@1|root,COG0726@2|Bacteria,1TYRH@1239|Firmicutes,24GVR@186801|Clostridia,36I2Q@31979|Clostridiaceae	deacetylase	-	-	-	-	-	Polysacc_deac_1
827	TGY39926.1	457396.CSBG_02926	4.43e-131	375.0	COG0745@1|root,COG0745@2|Bacteria,1TPN8@1239|Firmicutes,248UA@186801|Clostridia,36F08@31979|Clostridiaceae	response regulator	phoP	-	-	-	-	Response_reg,Trans_reg_C
