key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2806	AQS35426.1	637905.SVI_0156	4.82e-191	531.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,1RNI1@1236|Gammaproteobacteria,2Q9X0@267890|Shewanellaceae	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0015976,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036307,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
2806	AQS35427.1	637905.SVI_0157	1.98e-163	459.0	COG0742@1|root,COG0742@2|Bacteria,1MX8Z@1224|Proteobacteria,1RMIB@1236|Gammaproteobacteria,2QAPR@267890|Shewanellaceae	Specifically methylates the guanosine in position 1516 of 16S rRNA	rsmJ	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036308,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K15984	-	ko00000,ko01000,ko03009	SAM_MT
2806	AQS35428.1	697282.Mettu_2972	1.14e-40	139.0	2CWCM@1|root,32SZF@2|Bacteria,1N037@1224|Proteobacteria,1TNWJ@1236|Gammaproteobacteria,1XGXD@135618|Methylococcales	Domain of unknown function (DUF4260)	-	-	-	-	-	DUF4260
2806	AQS35429.1	1123053.AUDG01000001_gene2428	8.13e-91	275.0	COG2771@1|root,COG2771@2|Bacteria,1N6UR@1224|Proteobacteria,1T1HQ@1236|Gammaproteobacteria	Transcriptional	sdiA	-	ko:K07782,ko:K15852,ko:K18099,ko:K19734	ko02020,ko02024,ko02025,ko02026,map02020,map02024,map02025,map02026	ko00000,ko00001,ko00002,ko03000	Autoind_bind,GerE
2806	AQS35430.1	1123053.AUDG01000001_gene2427	6.86e-48	170.0	2FEUP@1|root,346TM@2|Bacteria,1NZP6@1224|Proteobacteria,1ST11@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2806	AQS35431.1	1123053.AUDG01000001_gene2425	3.94e-79	241.0	COG3916@1|root,COG3916@2|Bacteria,1RB3V@1224|Proteobacteria,1S404@1236|Gammaproteobacteria,1WZ9R@135613|Chromatiales	Autoinducer synthase	-	-	ko:K13061	ko00270,ko01100,ko02020,ko02024,ko02025,map00270,map01100,map02020,map02024,map02025	ko00000,ko00001,ko01000	Autoind_synth
2806	AQS35432.1	640513.Entas_1078	1.02e-22	100.0	COG2977@1|root,COG2977@2|Bacteria,1MZK2@1224|Proteobacteria,1S968@1236|Gammaproteobacteria	Belongs to the P-Pant transferase superfamily	entD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008897,GO:0009058,GO:0009237,GO:0009238,GO:0009239,GO:0009366,GO:0009712,GO:0009713,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0018130,GO:0018958,GO:0019184,GO:0019290,GO:0019438,GO:0019540,GO:0019748,GO:0031224,GO:0031226,GO:0032991,GO:0034641,GO:0043043,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0044550,GO:0046189,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K02362	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	ACPS
2806	AQS35433.1	1229485.AMYV01000057_gene2043	2.22e-40	147.0	COG3208@1|root,COG3208@2|Bacteria,1RGYT@1224|Proteobacteria,1S4T9@1236|Gammaproteobacteria	Thioesterase	irp4	-	ko:K05374	-	ko00000,ko01008	Thioesterase
2806	AQS35434.1	1352941.M877_30400	3.18e-77	249.0	COG1073@1|root,COG1073@2|Bacteria,2HXK6@201174|Actinobacteria	Belongs to the UPF0255 family	-	-	-	-	-	DUF1100
2806	AQS35435.1	1229485.AMYV01000057_gene2045	5.09e-147	430.0	COG0654@1|root,COG0654@2|Bacteria,1P1NX@1224|Proteobacteria,1RPWC@1236|Gammaproteobacteria	Monooxygenase, FAD-binding	-	-	-	-	-	FAD_binding_3
2806	AQS35436.1	358823.DF19_21855	1.46e-52	179.0	COG0508@1|root,COG0508@2|Bacteria,2HEGK@201174|Actinobacteria	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	-	-	-	-	-	2-oxoacid_dh
2806	AQS35437.1	1463887.KL589956_gene1653	2.39e-11	60.8	2DQ9E@1|root,335F6@2|Bacteria,2I52U@201174|Actinobacteria	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
2806	AQS35438.1	1229485.AMYV01000057_gene2048	2.68e-142	434.0	COG3882@1|root,COG3882@2|Bacteria,1PNPC@1224|Proteobacteria,1RSDT@1236|Gammaproteobacteria	enzyme involved in methoxymalonyl-ACP biosynthesis	-	-	-	-	-	Lipase_GDSL_2
2806	AQS35439.1	1229485.AMYV01000057_gene2049	2.07e-114	342.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2806	AQS35440.1	1206737.BAGF01000152_gene6395	6.07e-165	528.0	COG0156@1|root,COG3321@1|root,COG0156@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria,4FU0A@85025|Nocardiaceae	Acyl transferase domain in polyketide synthase (PKS) enzymes.	-	-	-	-	-	Acyl_transf_1,Aminotran_1_2,KAsynt_C_assoc,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
2806	AQS35441.1	227882.SAV_3649	6.83e-17	75.5	COG0236@1|root,COG0236@2|Bacteria,2GQRH@201174|Actinobacteria	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
2806	AQS35442.1	1229485.AMYV01000057_gene2052	3.63e-85	281.0	COG1960@1|root,COG1960@2|Bacteria,1NSQM@1224|Proteobacteria,1T161@1236|Gammaproteobacteria	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M
2806	AQS35443.1	1229485.AMYV01000057_gene2053	2.84e-140	426.0	COG1960@1|root,COG1960@2|Bacteria,1MXE8@1224|Proteobacteria,1RX9F@1236|Gammaproteobacteria	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2806	AQS35444.1	981369.JQMJ01000004_gene6048	2.06e-165	491.0	COG0318@1|root,COG0318@2|Bacteria,2I2RH@201174|Actinobacteria,2NEPZ@228398|Streptacidiphilus	AMP-binding enzyme	-	-	-	-	-	AMP-binding
2806	AQS35445.1	980584.AFPB01000181_gene810	1.45e-33	133.0	COG1018@1|root,COG1018@2|Bacteria,4NF24@976|Bacteroidetes	PFAM 2Fe-2S iron-sulfur cluster binding domain	dmpP	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
2806	AQS35446.1	617140.AJZE01000072_gene814	4.85e-85	285.0	COG1289@1|root,COG1289@2|Bacteria	transmembrane transporter activity	-	-	-	-	-	FUSC,FUSC_2
2806	AQS35447.1	617140.AJZE01000072_gene813	1.44e-93	285.0	COG1566@1|root,COG1566@2|Bacteria,1MWG0@1224|Proteobacteria,1RRE3@1236|Gammaproteobacteria,1XXAX@135623|Vibrionales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2806	AQS35448.1	1565129.JSFF01000023_gene2819	6.5e-90	265.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,1RRFB@1236|Gammaproteobacteria,2QB5I@267890|Shewanellaceae	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	Redoxin
2806	AQS35449.1	323850.Shew_3640	2.28e-158	449.0	2B0QH@1|root,31T2I@2|Bacteria,1QQS3@1224|Proteobacteria,1RTEV@1236|Gammaproteobacteria,2QBA6@267890|Shewanellaceae	-	-	-	-	-	-	-
2806	AQS35450.1	637905.SVI_0159	1.89e-293	820.0	COG0840@1|root,COG0840@2|Bacteria,1QCVC@1224|Proteobacteria,1RX4H@1236|Gammaproteobacteria,2QADI@267890|Shewanellaceae	PFAM histidine kinase, HAMP region domain protein	-	-	-	-	-	MCPsignal
2806	AQS35451.1	637905.SVI_0160	2.63e-301	823.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,1RPP2@1236|Gammaproteobacteria,2Q9GR@267890|Shewanellaceae	histidine kinase HAMP region domain protein	envZ	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0004721,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009898,GO:0009987,GO:0016020,GO:0016021,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0031224,GO:0031226,GO:0035556,GO:0036211,GO:0042578,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046777,GO:0047484,GO:0048583,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0071944,GO:0080134,GO:0098552,GO:0098562,GO:0140096,GO:1901564	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2806	AQS35452.1	637905.SVI_0161	5.62e-166	464.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,1RPKN@1236|Gammaproteobacteria,2QAN1@267890|Shewanellaceae	Two component transcriptional regulator, winged helix family	ompR	GO:0000156,GO:0000160,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0035556,GO:0043565,GO:0044212,GO:0044424,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060089,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2806	AQS35453.1	84531.JMTZ01000014_gene2795	2.42e-159	464.0	COG3565@1|root,COG3565@2|Bacteria,1RD7C@1224|Proteobacteria,1S6SD@1236|Gammaproteobacteria,1X8JB@135614|Xanthomonadales	dioxygenase of extradiol dioxygenase family	-	-	ko:K06991	-	ko00000	Glyoxalase
2806	AQS35454.1	637905.SVI_0163	3e-108	312.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,1S40Q@1236|Gammaproteobacteria,2QA15@267890|Shewanellaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2806	AQS35455.1	637905.SVI_0164	1.3e-190	532.0	COG0500@1|root,COG2226@2|Bacteria,1PFPG@1224|Proteobacteria,1THKN@1236|Gammaproteobacteria,2QD2C@267890|Shewanellaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
2806	AQS35456.1	637905.SVI_0165	0.0	1368.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,1RMNH@1236|Gammaproteobacteria,2QADZ@267890|Shewanellaceae	SMART Resolvase, RNase H domain protein fold	yhgF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009314,GO:0009628,GO:0010212,GO:0044424,GO:0044444,GO:0044464,GO:0050896	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2806	AQS35457.1	637905.SVI_0166	0.0	1266.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,1RNJ3@1236|Gammaproteobacteria,2Q9SF@267890|Shewanellaceae	PFAM sulfatase	Z012_06300	-	-	-	-	Sulfatase
2806	AQS35458.1	637905.SVI_0167	7.73e-76	231.0	29ADJ@1|root,2ZXDZ@2|Bacteria,1P7M4@1224|Proteobacteria,1STR7@1236|Gammaproteobacteria,2QCAN@267890|Shewanellaceae	-	-	-	-	-	-	-
2806	AQS35459.1	637905.SVI_0168	5.73e-169	474.0	COG0596@1|root,COG0596@2|Bacteria,1QUBR@1224|Proteobacteria,1RSF9@1236|Gammaproteobacteria,2Q9G2@267890|Shewanellaceae	The physiological role of BioH is to remove the methyl group introduced by BioC when the pimeloyl moiety is complete. It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway through the hydrolysis of the ester bonds of pimeloyl-ACP esters	bioH	GO:0003674,GO:0003824,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016787,GO:0016788,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0052689,GO:0071704,GO:0072330,GO:0090499,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02170	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
2806	AQS35460.1	637905.SVI_0169	7.08e-147	417.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,1S64Q@1236|Gammaproteobacteria,2QAQJ@267890|Shewanellaceae	Competence protein	gntX	GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0015976,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	-	-	-	Pribosyltran
2806	AQS35461.1	637905.SVI_0170	0.0	1449.0	COG2866@1|root,COG2866@2|Bacteria,1N9W9@1224|Proteobacteria,1RPC7@1236|Gammaproteobacteria,2Q8JI@267890|Shewanellaceae	peptidase M14 carboxypeptidase A	-	-	-	-	-	Peptidase_M14
2806	AQS35462.1	637905.SVI_0171	9.95e-129	366.0	COG0316@1|root,COG0694@1|root,COG0316@2|Bacteria,COG0694@2|Bacteria,1MU8Y@1224|Proteobacteria,1RN7J@1236|Gammaproteobacteria,2QAHW@267890|Shewanellaceae	Involved in iron-sulfur cluster biogenesis. Binds a 4Fe- 4S cluster, can transfer this cluster to apoproteins, and thereby intervenes in the maturation of Fe S proteins. Could also act as a scaffold chaperone for damaged Fe S proteins	nfuA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010106,GO:0010467,GO:0015976,GO:0016043,GO:0016226,GO:0019538,GO:0019725,GO:0022607,GO:0030003,GO:0031163,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0050896,GO:0051186,GO:0051536,GO:0051539,GO:0051540,GO:0051604,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0071704,GO:0071840,GO:0097428,GO:0098771,GO:1901564	ko:K07400	-	ko00000	Fe-S_biosyn,NifU
2806	AQS35463.1	637905.SVI_0172	3.99e-296	811.0	COG0534@1|root,COG0534@2|Bacteria,1MV6B@1224|Proteobacteria,1RPGF@1236|Gammaproteobacteria,2Q8ZZ@267890|Shewanellaceae	PFAM multi antimicrobial extrusion protein MatE	dinF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03327	-	ko00000,ko02000	MatE
2806	AQS35464.1	637905.SVI_0173	1.25e-225	625.0	COG0726@1|root,COG0726@2|Bacteria,1MWR2@1224|Proteobacteria,1RP7J@1236|Gammaproteobacteria,2QAX0@267890|Shewanellaceae	PFAM polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2806	AQS35465.1	637905.SVI_0174	1.01e-216	602.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,1RN67@1236|Gammaproteobacteria,2QAPX@267890|Shewanellaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB2	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheD,Response_reg
2806	AQS35466.1	637905.SVI_0175	6.26e-195	543.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,1RMFK@1236|Gammaproteobacteria,2Q8S6@267890|Shewanellaceae	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006479,GO:0006807,GO:0006935,GO:0008022,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008213,GO:0008276,GO:0008757,GO:0008983,GO:0009605,GO:0009987,GO:0010340,GO:0016020,GO:0016740,GO:0016741,GO:0019538,GO:0032259,GO:0032991,GO:0036211,GO:0040011,GO:0042221,GO:0042330,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051998,GO:0071704,GO:0071944,GO:0098561,GO:0140096,GO:1901564	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2806	AQS35467.1	637905.SVI_0176	0.0	1869.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,2Q8H9@267890|Shewanellaceae	chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	Cache_3-Cache_2,HAMP,MCPsignal,NIT,PAS_3,PAS_4,PAS_8,PAS_9
2806	AQS35468.1	637905.SVI_0177	4.91e-124	354.0	COG0835@1|root,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,1S26J@1236|Gammaproteobacteria,2Q8XD@267890|Shewanellaceae	Two component signalling adaptor domain	cheW	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2806	AQS35469.1	637905.SVI_0178	0.0	1192.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria,2QAPV@267890|Shewanellaceae	CheA signal transduction histidine	cheA	GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006935,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009605,GO:0009892,GO:0009893,GO:0009987,GO:0010562,GO:0010604,GO:0010605,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0018106,GO:0018193,GO:0018202,GO:0019220,GO:0019222,GO:0019538,GO:0023014,GO:0023052,GO:0031323,GO:0031324,GO:0031325,GO:0031399,GO:0031400,GO:0031401,GO:0032101,GO:0032268,GO:0032269,GO:0032270,GO:0032879,GO:0032991,GO:0035303,GO:0035304,GO:0035306,GO:0035307,GO:0035556,GO:0036211,GO:0040011,GO:0040012,GO:0042221,GO:0042330,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0045937,GO:0046777,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0048583,GO:0050789,GO:0050794,GO:0050896,GO:0050920,GO:0051171,GO:0051172,GO:0051173,GO:0051174,GO:0051179,GO:0051234,GO:0051246,GO:0051247,GO:0051248,GO:0051270,GO:0051641,GO:0051649,GO:0051716,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0098561,GO:0140096,GO:1901564,GO:1901873,GO:1901875,GO:1902021,GO:2000145	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,CheY-binding,H-kinase_dim,HATPase_c,Hpt
2806	AQS35470.1	637905.SVI_0179	4.44e-79	235.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,1S67R@1236|Gammaproteobacteria,2QBVC@267890|Shewanellaceae	response regulator receiver	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2806	AQS35471.1	637905.SVI_0180	1.26e-52	167.0	2A19R@1|root,30PG7@2|Bacteria,1QBK3@1224|Proteobacteria,1T75P@1236|Gammaproteobacteria,2QCKF@267890|Shewanellaceae	STAS domain	-	-	-	-	-	STAS_2
2806	AQS35473.1	637905.SVI_0181	1.55e-137	392.0	COG1999@1|root,COG1999@2|Bacteria,1RHSV@1224|Proteobacteria,1S6HW@1236|Gammaproteobacteria,2QBR2@267890|Shewanellaceae	Electron transport protein SCO1 SenC	scoP	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2806	AQS35474.1	637905.SVI_0182	4.33e-206	571.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,1RNHC@1236|Gammaproteobacteria,2Q8I5@267890|Shewanellaceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	cyoE	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008495,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2806	AQS35475.1	637905.SVI_0183	4.61e-208	578.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,1RQWB@1236|Gammaproteobacteria,2QA1Q@267890|Shewanellaceae	PFAM cytochrome oxidase assembly	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
2806	AQS35476.1	637905.SVI_0184	8.52e-111	320.0	COG1999@1|root,COG1999@2|Bacteria,1N5K9@1224|Proteobacteria,1S9XK@1236|Gammaproteobacteria,2QAB4@267890|Shewanellaceae	signal sequence binding	-	-	-	-	-	-
2806	AQS35477.1	637905.SVI_0185	1.69e-151	431.0	COG3346@1|root,COG3346@2|Bacteria,1MZUH@1224|Proteobacteria,1S8S0@1236|Gammaproteobacteria,2QBR4@267890|Shewanellaceae	SURF1-like protein	surf1	-	ko:K14998	-	ko00000,ko03029	SURF1
2806	AQS35478.1	637905.SVI_0187	1.16e-34	119.0	2EGMA@1|root,33ADG@2|Bacteria,1NI9C@1224|Proteobacteria,1SGI8@1236|Gammaproteobacteria,2QCTB@267890|Shewanellaceae	Protein of unknown function (DUF2909)	-	-	-	-	-	DUF2909
