key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
639	PQA72355.1	439375.Oant_1951	1.42e-81	241.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2U70K@28211|Alphaproteobacteria,1J2WQ@118882|Brucellaceae	With S4 and S5 plays an important role in translational accuracy	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
639	PQA72356.1	439375.Oant_1949	6.99e-64	195.0	2D6DF@1|root,32TM0@2|Bacteria,1N3KV@1224|Proteobacteria,2UDNW@28211|Alphaproteobacteria,1J380@118882|Brucellaceae	-	-	-	-	-	-	-
639	PQA72357.1	224914.BMEI0750	0.0	2713.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2TRHV@28211|Alphaproteobacteria,1J22U@118882|Brucellaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046,ko:K13797	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
639	PQA72359.1	439375.Oant_1947	0.0	2599.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2TS7S@28211|Alphaproteobacteria,1J23K@118882|Brucellaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
639	PQA72361.1	439375.Oant_1946	8.69e-63	194.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2U9FX@28211|Alphaproteobacteria,1J328@118882|Brucellaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
639	PQA72362.1	439375.Oant_1945	1.51e-111	321.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2U592@28211|Alphaproteobacteria,1J1H7@118882|Brucellaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
639	PQA72363.1	439375.Oant_1944	7.07e-156	438.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2TRXP@28211|Alphaproteobacteria,1J2EP@118882|Brucellaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
639	PQA72364.1	439375.Oant_1943	3.02e-92	270.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2U760@28211|Alphaproteobacteria,1J2X0@118882|Brucellaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
639	PQA72365.1	439375.Oant_1942	1.29e-118	339.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2TRID@28211|Alphaproteobacteria,1J1V9@118882|Brucellaceae	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
639	PQA72366.1	224914.BMEI0743	1.62e-36	124.0	COG0690@1|root,COG0690@2|Bacteria,1N75P@1224|Proteobacteria,2UF51@28211|Alphaproteobacteria,1J35S@118882|Brucellaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
639	PQA72367.1	439375.Oant_1940	3.4e-19	85.5	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2TQP8@28211|Alphaproteobacteria,1J2G6@118882|Brucellaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
639	PQA72368.1	439375.Oant_3900	5.18e-263	725.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,1J3G5@118882|Brucellaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
639	PQA72369.1	439375.Oant_3901	1.12e-103	301.0	COG3090@1|root,COG3090@2|Bacteria,1N0YM@1224|Proteobacteria,2VG00@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
639	PQA72370.1	439375.Oant_3902	3.7e-233	641.0	COG1638@1|root,COG1638@2|Bacteria,1MWAM@1224|Proteobacteria,2TTT8@28211|Alphaproteobacteria,1J3S1@118882|Brucellaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
639	PQA72371.1	439375.Oant_3903	4.17e-237	652.0	COG1063@1|root,COG1063@2|Bacteria,1MWX0@1224|Proteobacteria,2TU6B@28211|Alphaproteobacteria,1J3J4@118882|Brucellaceae	Glucose dehydrogenase C-terminus	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
639	PQA72372.1	439375.Oant_3904	0.0	1018.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2TTDT@28211|Alphaproteobacteria,1J2J5@118882|Brucellaceae	D-galactarate dehydratase / Altronate hydrolase, C terminus	garD	-	ko:K01685,ko:K01708	ko00040,ko00053,ko01100,map00040,map00053,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
639	PQA72373.1	439375.Oant_3905	1.49e-158	445.0	COG2186@1|root,COG2186@2|Bacteria,1MY1K@1224|Proteobacteria,2V801@28211|Alphaproteobacteria,1J3MV@118882|Brucellaceae	FCD	-	-	-	-	-	FCD,GntR
639	PQA72374.1	439375.Oant_3906	4.83e-256	703.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2U22B@28211|Alphaproteobacteria,1J3QC@118882|Brucellaceae	Mannitol dehydrogenase C-terminal domain	uxaB	-	ko:K00041	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
639	PQA72375.1	1437448.AZRT01000008_gene4852	7.23e-171	478.0	COG2197@1|root,COG2197@2|Bacteria,1PHR7@1224|Proteobacteria,2U1R1@28211|Alphaproteobacteria,1J3TD@118882|Brucellaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
639	PQA72376.1	439375.Oant_3909	6.35e-232	639.0	COG1879@1|root,COG1879@2|Bacteria,1MUEI@1224|Proteobacteria,2TUSR@28211|Alphaproteobacteria,1J3QA@118882|Brucellaceae	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
639	PQA72377.1	439375.Oant_3910	0.0	891.0	COG1129@1|root,COG1129@2|Bacteria,1NXEZ@1224|Proteobacteria,2U0IG@28211|Alphaproteobacteria,1J3NY@118882|Brucellaceae	ATPases associated with a variety of cellular activities	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
639	PQA72378.1	439375.Oant_3911	4.02e-195	544.0	COG1172@1|root,COG1172@2|Bacteria,1QSZH@1224|Proteobacteria,2U2HV@28211|Alphaproteobacteria,1J3RV@118882|Brucellaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
639	PQA72379.1	439375.Oant_3912	9.58e-201	558.0	COG1172@1|root,COG1172@2|Bacteria,1MX1K@1224|Proteobacteria,2TUYJ@28211|Alphaproteobacteria,1J3EY@118882|Brucellaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
639	PQA72380.1	439375.Oant_3914	2.63e-171	480.0	COG1120@1|root,COG1120@2|Bacteria,1MWPV@1224|Proteobacteria,2TRCW@28211|Alphaproteobacteria,1J1HM@118882|Brucellaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
639	PQA72381.1	439375.Oant_3915	2.34e-213	593.0	COG0609@1|root,COG0609@2|Bacteria,1N6N7@1224|Proteobacteria,2TSSK@28211|Alphaproteobacteria,1J2A4@118882|Brucellaceae	ABC 3 transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
639	PQA72382.1	439375.Oant_3916	3.51e-229	633.0	COG0614@1|root,COG0614@2|Bacteria,1MVBY@1224|Proteobacteria,2TRRG@28211|Alphaproteobacteria,1J2QK@118882|Brucellaceae	Periplasmic binding protein	btuF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
639	PQA72383.1	439375.Oant_3917	4.73e-216	597.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,2TTSX@28211|Alphaproteobacteria,1J3HB@118882|Brucellaceae	Tripartite tricarboxylate transporter family receptor	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
639	PQA72384.1	439375.Oant_3918	1.94e-115	330.0	2C846@1|root,32B5P@2|Bacteria,1PCHP@1224|Proteobacteria,2U9GX@28211|Alphaproteobacteria,1J3CD@118882|Brucellaceae	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
639	PQA72385.1	439375.Oant_3919	0.0	942.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,1J3CS@118882|Brucellaceae	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
639	PQA72386.1	439375.Oant_3920	1.38e-45	147.0	COG2841@1|root,COG2841@2|Bacteria,1NNR7@1224|Proteobacteria,2UFB8@28211|Alphaproteobacteria,1J36W@118882|Brucellaceae	Protein of unknown function (DUF465)	-	-	ko:K09794	-	ko00000	DUF465
639	PQA72387.1	439375.Oant_3921	3.19e-106	307.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,2TT5N@28211|Alphaproteobacteria	MgtC SapB transporter	-	-	ko:K07507	-	ko00000,ko02000	MgtC
639	PQA72388.1	176299.Atu4134	0.000183	44.3	2AMJW@1|root,31CFS@2|Bacteria,1Q8NQ@1224|Proteobacteria,2UZSW@28211|Alphaproteobacteria,4BGKT@82115|Rhizobiaceae	-	-	-	-	-	-	-
639	PQA72389.1	1116369.KB890027_gene4942	1.73e-184	518.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2TRVK@28211|Alphaproteobacteria,43I1G@69277|Phyllobacteriaceae	COG0583 Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
639	PQA72390.1	1116369.KB890027_gene4943	1.28e-166	466.0	COG1335@1|root,COG1335@2|Bacteria,1R6P5@1224|Proteobacteria,2U8FF@28211|Alphaproteobacteria,43KNT@69277|Phyllobacteriaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
639	PQA72391.1	1123507.ATVQ01000004_gene2426	4.14e-187	536.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,1WAWB@1268|Micrococcaceae	MFS/sugar transport protein	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
639	PQA72392.1	1116369.KB890027_gene4944	0.0	1191.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria	N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
639	PQA72393.1	1116369.KB890027_gene4945	0.0	1068.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria,43GSP@69277|Phyllobacteriaceae	N-methylhydantoinase B acetone carboxylase alpha subunit	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
639	PQA72394.1	1116369.KB890027_gene4946	2.75e-303	833.0	COG1953@1|root,COG1953@2|Bacteria,1MV18@1224|Proteobacteria,2TRTH@28211|Alphaproteobacteria,43IZN@69277|Phyllobacteriaceae	PFAM Permease for cytosine purines, uracil, thiamine, allantoin	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
639	PQA72395.1	1297569.MESS2_300062	4.43e-68	221.0	COG1737@1|root,COG1737@2|Bacteria,1N3YS@1224|Proteobacteria,2TTJD@28211|Alphaproteobacteria,43J26@69277|Phyllobacteriaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
639	PQA72396.1	1287116.X734_03020	1.38e-167	481.0	COG0665@1|root,COG0665@2|Bacteria,1MU7M@1224|Proteobacteria	fad dependent oxidoreductase	-	-	-	-	-	DAO
639	PQA72397.1	1380350.JIAP01000005_gene3045	1.6e-222	638.0	COG0411@1|root,COG4177@1|root,COG0411@2|Bacteria,COG4177@2|Bacteria,1MUTY@1224|Proteobacteria,2TQVU@28211|Alphaproteobacteria,43JUX@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
639	PQA72398.1	1380350.JIAP01000005_gene3046	4.23e-175	499.0	COG0683@1|root,COG0683@2|Bacteria,1MWYP@1224|Proteobacteria,2TTAM@28211|Alphaproteobacteria,43ICF@69277|Phyllobacteriaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
639	PQA72399.1	1297569.MESS2_300066	5.53e-108	317.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria	ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
639	PQA72400.1	1297570.MESS4_520044	2.99e-136	394.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2TSDS@28211|Alphaproteobacteria,43P9I@69277|Phyllobacteriaceae	Evidence 2a Function of homologous gene experimentally demonstrated in an other organism	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
639	PQA72401.1	1437448.AZRT01000127_gene269	6.31e-107	313.0	COG1335@1|root,COG1335@2|Bacteria,1MV0W@1224|Proteobacteria,2TUNB@28211|Alphaproteobacteria	COG1335 Amidases related to nicotinamidase	-	-	ko:K09020	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Isochorismatase
639	PQA72402.1	1437448.AZRT01000127_gene270	1.11e-162	473.0	COG0174@1|root,COG0174@2|Bacteria,1MXPK@1224|Proteobacteria,2TUHR@28211|Alphaproteobacteria	glutamine synthetase	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N_2
639	PQA72403.1	439375.Oant_3945	5.49e-102	295.0	COG1522@1|root,COG1522@2|Bacteria,1RD8W@1224|Proteobacteria,2U5CR@28211|Alphaproteobacteria,1J33C@118882|Brucellaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24
639	PQA72404.1	439375.Oant_3946	7.37e-169	472.0	COG1296@1|root,COG1296@2|Bacteria,1Q43G@1224|Proteobacteria,2VG95@28211|Alphaproteobacteria,1J2X3@118882|Brucellaceae	AzlC protein	-	-	-	-	-	AzlC
639	PQA72405.1	439375.Oant_3947	2.53e-57	178.0	COG4541@1|root,COG4541@2|Bacteria,1N12Y@1224|Proteobacteria,2UC88@28211|Alphaproteobacteria,1J37N@118882|Brucellaceae	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
639	PQA72406.1	439375.Oant_3948	8.37e-179	501.0	COG1595@1|root,COG1595@2|Bacteria,1MXVA@1224|Proteobacteria,2TV85@28211|Alphaproteobacteria,1J3U9@118882|Brucellaceae	Sigma-70 region 2	sigJ	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
639	PQA72407.1	439375.Oant_3949	5.66e-106	306.0	COG2128@1|root,COG2128@2|Bacteria,1RD1K@1224|Proteobacteria,2U6ZZ@28211|Alphaproteobacteria,1J45S@118882|Brucellaceae	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
639	PQA72408.1	439375.Oant_3951	1.63e-201	559.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TU4E@28211|Alphaproteobacteria,1J3JV@118882|Brucellaceae	LysR substrate binding domain	gcvA	GO:0001130,GO:0001131,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
639	PQA72410.1	439375.Oant_3952	5.77e-140	397.0	COG1802@1|root,COG1802@2|Bacteria,1QAEG@1224|Proteobacteria,2V802@28211|Alphaproteobacteria,1J3BW@118882|Brucellaceae	FCD	-	-	-	-	-	FCD,GntR
639	PQA72411.1	439375.Oant_3953	1.11e-274	755.0	COG0477@1|root,COG2814@2|Bacteria,1MUBP@1224|Proteobacteria,2TQVH@28211|Alphaproteobacteria,1J1V5@118882|Brucellaceae	MFS_1 like family	mdtG	-	ko:K08161	-	ko00000,ko02000	MFS_1,Sugar_tr
639	PQA72412.1	439375.Oant_3954	2.31e-148	418.0	COG1418@1|root,COG1418@2|Bacteria,1RB2W@1224|Proteobacteria,2U57V@28211|Alphaproteobacteria,1J3MF@118882|Brucellaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	yedJ	-	ko:K06950	-	ko00000	HD
639	PQA72413.1	439375.Oant_3955	6.27e-167	468.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2TRWN@28211|Alphaproteobacteria,1J1P1@118882|Brucellaceae	KR domain	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
639	PQA72414.1	266835.14022517	2.46e-52	168.0	COG5499@1|root,COG5499@2|Bacteria,1MZHS@1224|Proteobacteria,2U9KN@28211|Alphaproteobacteria,43MAC@69277|Phyllobacteriaceae	transcription regulator containing HTH domain	-	-	ko:K18831	-	ko00000,ko02048,ko03000	HTH_3
639	PQA72415.1	439375.Oant_3956	0.0	959.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,2TQXA@28211|Alphaproteobacteria,1J1Z3@118882|Brucellaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
639	PQA72416.1	439375.Oant_3957	4.06e-150	424.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria,2U77K@28211|Alphaproteobacteria,1J2J3@118882|Brucellaceae	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
639	PQA72417.1	439375.Oant_3958	0.0	1169.0	COG0129@1|root,COG0129@2|Bacteria,1MU3T@1224|Proteobacteria,2TQNS@28211|Alphaproteobacteria,1J2MU@118882|Brucellaceae	Dehydratase family	edd	GO:0003674,GO:0003824,GO:0004456,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019520,GO:0019521,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046177,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01690	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
