key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3175	ARU60828.1	1501230.ET33_18925	0.0	1328.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	-	-	ko:K15667	ko01054,map01054	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding
3175	ARU60829.1	697284.ERIC2_c18110	6.71e-310	957.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26TCM@186822|Paenibacillaceae	Belongs to the ATP-dependent AMP-binding enzyme family	-	-	ko:K15667	ko01054,map01054	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding
3175	ARU60830.1	1157490.EL26_21460	1.88e-138	409.0	COG0644@1|root,COG0644@2|Bacteria,1U9HJ@1239|Firmicutes,4HDMD@91061|Bacilli	FAD binding domain	-	-	-	-	-	FAD_binding_3
3175	ARU60831.1	1501230.ET33_10520	9.56e-48	166.0	COG0500@1|root,COG0500@2|Bacteria,1V1BN@1239|Firmicutes,4HPJN@91061|Bacilli,26RVS@186822|Paenibacillaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23
3175	ARU60832.1	1089553.Tph_c27180	2.41e-24	108.0	COG1277@1|root,COG1277@2|Bacteria,1VK6W@1239|Firmicutes	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	ABC2_membrane_2
3175	ARU60833.1	643648.Slip_1297	5.6e-89	275.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,25KAP@186801|Clostridia,42KJ1@68298|Syntrophomonadaceae	ABC-type multidrug transport system ATPase	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3175	ARU60834.1	1089553.Tph_c27210	5.33e-52	167.0	COG1725@1|root,COG1725@2|Bacteria,1VFD0@1239|Firmicutes,24MTU@186801|Clostridia,42H9A@68295|Thermoanaerobacterales	PFAM regulatory protein GntR HTH	ytrA	-	ko:K07979	-	ko00000,ko03000	GntR
3175	ARU60835.1	1157490.EL26_21455	2.77e-103	317.0	COG0726@1|root,COG0726@2|Bacteria,1TYRH@1239|Firmicutes,4HEQR@91061|Bacilli	deacetylase	nodB1	GO:0005575,GO:0016020	-	-	-	Cu_amine_oxidN1,Polysacc_deac_1
3175	ARU60836.1	525904.Tter_1979	1.12e-57	194.0	COG2084@1|root,COG2084@2|Bacteria,2NP96@2323|unclassified Bacteria	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	MA20_29235	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
3175	ARU60838.1	1157490.EL26_21435	2.39e-57	191.0	COG2214@1|root,COG2214@2|Bacteria	Heat shock protein DnaJ domain protein	-	-	ko:K04562	-	ko00000,ko02035	DnaJ
3175	ARU60839.1	1384049.CD29_08785	4.05e-23	108.0	COG0477@1|root,COG2814@2|Bacteria,1UX2G@1239|Firmicutes,4I2SU@91061|Bacilli,3IZMY@400634|Lysinibacillus	Transmembrane secretion effector	-	-	-	-	-	MFS_1
3175	ARU60840.1	1052684.PPM_1024	1.28e-266	735.0	COG0369@1|root,COG1151@2|Bacteria,1TP8X@1239|Firmicutes,4HAK7@91061|Bacilli,26SCJ@186822|Paenibacillaceae	Catalyzes the reduction of hydroxylamine to form NH(3) and H(2)O	hcp	-	ko:K05601	ko00910,map00910	ko00000,ko00001,ko01000	Prismane
3175	ARU60841.1	1157490.EL26_04640	1.17e-223	635.0	COG4632@1|root,COG4632@2|Bacteria,1UCD4@1239|Firmicutes,4HHDP@91061|Bacilli,27A5I@186823|Alicyclobacillaceae	Pfam:DUF2233	-	-	-	-	-	Cu_amine_oxidN1,NAGPA
3175	ARU60842.1	1157490.EL26_21375	2.26e-245	693.0	COG0488@1|root,COG0488@2|Bacteria,1TQNA@1239|Firmicutes,4H9VW@91061|Bacilli	ATPase components of ABC transporters with duplicated ATPase domains	expZ	-	ko:K18231	ko02010,map02010	br01600,ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
3175	ARU60843.1	1423321.AS29_09325	6.79e-96	298.0	COG1511@1|root,COG1511@2|Bacteria,1TSD6@1239|Firmicutes,4HBWZ@91061|Bacilli,1ZDN5@1386|Bacillus	Protein of unknown function (DUF3533)	-	-	-	-	-	ABC2_membrane_3,DUF3533
3175	ARU60844.1	1123252.ATZF01000005_gene4076	1.86e-50	171.0	COG1309@1|root,COG1309@2|Bacteria,1UWWK@1239|Firmicutes,4I2UM@91061|Bacilli,27CY9@186824|Thermoactinomycetaceae	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
3175	ARU60845.1	266117.Rxyl_3089	1.02e-132	388.0	COG2141@1|root,COG2141@2|Bacteria,2GJ66@201174|Actinobacteria,4CPW3@84995|Rubrobacteria	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
3175	ARU60846.1	1169144.KB910942_gene2588	2.9e-69	224.0	COG3570@1|root,COG3570@2|Bacteria,1V5G9@1239|Firmicutes,4HH9E@91061|Bacilli,1ZFTN@1386|Bacillus	Aminoglycoside/hydroxyurea antibiotic resistance kinase	-	-	ko:K04343	-	br01600,ko00000,ko00002,ko01000,ko01504	APH_6_hur
3175	ARU60847.1	1157490.EL26_04985	2.49e-154	442.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	hprA	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
3175	ARU60848.1	1122612.AUBA01000002_gene1752	1.84e-30	115.0	COG1714@1|root,COG1714@2|Bacteria,1N1XF@1224|Proteobacteria,2UFG6@28211|Alphaproteobacteria	RDD family	-	-	-	-	-	RDD
3175	ARU60849.1	1157490.EL26_02540	1.2e-53	172.0	COG2764@1|root,COG2764@2|Bacteria,1V8WS@1239|Firmicutes,4HNFI@91061|Bacilli,27ADS@186823|Alicyclobacillaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
3175	ARU60850.1	1157490.EL26_07245	1.09e-121	357.0	COG1595@1|root,COG1595@2|Bacteria,1UZM5@1239|Firmicutes,4HEK0@91061|Bacilli	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3175	ARU60851.1	1444309.JAQG01000041_gene3416	8.03e-104	322.0	COG1232@1|root,COG1232@2|Bacteria,1V0T7@1239|Firmicutes,4HECH@91061|Bacilli,277I4@186822|Paenibacillaceae	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
3175	ARU60852.1	1157490.EL26_08270	5.74e-57	182.0	COG3837@1|root,COG3837@2|Bacteria,1V4T8@1239|Firmicutes,4HSR5@91061|Bacilli	Cupin domain	-	-	-	-	-	Cupin_2
3175	ARU60853.1	349161.Dred_0442	9.45e-74	235.0	COG0697@1|root,COG0697@2|Bacteria,1V05H@1239|Firmicutes,24C92@186801|Clostridia,26356@186807|Peptococcaceae	PFAM EamA-like transporter family	-	-	-	-	-	EamA
3175	ARU60854.1	1242864.D187_004198	1.44e-30	129.0	COG0726@1|root,COG0726@2|Bacteria,1R881@1224|Proteobacteria	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
3175	ARU60855.1	268407.PWYN_01490	4.75e-59	191.0	COG1309@1|root,COG1309@2|Bacteria,1V8VQ@1239|Firmicutes,4HJSS@91061|Bacilli,26X8I@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_4,TetR_N
3175	ARU60856.1	268407.PWYN_01500	2.89e-116	350.0	COG0654@1|root,COG0654@2|Bacteria,1UZNW@1239|Firmicutes,4HB88@91061|Bacilli,26VD7@186822|Paenibacillaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
3175	ARU60857.1	1157490.EL26_21910	4.46e-70	213.0	COG0251@1|root,COG0251@2|Bacteria,1V5RB@1239|Firmicutes,4HHZF@91061|Bacilli	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
3175	ARU60858.1	235985.BBPN01000010_gene4484	1.97e-114	346.0	COG0477@1|root,COG2814@2|Bacteria,2GMR4@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3175	ARU60859.1	235985.BBPN01000010_gene4485	3.03e-112	333.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	ko:K01054	ko00561,ko01100,ko04714,ko04723,ko04923,map00561,map01100,map04714,map04723,map04923	ko00000,ko00001,ko00002,ko01000,ko01002	Hydrolase_4
3175	ARU60860.1	235985.BBPN01000010_gene4486	0.0	2083.0	COG1020@1|root,COG1020@2|Bacteria	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	ACP_syn_III,ACP_syn_III_C,AMP-binding,AMP-binding_C,Condensation,PP-binding
3175	ARU60861.1	927677.ALVU02000001_gene2675	3.66e-190	583.0	COG1020@1|root,COG1020@2|Bacteria,1G0XE@1117|Cyanobacteria	Amino acid adenylation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
3175	ARU60862.1	1007103.AFHW01000029_gene1651	1.22e-220	618.0	COG4941@1|root,COG4941@2|Bacteria,1TR3S@1239|Firmicutes,4HES7@91061|Bacilli,26VSS@186822|Paenibacillaceae	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
3175	ARU60863.1	1157490.EL26_21930	3.09e-79	237.0	COG3795@1|root,COG3795@2|Bacteria,1VDPN@1239|Firmicutes,4HKKT@91061|Bacilli	YCII-related domain	-	-	-	-	-	YCII
3175	ARU60866.1	1461580.CCAS010000067_gene4009	8.57e-41	148.0	2BTZH@1|root,32P82@2|Bacteria,1UCYD@1239|Firmicutes,4IPEB@91061|Bacilli,1ZPSW@1386|Bacillus	-	-	-	-	-	-	-
3175	ARU60868.1	1499685.CCFJ01000038_gene1233	5.18e-77	249.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
3175	ARU60869.1	1157490.EL26_01650	5.68e-28	104.0	COG2963@1|root,COG2963@2|Bacteria,1VFIQ@1239|Firmicutes,4HPFF@91061|Bacilli,27AG8@186823|Alicyclobacillaceae	transposase activity	-	-	-	-	-	-
3175	ARU60870.1	760568.Desku_0776	9.32e-62	191.0	COG3436@1|root,COG3436@2|Bacteria,1V7U9@1239|Firmicutes,24K4W@186801|Clostridia,262CE@186807|Peptococcaceae	PFAM IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
3175	ARU60871.1	997296.PB1_02680	3.94e-267	744.0	COG3316@1|root,COG3316@2|Bacteria,1VZPC@1239|Firmicutes,4H9WS@91061|Bacilli,1ZS4U@1386|Bacillus	COG3436 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
3175	ARU60872.1	1408254.T458_26575	8.14e-58	202.0	COG0582@1|root,COG0582@2|Bacteria,1U0FV@1239|Firmicutes,4HBKR@91061|Bacilli	Belongs to the 'phage' integrase family	tnpB	-	-	-	-	Phage_integrase
3175	ARU60873.1	1408254.T458_26570	3.48e-134	402.0	COG0582@1|root,COG0582@2|Bacteria,1U0FV@1239|Firmicutes,4HBKR@91061|Bacilli,270TQ@186822|Paenibacillaceae	Phage integrase family	tnpB	-	-	-	-	Phage_integrase
3175	ARU60874.1	1499685.CCFJ01000038_gene1231	7.83e-111	335.0	COG4974@1|root,COG4974@2|Bacteria,1UJMF@1239|Firmicutes,4HD2U@91061|Bacilli,1ZCY0@1386|Bacillus	Phage integrase family	tnpA	-	-	-	-	Phage_int_SAM_1,Phage_integrase
3175	ARU60875.1	1157490.EL26_21935	1.15e-62	202.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,4HH8I@91061|Bacilli,278EZ@186823|Alicyclobacillaceae	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
3175	ARU60876.1	1120972.AUMH01000019_gene2365	1.16e-35	123.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,4HP6B@91061|Bacilli	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
3175	ARU60877.1	1157490.EL26_21940	3.96e-224	622.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,4H9SQ@91061|Bacilli,277Y5@186823|Alicyclobacillaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
3175	ARU60878.1	1157490.EL26_21945	4.36e-39	131.0	2BU2G@1|root,32PB7@2|Bacteria,1U6P3@1239|Firmicutes,4IGG2@91061|Bacilli,27AA8@186823|Alicyclobacillaceae	Protein of unknown function (DUF3892)	-	-	-	-	-	DUF3892
3175	ARU60881.1	1157490.EL26_21950	1.38e-22	89.4	COG2378@1|root,COG2378@2|Bacteria,1U9R1@1239|Firmicutes,4HR5U@91061|Bacilli	regulation of single-species biofilm formation	-	-	-	-	-	-
3175	ARU60882.1	1157490.EL26_21955	0.0	1092.0	COG0243@1|root,COG0243@2|Bacteria,1TPZG@1239|Firmicutes,4I3QR@91061|Bacilli,279HX@186823|Alicyclobacillaceae	Molybdopterin oxidoreductase Fe4S4 domain	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
3175	ARU60883.1	1157490.EL26_21960	1.72e-36	123.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,4HNHU@91061|Bacilli,278N5@186823|Alicyclobacillaceae	Bacterial protein of unknown function (DUF951)	yyzM	-	-	-	-	DUF951
3175	ARU60884.1	1157490.EL26_21965	2.71e-129	377.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HCB8@91061|Bacilli,278M6@186823|Alicyclobacillaceae	Mechanosensitive ion channel	ykuT	-	ko:K16052,ko:K22044	-	ko00000,ko02000	MS_channel
3175	ARU60885.1	1157490.EL26_21970	1.2e-36	125.0	2DR4V@1|root,33A63@2|Bacteria,1VKGM@1239|Firmicutes,4HNR0@91061|Bacilli	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
3175	ARU60886.1	1157490.EL26_21975	4.85e-70	217.0	2CD84@1|root,34CB2@2|Bacteria,1W27E@1239|Firmicutes,4I1HQ@91061|Bacilli,27AMZ@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
3175	ARU60887.1	1157490.EL26_21980	9.35e-85	258.0	2ADZG@1|root,313RY@2|Bacteria,1V6JT@1239|Firmicutes,4HH5B@91061|Bacilli,278CN@186823|Alicyclobacillaceae	Protein of unknown function (DUF1256)	yyaC	-	-	-	-	DUF1256
3175	ARU60888.1	1157490.EL26_21985	7.03e-28	103.0	2E5FN@1|root,3307C@2|Bacteria,1VH91@1239|Firmicutes,4HP9B@91061|Bacilli,27AJN@186823|Alicyclobacillaceae	Uncharacterised protein family (UPF0180)	ykuS	-	-	-	-	UPF0180
3175	ARU60890.1	1157490.EL26_21990	3.71e-60	191.0	COG1196@1|root,COG1196@2|Bacteria,1VAV4@1239|Firmicutes,4HN2D@91061|Bacilli,27A61@186823|Alicyclobacillaceae	Protein of unknown function (DUF4446)	-	-	-	-	-	DUF4446
3175	ARU60891.1	1157490.EL26_22000	3.15e-210	588.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,4HDS3@91061|Bacilli,2786B@186823|Alicyclobacillaceae	Cys/Met metabolism PLP-dependent enzyme	-	-	-	-	-	Aminotran_5
3175	ARU60892.1	1157490.EL26_22010	5.14e-151	430.0	COG1475@1|root,COG1475@2|Bacteria,1TQ2B@1239|Firmicutes,4H9TB@91061|Bacilli,27886@186823|Alicyclobacillaceae	Belongs to the ParB family	spo0J	GO:0005575,GO:0005622,GO:0005623,GO:0007059,GO:0008150,GO:0009295,GO:0009987,GO:0022603,GO:0042173,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0043937,GO:0043938,GO:0044424,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0065007	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	HTH_3,KorB,ParBc
3175	ARU60893.1	1157490.EL26_22015	3.08e-164	461.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HAYM@91061|Bacilli,278T5@186823|Alicyclobacillaceae	Cellulose biosynthesis protein BcsQ	soj	GO:0008150,GO:0022603,GO:0042173,GO:0042174,GO:0043937,GO:0043939,GO:0045595,GO:0045596,GO:0048519,GO:0048523,GO:0050789,GO:0050793,GO:0050794,GO:0051093,GO:0065007	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
3175	ARU60894.1	1157490.EL26_22025	2.01e-129	372.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,4HAAZ@91061|Bacilli,278BD@186823|Alicyclobacillaceae	Specifically methylates the N7 position of guanine in position 535 of 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
3175	ARU60895.1	1157490.EL26_22030	0.0	991.0	COG0445@1|root,COG0445@2|Bacteria,1TQ4B@1239|Firmicutes,4HA6S@91061|Bacilli,277VE@186823|Alicyclobacillaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
3175	ARU60896.1	1157490.EL26_22035	2.78e-264	731.0	COG0486@1|root,COG0486@2|Bacteria,1TPJF@1239|Firmicutes,4HA06@91061|Bacilli,27824@186823|Alicyclobacillaceae	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
3175	ARU60897.1	1157490.EL26_22040	8.8e-86	263.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,4HHHU@91061|Bacilli,279SW@186823|Alicyclobacillaceae	Putative single-stranded nucleic acids-binding domain	jag	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
3175	ARU60898.1	1157490.EL26_22045	1.2e-107	318.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,4HB3J@91061|Bacilli,2789V@186823|Alicyclobacillaceae	60Kd inner membrane protein	yidC	GO:0005575,GO:0008150,GO:0009653,GO:0009987,GO:0016020,GO:0030154,GO:0030435,GO:0032502,GO:0043934,GO:0048646,GO:0048856,GO:0048869	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
3175	ARU60899.1	1460640.JCM19046_1064	2.15e-33	116.0	COG0759@1|root,COG0759@2|Bacteria,1VEIG@1239|Firmicutes,4HPA3@91061|Bacilli,1ZHVV@1386|Bacillus	Could be involved in insertion of integral membrane proteins into the membrane	ytjA	-	ko:K08998	-	ko00000	Haemolytic
3175	ARU60900.1	1027292.HMPREF9372_2678	1.05e-17	75.5	COG0230@1|root,COG0230@2|Bacteria,1VK90@1239|Firmicutes,4HR2Z@91061|Bacilli	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
3175	ARU60902.1	1157490.EL26_22055	5.17e-292	801.0	COG0593@1|root,COG0593@2|Bacteria,1TPV7@1239|Firmicutes,4H9MW@91061|Bacilli,277VV@186823|Alicyclobacillaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0042802,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
3175	ARU60903.1	1157490.EL26_22060	4.8e-201	565.0	COG0592@1|root,COG0592@2|Bacteria,1TQ7J@1239|Firmicutes,4H9TF@91061|Bacilli,2786W@186823|Alicyclobacillaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	-	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
3175	ARU60904.1	1034347.CAHJ01000089_gene1664	3.16e-23	90.5	COG2501@1|root,COG2501@2|Bacteria,1VEJ2@1239|Firmicutes,4HNMC@91061|Bacilli,1ZIXZ@1386|Bacillus	S4 domain	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
3175	ARU60905.1	1157490.EL26_22070	6.63e-199	558.0	COG1195@1|root,COG1195@2|Bacteria,1TP9U@1239|Firmicutes,4HA0W@91061|Bacilli,277VW@186823|Alicyclobacillaceae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009295,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
3175	ARU60906.1	1157490.EL26_22075	4.49e-46	149.0	2E36Q@1|root,32Y6E@2|Bacteria,1VEZV@1239|Firmicutes,4HQTK@91061|Bacilli,278M1@186823|Alicyclobacillaceae	Domain of unknown function (DUF370)	yaaB	-	-	-	-	DUF370
3175	ARU60907.1	1157490.EL26_22080	0.0	1091.0	COG0187@1|root,COG0187@2|Bacteria,1TQ0R@1239|Firmicutes,4H9Y6@91061|Bacilli,2790Z@186823|Alicyclobacillaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
