key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2880	SKB24824.1	392499.Swit_4631	2.33e-196	543.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2TSC3@28211|Alphaproteobacteria,2K0GJ@204457|Sphingomonadales	N-formylglutamate amidohydrolase	-	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	FGase
2880	SKB24828.1	392499.Swit_4632	0.0	938.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,2TSPJ@28211|Alphaproteobacteria,2K1IZ@204457|Sphingomonadales	Histidine	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2880	SKB24833.1	392499.Swit_4633	1.33e-273	750.0	COG1228@1|root,COG1228@2|Bacteria,1MUYR@1224|Proteobacteria,2TSA1@28211|Alphaproteobacteria,2K2MP@204457|Sphingomonadales	Catalyzing the hydrolysis of 4-imidazolone-5-propionate to N-formimidoyl-L-glutamate, the third step in the histidine degradation pathway	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
2880	SKB24837.1	392499.Swit_4634	2.51e-314	857.0	COG0402@1|root,COG0402@2|Bacteria,1MUFE@1224|Proteobacteria,2TR3A@28211|Alphaproteobacteria,2K26T@204457|Sphingomonadales	deiminase	-	-	-	-	-	Amidohydro_1
2880	SKB24845.1	392499.Swit_4635	1.55e-159	447.0	COG2188@1|root,COG2188@2|Bacteria,1MVFM@1224|Proteobacteria,2U5HC@28211|Alphaproteobacteria,2K412@204457|Sphingomonadales	histidine utilization repressor	-	-	ko:K05836	-	ko00000,ko03000	GntR,UTRA
2880	SKB24851.1	392499.Swit_4637	4.05e-211	583.0	COG2321@1|root,COG2321@2|Bacteria,1MU4U@1224|Proteobacteria,2TRCS@28211|Alphaproteobacteria,2K20W@204457|Sphingomonadales	metalloprotease	-	-	ko:K07054	-	ko00000	Zn_peptidase
2880	SKB24854.1	13689.BV96_00986	1.42e-131	379.0	COG0406@1|root,COG0406@2|Bacteria,1RAPQ@1224|Proteobacteria,2U0U1@28211|Alphaproteobacteria,2K12D@204457|Sphingomonadales	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2880	SKB24860.1	13689.BV96_00985	1.1e-80	253.0	COG0063@1|root,COG0063@2|Bacteria,1RDYQ@1224|Proteobacteria,2U7VX@28211|Alphaproteobacteria,2K40P@204457|Sphingomonadales	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758	-	ko00000,ko01000	Carb_kinase
2880	SKB24864.1	392499.Swit_4638	1.47e-267	733.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,2K18M@204457|Sphingomonadales	Dehydrogenase	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
2880	SKB24885.1	392499.Swit_4639	1.47e-124	355.0	COG0778@1|root,COG0778@2|Bacteria,1RA6E@1224|Proteobacteria,2U71K@28211|Alphaproteobacteria,2K46B@204457|Sphingomonadales	nitroreductase	-	-	-	-	-	Nitroreductase
2880	SKB24895.1	392499.Swit_4640	0.0	1184.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2TSUQ@28211|Alphaproteobacteria,2K0Y4@204457|Sphingomonadales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
2880	SKB24912.1	1081640.AGFU01000094_gene1751	2.79e-64	207.0	COG1024@1|root,COG1024@2|Bacteria,1MXBB@1224|Proteobacteria,2TU4V@28211|Alphaproteobacteria,2K0W0@204457|Sphingomonadales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
2880	SKB24927.1	392499.Swit_4642	7.62e-157	441.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2TVK6@28211|Alphaproteobacteria,2K3BC@204457|Sphingomonadales	N-formylglutamate amidohydrolase	-	-	ko:K01458	ko00340,ko00630,map00340,map00630	ko00000,ko00001,ko01000	FGase
2880	SKB24931.1	392499.Swit_4643	3.16e-101	296.0	2ANDF@1|root,31AVP@2|Bacteria,1P0D5@1224|Proteobacteria,2UUST@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2880	SKB24932.1	392499.Swit_4644	5.69e-40	132.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,2K5Z5@204457|Sphingomonadales	Cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
2880	SKB24944.1	392499.Swit_4645	1.53e-52	165.0	COG0361@1|root,COG0361@2|Bacteria,1N399@1224|Proteobacteria,2UCE8@28211|Alphaproteobacteria,2K698@204457|Sphingomonadales	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	-	-	ko:K02518	-	ko00000,ko03012	eIF-1a
2880	SKB24949.1	1114964.L485_04445	1.12e-09	55.8	2BPSE@1|root,32IJQ@2|Bacteria,1Q8EF@1224|Proteobacteria,2VEM1@28211|Alphaproteobacteria,2K83C@204457|Sphingomonadales	-	-	-	-	-	-	-
2880	SKB24951.1	392499.Swit_4648	3.99e-134	384.0	COG2981@1|root,COG2981@2|Bacteria,1MWAA@1224|Proteobacteria,2TT6E@28211|Alphaproteobacteria,2K1BQ@204457|Sphingomonadales	protein involved in cysteine biosynthesis	-	-	ko:K06203	-	ko00000	EI24
2880	SKB24955.1	392499.Swit_4649	3.92e-207	574.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2TRVK@28211|Alphaproteobacteria,2K2UE@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2880	SKB24959.1	392499.Swit_4650	0.0	1927.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2KCZ7@204457|Sphingomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2880	SKB24961.1	392499.Swit_4651	2.37e-257	709.0	COG0845@1|root,COG0845@2|Bacteria,1NQZ0@1224|Proteobacteria,2U105@28211|Alphaproteobacteria,2K16Y@204457|Sphingomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
2880	SKB24962.1	392499.Swit_4652	6.58e-296	812.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TT4D@28211|Alphaproteobacteria,2K0BG@204457|Sphingomonadales	RND efflux system, outer membrane lipoprotein	-	-	-	-	-	OEP
2880	SKB24974.1	392499.Swit_4653	1.19e-121	348.0	2EAQM@1|root,334SV@2|Bacteria,1N39W@1224|Proteobacteria,2UE2Z@28211|Alphaproteobacteria,2K4QC@204457|Sphingomonadales	-	-	-	-	-	-	-
2880	SKB24976.1	392499.Swit_4654	4.05e-253	698.0	COG4783@1|root,COG4783@2|Bacteria,1RAJB@1224|Proteobacteria,2TRY3@28211|Alphaproteobacteria,2JZYT@204457|Sphingomonadales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2880	SKB24981.1	392499.Swit_4655	2.62e-154	436.0	2EDW0@1|root,337R6@2|Bacteria,1N9FY@1224|Proteobacteria,2UFB9@28211|Alphaproteobacteria,2K24M@204457|Sphingomonadales	-	-	-	-	-	-	-
2880	SKB24984.1	392499.Swit_4656	0.0	1193.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2TRTQ@28211|Alphaproteobacteria,2K026@204457|Sphingomonadales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2880	SKB24988.1	392499.Swit_4657	6e-192	536.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2TRVK@28211|Alphaproteobacteria,2K38P@204457|Sphingomonadales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2880	SKB24990.1	392499.Swit_4658	1.47e-66	204.0	2AM4Z@1|root,31BZ9@2|Bacteria,1NJ2Q@1224|Proteobacteria,2UM5S@28211|Alphaproteobacteria,2K6T2@204457|Sphingomonadales	-	-	-	-	-	-	-
2880	SKB24991.1	392499.Swit_4659	8.84e-290	796.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,2TT58@28211|Alphaproteobacteria,2K1P3@204457|Sphingomonadales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	-	-	-	Carb_kinase,YjeF_N
2880	SKB24993.1	392499.Swit_4660	1.28e-274	753.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2TR40@28211|Alphaproteobacteria,2K0YT@204457|Sphingomonadales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	ko:K03215	-	ko00000,ko01000,ko03009	tRNA_U5-meth_tr
2880	SKB24994.1	392499.Swit_4661	7.93e-89	261.0	COG5331@1|root,COG5331@2|Bacteria,1N0MD@1224|Proteobacteria,2UAEC@28211|Alphaproteobacteria,2KDI3@204457|Sphingomonadales	MAPEG family	-	-	-	-	-	MAPEG
2880	SKB24998.1	392499.Swit_4662	2.99e-99	289.0	COG3431@1|root,COG3431@2|Bacteria,1QUP4@1224|Proteobacteria,2TW2T@28211|Alphaproteobacteria,2KE9G@204457|Sphingomonadales	Sensors of blue-light using FAD	-	-	-	-	-	BLUF
2880	SKB25004.1	392499.Swit_4663	1.56e-254	697.0	COG1899@1|root,COG1899@2|Bacteria,1MVC6@1224|Proteobacteria,2TTRW@28211|Alphaproteobacteria,2K1R2@204457|Sphingomonadales	Belongs to the deoxyhypusine synthase family	-	-	ko:K00809	-	ko00000,ko01000	DS
2880	SKB25007.1	392499.Swit_4664	7.79e-281	768.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,2TSKB@28211|Alphaproteobacteria,2K02Y@204457|Sphingomonadales	Belongs to the Orn Lys Arg decarboxylase class-II family	speF	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2880	SKB25010.1	392499.Swit_4665	2.26e-196	549.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TR65@28211|Alphaproteobacteria,2JZZ1@204457|Sphingomonadales	cation diffusion facilitator family transporter	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2880	SKB25014.1	392499.Swit_4666	2.92e-256	703.0	COG0381@1|root,COG0381@2|Bacteria,1QUYI@1224|Proteobacteria,2TWD4@28211|Alphaproteobacteria,2KD34@204457|Sphingomonadales	UDP-N-acetylglucosamine 2-epimerase	-	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2880	SKB25018.1	1174684.EBMC1_12496	1.66e-16	75.9	COG1983@1|root,COG1983@2|Bacteria,1NK8Q@1224|Proteobacteria,2UNBI@28211|Alphaproteobacteria,2K844@204457|Sphingomonadales	PspC domain protein	-	-	-	-	-	PspC
2880	SKB25023.1	392499.Swit_4669	6.97e-260	719.0	COG1835@1|root,COG1835@2|Bacteria,1N7RR@1224|Proteobacteria,2UHMG@28211|Alphaproteobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2880	SKB25029.1	392499.Swit_4670	0.0	932.0	COG2303@1|root,COG2303@2|Bacteria,1R3VC@1224|Proteobacteria,2U1B9@28211|Alphaproteobacteria,2K35X@204457|Sphingomonadales	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
2880	SKB25032.1	392499.Swit_4671	6.18e-88	259.0	2AMGS@1|root,31CCB@2|Bacteria,1Q8DJ@1224|Proteobacteria,2VEK7@28211|Alphaproteobacteria,2K81Q@204457|Sphingomonadales	-	-	-	-	-	-	-
2880	SKB25033.1	392499.Swit_4672	0.0	998.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2TT46@28211|Alphaproteobacteria,2K26A@204457|Sphingomonadales	Catalyzes the reversible hydration of fumarate to (S)- malate	-	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
2880	SKB25039.1	392499.Swit_4674	5.03e-175	488.0	COG3332@1|root,COG3332@2|Bacteria,1RDBS@1224|Proteobacteria,2TSN7@28211|Alphaproteobacteria,2K4A3@204457|Sphingomonadales	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
2880	SKB25042.1	392499.Swit_4675	7.32e-306	834.0	COG0477@1|root,COG0477@2|Bacteria,1MVZG@1224|Proteobacteria,2TRS1@28211|Alphaproteobacteria,2K1Z1@204457|Sphingomonadales	Transporter	-	-	ko:K03761	-	ko00000,ko02000	Sugar_tr
2880	SKB25048.1	392499.Swit_4676	6.31e-186	521.0	COG2162@1|root,COG2162@2|Bacteria,1RDF3@1224|Proteobacteria,2U7QG@28211|Alphaproteobacteria,2K15A@204457|Sphingomonadales	Belongs to the arylamine N-acetyltransferase family	nat	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
2880	SKB25049.1	1112216.JH594425_gene291	3.03e-12	68.2	2AHG1@1|root,317TB@2|Bacteria,1PZ78@1224|Proteobacteria,2V8E9@28211|Alphaproteobacteria,2K69F@204457|Sphingomonadales	-	-	-	-	-	-	DUF3617
2880	SKB25051.1	392499.Swit_4677	0.0	1402.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2TQSP@28211|Alphaproteobacteria,2K0F9@204457|Sphingomonadales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2880	SKB25063.1	392499.Swit_4679	8.04e-82	243.0	COG5579@1|root,COG5579@2|Bacteria,1RGXV@1224|Proteobacteria,2U9EH@28211|Alphaproteobacteria,2K605@204457|Sphingomonadales	Protein of unknown function (DUF1810)	-	-	-	-	-	DUF1810
2880	SKB25064.1	392499.Swit_4680	2.04e-129	367.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,2TUP5@28211|Alphaproteobacteria,2K3ZJ@204457|Sphingomonadales	glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2880	SKB25069.1	392499.Swit_4681	5.37e-133	381.0	COG0693@1|root,COG0693@2|Bacteria,1MYS4@1224|Proteobacteria,2TY3X@28211|Alphaproteobacteria,2KEMS@204457|Sphingomonadales	DJ-1 PfpI family protein	-	-	-	-	-	DJ-1_PfpI
2880	SKB25070.1	392499.Swit_4682	2.91e-316	860.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2TRKY@28211|Alphaproteobacteria,2K0T7@204457|Sphingomonadales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2880	SKB25075.1	392499.Swit_4683	7.79e-250	688.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,2TSVG@28211|Alphaproteobacteria,2K0AG@204457|Sphingomonadales	tRNA synthetase, class II	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
2880	SKB25077.1	392499.Swit_4684	4.57e-48	155.0	COG2827@1|root,COG2827@2|Bacteria,1MZME@1224|Proteobacteria,2UCNX@28211|Alphaproteobacteria,2K6C5@204457|Sphingomonadales	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
2880	SKB25083.1	392499.Swit_4685	0.0	996.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria,2K0J0@204457|Sphingomonadales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2880	SKB25085.1	392499.Swit_4686	3.71e-282	770.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2TSHT@28211|Alphaproteobacteria,2K0J1@204457|Sphingomonadales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2880	SKB25093.1	392499.Swit_4687	3.38e-135	384.0	COG3474@1|root,COG3474@2|Bacteria,1RIDN@1224|Proteobacteria,2U142@28211|Alphaproteobacteria,2K42S@204457|Sphingomonadales	cytochrome C	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
2880	SKB25095.1	392499.Swit_4688	2.94e-206	571.0	COG0077@1|root,COG0077@2|Bacteria,1MU60@1224|Proteobacteria,2TSUT@28211|Alphaproteobacteria,2K0AM@204457|Sphingomonadales	Prephenate dehydratase	-	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDT
2880	SKB25104.1	392499.Swit_4689	1.52e-207	574.0	COG2816@1|root,COG2816@2|Bacteria,1QGCX@1224|Proteobacteria,2TVMG@28211|Alphaproteobacteria,2K1ZX@204457|Sphingomonadales	Belongs to the Nudix hydrolase family	-	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
2880	SKB25107.1	392499.Swit_4690	6.76e-246	675.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,2TQVX@28211|Alphaproteobacteria,2K0ZZ@204457|Sphingomonadales	glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2880	SKB25111.1	392499.Swit_4691	2.18e-114	330.0	COG5389@1|root,COG5389@2|Bacteria,1N82D@1224|Proteobacteria,2UFA9@28211|Alphaproteobacteria,2K4U1@204457|Sphingomonadales	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
2880	SKB25114.1	392499.Swit_4692	1.7e-151	428.0	COG1651@1|root,COG1651@2|Bacteria,1RFF4@1224|Proteobacteria,2U5BN@28211|Alphaproteobacteria,2K57Q@204457|Sphingomonadales	Protein-disulfide isomerase	-	-	-	-	-	Thioredoxin_4
2880	SKB25122.1	392499.Swit_4693	6.9e-179	498.0	COG1651@1|root,COG1651@2|Bacteria,1RFF4@1224|Proteobacteria,2U5BN@28211|Alphaproteobacteria,2KCZI@204457|Sphingomonadales	Thioredoxin	-	-	-	-	-	Thioredoxin_4
2880	SKB25124.1	392499.Swit_4694	0.0	1477.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2TRQG@28211|Alphaproteobacteria,2K02F@204457|Sphingomonadales	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
2880	SKB25131.1	392499.Swit_4695	8.91e-154	433.0	COG2755@1|root,COG2755@2|Bacteria,1RBFJ@1224|Proteobacteria,2UG24@28211|Alphaproteobacteria,2K5P3@204457|Sphingomonadales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2880	SKB25140.1	392499.Swit_4697	7.93e-67	203.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2U70U@28211|Alphaproteobacteria,2K5DH@204457|Sphingomonadales	arsenate reductase	-	-	ko:K00537	-	ko00000,ko01000	ArsC
2880	SKB25142.1	1248917.ANFX01000029_gene2637	2.26e-26	102.0	COG3602@1|root,COG3602@2|Bacteria,1MZKQ@1224|Proteobacteria,2U85U@28211|Alphaproteobacteria,2KDC5@204457|Sphingomonadales	ACT domain	-	-	-	-	-	ACT_3,ACT_7
2880	SKB25147.1	392499.Swit_4698	0.0	877.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2U25Z@28211|Alphaproteobacteria,2K11Z@204457|Sphingomonadales	An AccC homodimer forms the biotin carboxylase subunit of the acetyl CoA carboxylase, an enzyme that catalyzes the formation of malonyl-CoA, which in turn controls the rate of fatty acid metabolism	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2880	SKB25152.1	392499.Swit_4699	8.88e-73	221.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,2U93Y@28211|Alphaproteobacteria,2K5JX@204457|Sphingomonadales	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2880	SKB25169.1	392499.Swit_4700	6.02e-86	254.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2U9BV@28211|Alphaproteobacteria,2K3VV@204457|Sphingomonadales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
