key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1379	RGU68549.1	518637.EUBIFOR_01358	2.01e-119	342.0	COG3707@1|root,COG3707@2|Bacteria,1UN8I@1239|Firmicutes,3VRJT@526524|Erysipelotrichia	ANTAR	-	-	-	-	-	ANTAR
1379	RGU68550.1	518637.EUBIFOR_01359	4.23e-290	791.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,3VPFF@526524|Erysipelotrichia	Glutamine synthetase, beta-Grasp domain	-	-	-	-	-	Gln-synt_C,Gln-synt_N
1379	RGU68725.1	518637.EUBIFOR_02167	1.82e-170	476.0	COG4821@1|root,COG4821@2|Bacteria,1TQS7@1239|Firmicutes,3VPPY@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	SIS_2
1379	RGU68726.1	518637.EUBIFOR_02168	1.34e-239	661.0	COG0628@1|root,COG0628@2|Bacteria,1TQBF@1239|Firmicutes,3VQHF@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	AI-2E_transport
1379	RGU68727.1	518637.EUBIFOR_02169	0.0	905.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,3VNQV@526524|Erysipelotrichia	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	-	-	-	GATase_7,Pribosyltran
1379	RGU68728.1	518637.EUBIFOR_02171	7.22e-67	203.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,3VRMA@526524|Erysipelotrichia	Belongs to the thioredoxin family	-	-	-	-	-	Thioredoxin
1379	RGU68729.1	518637.EUBIFOR_02172	4.36e-65	199.0	COG2105@1|root,COG2105@2|Bacteria,1VDAD@1239|Firmicutes,3VS9H@526524|Erysipelotrichia	Gamma-glutamyl cyclotransferase, AIG2-like	-	-	-	-	-	GGACT
1379	RGU68730.1	1046629.Ssal_02018	2e-09	62.4	COG4767@1|root,COG4767@2|Bacteria,1VM0K@1239|Firmicutes,4HVBZ@91061|Bacilli	VanZ like family	-	-	-	-	-	VanZ
1379	RGU68731.1	411469.EUBHAL_02954	1.42e-144	416.0	COG1893@1|root,COG1893@2|Bacteria,1UM1M@1239|Firmicutes,249J4@186801|Clostridia,25W78@186806|Eubacteriaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1379	RGU68732.1	518637.EUBIFOR_02182	0.0	1001.0	COG2317@1|root,COG2317@2|Bacteria,1TPS6@1239|Firmicutes,3VNW1@526524|Erysipelotrichia	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	-	-	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
1379	RGU68733.1	518637.EUBIFOR_02183	9.97e-114	326.0	COG0778@1|root,COG0778@2|Bacteria,1V4DP@1239|Firmicutes,3VRIE@526524|Erysipelotrichia	Nitroreductase family	-	-	-	-	-	Nitroreductase
1379	RGU68734.1	518637.EUBIFOR_02184	2.08e-112	323.0	COG0454@1|root,COG0456@2|Bacteria,1V4Y1@1239|Firmicutes,3VR7I@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Acetyltransf_10
1379	RGU68735.1	518637.EUBIFOR_02185	2.28e-251	689.0	COG0722@1|root,COG0722@2|Bacteria,1TQI4@1239|Firmicutes,3VPVT@526524|Erysipelotrichia	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	-	-	-	-	-	DAHP_synth_1
1379	RGU68736.1	518637.EUBIFOR_02186	0.0	2031.0	COG0642@1|root,COG0784@1|root,COG0642@2|Bacteria,COG0784@2|Bacteria,COG2205@2|Bacteria,1V0S7@1239|Firmicutes,3VQ3Q@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_9,Response_reg
1379	RGU68737.1	518637.EUBIFOR_01735	0.0	1162.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,3VPXB@526524|Erysipelotrichia	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	-	-	-	-	-	AAA,FtsH_ext,Peptidase_M41
1379	RGU68738.1	999413.HMPREF1094_03696	2.31e-45	155.0	COG0235@1|root,COG0235@2|Bacteria,1VH2P@1239|Firmicutes	Class II	-	-	-	-	-	Aldolase_II
1379	RGU68739.1	999413.HMPREF1094_03695	1.2e-114	347.0	COG3395@1|root,COG3395@2|Bacteria,1W757@1239|Firmicutes,3VTX9@526524|Erysipelotrichia	Putative nucleotide-binding of sugar-metabolising enzyme	-	-	-	-	-	DUF1357_C,DUF1537
1379	RGU68740.1	714961.BFZC1_03348	6.96e-46	155.0	COG1661@1|root,COG1661@2|Bacteria,1VIGP@1239|Firmicutes,4IS24@91061|Bacilli,3IYYC@400634|Lysinibacillus	DNA-binding protein with PD1-like DNA-binding motif	-	-	-	-	-	DUF296
1379	RGU68741.1	908340.HMPREF9406_3663	2.1e-148	423.0	COG0191@1|root,COG0191@2|Bacteria,1TRQY@1239|Firmicutes,24DXB@186801|Clostridia,36VQR@31979|Clostridiaceae	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1379	RGU68742.1	1298920.KI911353_gene4257	3.46e-56	189.0	COG1737@1|root,COG1737@2|Bacteria,1UYAM@1239|Firmicutes,25CE5@186801|Clostridia,21Z36@1506553|Lachnoclostridium	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1379	RGU68743.1	936140.AEOT01000017_gene2034	6.81e-106	317.0	COG1023@1|root,COG1023@2|Bacteria,1UHN4@1239|Firmicutes,4IS44@91061|Bacilli,3F4X7@33958|Lactobacillaceae	Dehydrogenase	gntZ	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1379	RGU68745.1	858215.Thexy_0291	1.6e-91	303.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,248PT@186801|Clostridia,42HQX@68295|Thermoanaerobacterales	Helix-turn-helix type 11	-	-	ko:K02538	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
1379	RGU68746.1	658659.HMPREF0983_00612	2.96e-36	129.0	COG1762@1|root,COG1762@2|Bacteria,1V5TG@1239|Firmicutes,3VR34@526524|Erysipelotrichia	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	PTS_EIIA_2
1379	RGU68747.1	913848.AELK01000268_gene1753	1.13e-40	137.0	COG1445@1|root,COG1445@2|Bacteria,1VASC@1239|Firmicutes,4HKYF@91061|Bacilli,3F7K8@33958|Lactobacillaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02769	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1379	RGU68748.1	913848.AELK01000268_gene1752	6.69e-142	413.0	COG1299@1|root,COG1299@2|Bacteria,1TPKU@1239|Firmicutes,4H9XS@91061|Bacilli,3F52Q@33958|Lactobacillaceae	Phosphotransferase System	-	-	-	-	-	PTS_EIIC
1379	RGU68749.1	1232449.BAHV02000019_gene1410	3.96e-171	486.0	28IPH@1|root,2Z8PG@2|Bacteria,1TREB@1239|Firmicutes,248QM@186801|Clostridia	-	-	-	-	-	-	-
1379	RGU68750.1	658659.HMPREF0983_02359	5.53e-100	295.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,3VNXI@526524|Erysipelotrichia	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
1379	RGU68751.1	518637.EUBIFOR_02170	9.02e-228	627.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,3VP3K@526524|Erysipelotrichia	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1379	RGU68752.1	471875.RUMLAC_00026	6.13e-43	140.0	2E9Z3@1|root,3344K@2|Bacteria,1VAAS@1239|Firmicutes,24NEW@186801|Clostridia	-	-	-	-	-	-	-
1379	RGU68814.1	518637.EUBIFOR_01511	7.43e-119	340.0	COG1396@1|root,COG1396@2|Bacteria,1V1K5@1239|Firmicutes,3VQIC@526524|Erysipelotrichia	Cupin domain protein	-	-	-	-	-	Cupin_2,HTH_19,HTH_3
1379	RGU68815.1	518637.EUBIFOR_01510	0.0	1038.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,3VNWE@526524|Erysipelotrichia	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1379	RGU68816.1	518637.EUBIFOR_01509	2.54e-179	501.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,3VNUQ@526524|Erysipelotrichia	ABC transporter, permease protein	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1379	RGU68817.1	518637.EUBIFOR_01508	0.0	1197.0	COG0687@1|root,COG1177@1|root,COG0687@2|Bacteria,COG1177@2|Bacteria,1TPY1@1239|Firmicutes,3VNQU@526524|Erysipelotrichia	ABC transporter, solute-binding protein	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_6,SBP_bac_8
1379	RGU68818.1	518637.EUBIFOR_00843	1.3e-08	56.2	COG4509@1|root,COG4509@2|Bacteria,1V7UG@1239|Firmicutes,3VS09@526524|Erysipelotrichia	Sortase family	-	-	-	-	-	Sortase
1379	RGU68819.1	397290.C810_03380	5.07e-47	151.0	COG3153@1|root,COG3153@2|Bacteria,1VFDX@1239|Firmicutes,24RPM@186801|Clostridia,27PAZ@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF3781)	-	-	-	-	-	DUF3781
1379	RGU68821.1	1203606.HMPREF1526_01094	1.68e-160	459.0	COG4804@1|root,COG4804@2|Bacteria,1TP7Q@1239|Firmicutes,24A19@186801|Clostridia,36VMV@31979|Clostridiaceae	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
1379	RGU68822.1	518637.EUBIFOR_01507	3.11e-192	537.0	COG3192@1|root,COG3192@2|Bacteria,1TNZF@1239|Firmicutes,3VQWQ@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.99	eutH	-	ko:K04023	-	ko00000	EutH
1379	RGU68823.1	518637.EUBIFOR_01505	1.31e-245	674.0	COG1304@1|root,COG1304@2|Bacteria,1TPC4@1239|Firmicutes,3VPPE@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	FMN_dh
1379	RGU68824.1	518637.EUBIFOR_01504	0.0	882.0	COG1373@1|root,COG1373@2|Bacteria,1TQ8Z@1239|Firmicutes,3VP3I@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	AAA_14,DUF4143
1379	RGU68825.1	518637.EUBIFOR_01503	2.71e-74	223.0	2DJDF@1|root,305RE@2|Bacteria,1TV1I@1239|Firmicutes,3VUAZ@526524|Erysipelotrichia	-	-	-	-	-	-	-
1379	RGU68826.1	518637.EUBIFOR_01502	5.58e-150	422.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,3VPG1@526524|Erysipelotrichia	TrkA N-terminal domain protein	trkA	-	-	-	-	TrkA_C,TrkA_N
1379	RGU68827.1	518637.EUBIFOR_01501	4.85e-313	853.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,3VP4G@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03498	-	ko00000,ko02000	TrkH
1379	RGU68828.1	518637.EUBIFOR_01500	0.0	1157.0	COG0642@1|root,COG2205@2|Bacteria,1TQHB@1239|Firmicutes,3VNT7@526524|Erysipelotrichia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	DUF4118,HATPase_c,HisKA,KdpD
1379	RGU68829.1	518637.EUBIFOR_01499	7.44e-169	471.0	COG0745@1|root,COG0745@2|Bacteria,1UDAQ@1239|Firmicutes,3VPWW@526524|Erysipelotrichia	COG COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
1379	RGU68831.1	518637.EUBIFOR_01497	2.98e-64	196.0	COG1937@1|root,COG1937@2|Bacteria,1VEF5@1239|Firmicutes,3VRAJ@526524|Erysipelotrichia	Metal-sensitive transcriptional repressor	-	-	-	-	-	Trns_repr_metal
1379	RGU68832.1	518637.EUBIFOR_01496	0.0	1654.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,3VPAT@526524|Erysipelotrichia	Copper-exporting ATPase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1379	RGU68833.1	518637.EUBIFOR_01493	5.02e-83	245.0	COG1051@1|root,COG1051@2|Bacteria,1UIGB@1239|Firmicutes,3VQYC@526524|Erysipelotrichia	NUDIX domain	-	-	-	-	-	NUDIX
1379	RGU68835.1	1410674.JNKU01000027_gene1484	3.61e-292	802.0	COG1672@1|root,COG1672@2|Bacteria,1TR21@1239|Firmicutes,4HF7F@91061|Bacilli,3F57U@33958|Lactobacillaceae	Archaea bacterial proteins of unknown function	-	-	ko:K06921	-	ko00000	ATPase_2,DUF234
1379	RGU68836.1	938293.CAJU020000013_gene1570	8.59e-129	379.0	COG2222@1|root,COG2222@2|Bacteria,1UCIP@1239|Firmicutes,248A5@186801|Clostridia,22HNG@1570339|Peptoniphilaceae	SIS domain	-	-	ko:K19510	-	ko00000	SIS
1379	RGU68837.1	908340.HMPREF9406_4105	9.07e-53	176.0	COG0637@1|root,COG0637@2|Bacteria,1VA1U@1239|Firmicutes,25BC7@186801|Clostridia,36M6R@31979|Clostridiaceae	IA, variant 3	-	-	-	-	-	HAD_2
1379	RGU68838.1	1211819.CALK01000044_gene924	1.56e-32	119.0	COG2893@1|root,COG2893@2|Bacteria,1VG8P@1239|Firmicutes,3VS0I@526524|Erysipelotrichia	PTS system fructose IIA component	-	-	ko:K19506	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1379	RGU68839.1	1284686.HMPREF1630_02565	8e-60	189.0	COG3444@1|root,COG3444@2|Bacteria,1V6JW@1239|Firmicutes,24JRQ@186801|Clostridia,22HPJ@1570339|Peptoniphilaceae	PTS system sorbose subfamily IIB component	-	-	ko:K19507	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1379	RGU68840.1	411489.CLOL250_00423	2.15e-90	275.0	COG3715@1|root,COG3715@2|Bacteria,1TSQY@1239|Firmicutes,24HSQ@186801|Clostridia,36WNV@31979|Clostridiaceae	PTS system sorbose-specific iic component	-	-	ko:K19508	ko02060,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1379	RGU68841.1	1211819.CALK01000044_gene927	1.91e-109	324.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,3VPB7@526524|Erysipelotrichia	PTS system mannose/fructose/sorbose family IID component	-	-	-	-	-	EIID-AGA
1379	RGU68842.1	999413.HMPREF1094_00408	1.36e-40	142.0	COG1082@1|root,COG1082@2|Bacteria,1UZC1@1239|Firmicutes,3VQF5@526524|Erysipelotrichia	Xylose isomerase-like TIM barrel	-	-	ko:K10709	-	ko00000	AP_endonuc_2
1379	RGU68843.1	518637.EUBIFOR_01491	0.0	1659.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,1TQ62@1239|Firmicutes,3VP74@526524|Erysipelotrichia	Domain of unknown function (DUF3427)	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
1379	RGU69083.1	1256908.HMPREF0373_00095	0.0	884.0	COG0642@1|root,COG2205@2|Bacteria,1TS1G@1239|Firmicutes,248TF@186801|Clostridia,25UVF@186806|Eubacteriaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	ko:K20487	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1379	RGU69084.1	1256908.HMPREF0373_00094	3.55e-154	433.0	COG0745@1|root,COG0745@2|Bacteria,1TQ0D@1239|Firmicutes,248WX@186801|Clostridia,25VYC@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	ko:K20488	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1379	RGU69085.1	1256908.HMPREF0373_00093	4.64e-172	480.0	COG4200@1|root,COG4200@2|Bacteria,1V4AY@1239|Firmicutes,24EXR@186801|Clostridia,25VPK@186806|Eubacteriaceae	Lantibiotic protection ABC transporter permease subunit, MutG family	mutG	-	ko:K20492	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
1379	RGU69086.1	1256908.HMPREF0373_00092	3.39e-168	470.0	COG4200@1|root,COG4200@2|Bacteria,1TRRE@1239|Firmicutes,24AHY@186801|Clostridia,25ZJG@186806|Eubacteriaceae	Lantibiotic protection ABC transporter permease subunit, MutE EpiE family	-	-	ko:K20491	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
1379	RGU69087.1	1256908.HMPREF0373_00091	1.38e-164	461.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,253U3@186801|Clostridia,25VRU@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K01990,ko:K20490	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1379	RGU69088.1	1256908.HMPREF0373_00090	1.65e-24	94.4	COG2265@1|root,COG2265@2|Bacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rsmJ	-	ko:K03428,ko:K07003,ko:K15984	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko03009	Methyltransf_21,Methyltransf_25,Methyltransf_31,rRNA_methylase
1379	RGU69089.1	518637.EUBIFOR_00524	0.0	1246.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,3VNV9@526524|Erysipelotrichia	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon,tRNA_bind
1379	RGU69090.1	518637.EUBIFOR_00525	1.38e-132	375.0	COG1309@1|root,COG1309@2|Bacteria,1V5RP@1239|Firmicutes,3VS9V@526524|Erysipelotrichia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_8,TetR_N
1379	RGU69091.1	518637.EUBIFOR_00526	1.27e-123	353.0	COG1971@1|root,COG1971@2|Bacteria,1V9RZ@1239|Firmicutes,3VU1S@526524|Erysipelotrichia	Probably functions as a manganese efflux pump	-	-	-	-	-	Mntp
1379	RGU69092.1	518637.EUBIFOR_00527	8.38e-238	656.0	COG1073@1|root,COG1073@2|Bacteria,1UF81@1239|Firmicutes,3VQH8@526524|Erysipelotrichia	Protein of unknown function (DUF2974)	-	-	-	-	-	DUF2974
1379	RGU69093.1	518637.EUBIFOR_00528	3.58e-124	356.0	COG5658@1|root,COG5658@2|Bacteria,1VBIT@1239|Firmicutes,3VRD3@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF1648,SdpI
1379	RGU69094.1	518637.EUBIFOR_00529	3.88e-60	185.0	COG0640@1|root,COG0640@2|Bacteria,1VA3M@1239|Firmicutes,3VRPU@526524|Erysipelotrichia	Helix-turn-helix domain	-	-	-	-	-	HTH_20,HTH_5
1379	RGU69095.1	518637.EUBIFOR_00530	3.08e-211	583.0	COG2110@1|root,COG2110@2|Bacteria,1TPCU@1239|Firmicutes,3VQQP@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Macro
1379	RGU69097.1	518637.EUBIFOR_00532	1.95e-219	605.0	COG4667@1|root,COG4667@2|Bacteria,1TQ9W@1239|Firmicutes,3VNWP@526524|Erysipelotrichia	Patatin-like phospholipase	-	-	-	-	-	Patatin
1379	RGU69098.1	518637.EUBIFOR_00533	0.0	932.0	COG0535@1|root,COG0535@2|Bacteria,1TR52@1239|Firmicutes,3VNYG@526524|Erysipelotrichia	Radical SAM domain protein	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM,SPASM
1379	RGU69099.1	518637.EUBIFOR_00534	0.0	1300.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,3VPAS@526524|Erysipelotrichia	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
1379	RGU69100.1	518637.EUBIFOR_00535	0.0	1286.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,3VP3T@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
1379	RGU69101.1	518637.EUBIFOR_00536	1.45e-194	540.0	28KEH@1|root,2ZA0R@2|Bacteria,1V2RE@1239|Firmicutes,3VRJZ@526524|Erysipelotrichia	Domain of unknown function (DUF4300)	-	-	-	-	-	DUF4300
1379	RGU69102.1	518637.EUBIFOR_00539	1.02e-183	510.0	COG0500@1|root,COG0500@2|Bacteria,1UIYH@1239|Firmicutes,3VUVE@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	Methyltransf_11
1379	RGU69103.1	518637.EUBIFOR_00540	1.48e-289	790.0	COG0301@1|root,COG0301@2|Bacteria,1TPNW@1239|Firmicutes,3VNQ4@526524|Erysipelotrichia	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
1379	RGU69104.1	518637.EUBIFOR_00541	3.91e-268	734.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,3VNPB@526524|Erysipelotrichia	Aminotransferase, class V	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1379	RGU69105.1	518637.EUBIFOR_00542	0.0	1103.0	COG4477@1|root,COG4477@2|Bacteria,1TQR7@1239|Firmicutes,3VNPW@526524|Erysipelotrichia	septation ring formation regulator EzrA	ezrA	-	ko:K06286	-	ko00000,ko03036	EzrA
1379	RGU69106.1	518637.EUBIFOR_00543	1.3e-138	392.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,3VP26@526524|Erysipelotrichia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1379	RGU69107.1	518637.EUBIFOR_00544	1.68e-70	212.0	COG0629@1|root,COG0629@2|Bacteria,1VEP4@1239|Firmicutes,3VRRV@526524|Erysipelotrichia	Single-stranded DNA-binding protein	-	-	-	-	-	SSB
1379	RGU69108.1	518637.EUBIFOR_00545	6.23e-305	831.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,3VP3P@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1379	RGU69109.1	518637.EUBIFOR_00546	3.32e-283	774.0	COG0612@1|root,COG0612@2|Bacteria,1TPN6@1239|Firmicutes,3VNXA@526524|Erysipelotrichia	Peptidase M16 inactive domain protein	-	-	-	-	-	Peptidase_M16_C
1379	RGU69110.1	518637.EUBIFOR_00547	1.74e-140	414.0	COG0791@1|root,COG5263@1|root,COG0791@2|Bacteria,COG5263@2|Bacteria,1V0MX@1239|Firmicutes,3VPE6@526524|Erysipelotrichia	Psort location Extracellular, score	-	-	-	-	-	CW_binding_1,NLPC_P60,Peptidase_C39_2
1379	RGU69112.1	518637.EUBIFOR_00549	1.3e-126	359.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,3VQCB@526524|Erysipelotrichia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	-	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1379	RGU69113.1	518637.EUBIFOR_00550	9.66e-140	394.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,3VQNM@526524|Erysipelotrichia	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1379	RGU69186.1	518637.EUBIFOR_01074	2.39e-227	626.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,3VPCB@526524|Erysipelotrichia	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
