key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1800	SDF70684.1	478749.BRYFOR_06879	6.81e-217	602.0	COG0330@1|root,COG0330@2|Bacteria,1TPXU@1239|Firmicutes,24AF9@186801|Clostridia	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7
1800	SDF70725.1	478749.BRYFOR_06880	9.32e-193	536.0	COG0330@1|root,COG0330@2|Bacteria,1TPXU@1239|Firmicutes,248MP@186801|Clostridia	SPFH Band 7 PHB domain protein	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
1800	SDF70767.1	478749.BRYFOR_06882	2.38e-223	615.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1800	SDF70802.1	478749.BRYFOR_06883	3.14e-189	526.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia	ABC-type dipeptide oligopeptide nickel transport	-	-	ko:K15586	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1800	SDF70853.1	478749.BRYFOR_06884	0.0	1001.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,248A3@186801|Clostridia	Family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1800	SDF70891.1	478749.BRYFOR_06885	3.03e-185	515.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,247NN@186801|Clostridia	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1800	SDF70926.1	478749.BRYFOR_06886	1.35e-229	632.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,oligo_HPY
1800	SDF70966.1	478749.BRYFOR_06887	4.82e-294	803.0	COG1609@1|root,COG1609@2|Bacteria,1UZFZ@1239|Firmicutes,24H13@186801|Clostridia	Transcriptional regulator	-	-	-	-	-	-
1800	SDF71044.1	478749.BRYFOR_06890	1.97e-255	699.0	COG3608@1|root,COG3608@2|Bacteria,1UZDT@1239|Firmicutes,24BYA@186801|Clostridia	Succinylglutamate desuccinylase aspartoacylase	-	-	ko:K06987	-	ko00000	AstE_AspA
1800	SDF71083.1	478749.BRYFOR_06891	0.0	867.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,24ABB@186801|Clostridia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03292	-	ko00000	MFS_2
1800	SDF71131.1	478749.BRYFOR_06893	1.23e-182	508.0	COG1028@1|root,COG1028@2|Bacteria,1TSBE@1239|Firmicutes,25B52@186801|Clostridia	Oxidoreductase, short chain dehydrogenase reductase family protein	-	-	-	-	-	adh_short_C2
1800	SDF71167.1	478749.BRYFOR_06894	1.85e-277	759.0	COG1940@1|root,COG1940@2|Bacteria,1TRT1@1239|Firmicutes,24A9E@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_24,ROK
1800	SDF71206.1	478749.BRYFOR_06895	8.47e-54	168.0	COG3655@1|root,COG3655@2|Bacteria,1VGUT@1239|Firmicutes,24S9V@186801|Clostridia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
1800	SDF71251.1	478749.BRYFOR_06896	1.65e-283	776.0	COG5492@1|root,COG5492@2|Bacteria,1VE6E@1239|Firmicutes	Bacterial group 2 Ig-like protein	-	-	-	-	-	Big_2
1800	SDF71287.1	478749.BRYFOR_06898	0.0	1168.0	COG2340@1|root,COG5184@1|root,COG2340@2|Bacteria,COG5184@2|Bacteria,1V1IM@1239|Firmicutes,24GB5@186801|Clostridia	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	-	-	-	-	-	CAP,SLH
1800	SDF71356.1	478749.BRYFOR_06903	0.0	2354.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,1TQJ2@1239|Firmicutes,248FW@186801|Clostridia	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
1800	SDF71472.1	478749.BRYFOR_06909	0.0	2019.0	COG1472@1|root,COG1472@2|Bacteria,1TT58@1239|Firmicutes,24B2T@186801|Clostridia	Glycosyl hydrolase family 3 N-terminal domain protein	-	-	-	-	-	Glyco_hydro_3
1800	SDF71514.1	478749.BRYFOR_06910	0.0	1360.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,249UZ@186801|Clostridia	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1800	SDF71549.1	478749.BRYFOR_06911	0.0	1003.0	COG2211@1|root,COG2211@2|Bacteria,1TSEH@1239|Firmicutes,248PV@186801|Clostridia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MFS_2
1800	SDF71588.1	478749.BRYFOR_06912	5.44e-165	461.0	COG3279@1|root,COG3279@2|Bacteria,1TSDB@1239|Firmicutes,24MQ4@186801|Clostridia	response regulator	-	-	-	-	-	LytTR,Response_reg
1800	SDF71633.1	478749.BRYFOR_06913	0.0	875.0	COG3290@1|root,COG3290@2|Bacteria,1VC62@1239|Firmicutes,249BM@186801|Clostridia	GHKL domain	-	-	-	-	-	HATPase_c_5
1800	SDF71669.1	478749.BRYFOR_06915	0.0	1570.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,24932@186801|Clostridia	hydrolase, family 3	-	-	-	-	-	Glyco_hydro_3,Glyco_hydro_3_C
1800	SDF71706.1	478749.BRYFOR_06917	0.0	1524.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,24932@186801|Clostridia	hydrolase, family 3	-	-	-	-	-	Glyco_hydro_3,Glyco_hydro_3_C
1800	SDF71792.1	478749.BRYFOR_06922	3.74e-218	603.0	COG5464@1|root,COG5464@2|Bacteria,1TYQI@1239|Firmicutes,24FIE@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Transposase_31
1800	SDF71877.1	478749.BRYFOR_06924	5.49e-85	251.0	COG0789@1|root,COG0789@2|Bacteria,1VAAP@1239|Firmicutes,24JJN@186801|Clostridia	Transcriptional regulator	adhR	-	-	-	-	MerR,MerR_1
1800	SDF71915.1	478749.BRYFOR_06925	9.72e-282	770.0	COG1453@1|root,COG1453@2|Bacteria,1TQ5N@1239|Firmicutes,247SD@186801|Clostridia	aldo keto reductase	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17,Fer4_9
1800	SDF71979.1	478749.BRYFOR_06926	6.27e-290	794.0	COG0535@1|root,COG0535@2|Bacteria,1TR52@1239|Firmicutes,247SB@186801|Clostridia	Radical SAM domain protein	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM,SPASM
1800	SDF72014.1	478749.BRYFOR_06927	2.91e-135	383.0	COG1309@1|root,COG1309@2|Bacteria,1V73E@1239|Firmicutes,25B5N@186801|Clostridia	transcriptional regulator TetR family	-	-	-	-	-	TetR_N
1800	SDF72046.1	478749.BRYFOR_06928	0.0	1277.0	COG1033@1|root,COG1033@2|Bacteria,1VSWA@1239|Firmicutes,247R6@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K07003	-	ko00000	MMPL
1800	SDF72084.1	478749.BRYFOR_06929	2e-245	712.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,24A8K@186801|Clostridia	Psort location Cellwall, score	-	-	ko:K01421	-	ko00000	-
1800	SDF72122.1	180332.JTGN01000001_gene4723	0.0	1250.0	COG1026@1|root,COG1026@2|Bacteria,1TPD1@1239|Firmicutes	Peptidase M16 inactive domain protein	hypA2	-	ko:K06972	-	ko00000,ko01000,ko01002	M16C_assoc,Peptidase_M16,Peptidase_M16_C
1800	SDF72152.1	478749.BRYFOR_07862	2.77e-221	610.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,24876@186801|Clostridia	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1800	SDF72191.1	478749.BRYFOR_07863	1.1e-175	489.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,249TI@186801|Clostridia	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
1800	SDF72224.1	478749.BRYFOR_07864	4.72e-134	380.0	2DS2D@1|root,33E7K@2|Bacteria,1VPQE@1239|Firmicutes,24QRW@186801|Clostridia	-	-	-	-	-	-	-
1800	SDF72264.1	478749.BRYFOR_07865	0.0	985.0	COG0423@1|root,COG0423@2|Bacteria,1TP94@1239|Firmicutes,248FB@186801|Clostridia	Belongs to the class-II aminoacyl-tRNA synthetase family	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0016874,GO:0016875,GO:0046983,GO:0140098,GO:0140101	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
1800	SDF72297.1	478749.BRYFOR_07866	1.07e-303	827.0	COG0205@1|root,COG0205@2|Bacteria,1TRJQ@1239|Firmicutes,247IV@186801|Clostridia	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
1800	SDF72328.1	478749.BRYFOR_08151	7.78e-07	51.6	COG0245@1|root,COG0245@2|Bacteria,1V3P0@1239|Firmicutes,24HCM@186801|Clostridia	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
1800	SDF72363.1	478749.BRYFOR_07869	2.02e-107	310.0	COG0244@1|root,COG0244@2|Bacteria,1V3JJ@1239|Firmicutes,24G9R@186801|Clostridia	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1800	SDF72402.1	478749.BRYFOR_07870	5.9e-70	212.0	COG0222@1|root,COG0222@2|Bacteria,1V6EI@1239|Firmicutes,24JAC@186801|Clostridia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1800	SDF72451.1	478749.BRYFOR_07872	1.3e-168	471.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,248G6@186801|Clostridia	purine nucleoside phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1800	SDF72481.1	478749.BRYFOR_07874	1.76e-121	347.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,24JF2@186801|Clostridia	3H domain	niaR	-	ko:K07105	-	ko00000	3H,HTH_11
1800	SDF72555.1	478749.BRYFOR_07875	3.05e-238	657.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,247P0@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
1800	SDF72595.1	478749.BRYFOR_07876	0.0	1184.0	COG2972@1|root,COG2972@2|Bacteria,1TW41@1239|Firmicutes,24AHF@186801|Clostridia	signal transduction protein with a C-terminal ATPase domain	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
1800	SDF72633.1	478749.BRYFOR_07877	0.0	984.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TT52@1239|Firmicutes,249A9@186801|Clostridia	COG COG4753 Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	-	-	-	HTH_18,Response_reg
1800	SDF72675.1	478749.BRYFOR_07878	6.3e-293	799.0	COG1653@1|root,COG1653@2|Bacteria,1TR68@1239|Firmicutes,24BKP@186801|Clostridia	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
1800	SDF72718.1	478749.BRYFOR_07879	4.58e-299	815.0	COG1653@1|root,COG1653@2|Bacteria,1TRAX@1239|Firmicutes,2497E@186801|Clostridia	ABC-type sugar transport system periplasmic component	-	-	-	-	-	SBP_bac_8
1800	SDF72755.1	478749.BRYFOR_07880	1.55e-41	139.0	COG1943@1|root,COG1943@2|Bacteria,1TSQ0@1239|Firmicutes,25CMS@186801|Clostridia	PFAM Transposase	-	-	ko:K07491	-	ko00000	Y1_Tnp
1800	SDF76124.1	478749.BRYFOR_05742	1.18e-251	691.0	COG1835@1|root,COG1835@2|Bacteria,1VIF9@1239|Firmicutes,24Q2K@186801|Clostridia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	Acyl_transf_3
1800	SDF76160.1	478749.BRYFOR_05743	5.95e-65	197.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,24MM5@186801|Clostridia	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1800	SDF76202.1	478749.BRYFOR_05744	0.0	1117.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,247KT@186801|Clostridia	Na Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
1800	SDF76238.1	478749.BRYFOR_05745	9.4e-156	437.0	COG0745@1|root,COG0745@2|Bacteria,1TQY9@1239|Firmicutes,24D6A@186801|Clostridia	Response regulator receiver domain protein	phoB	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1800	SDF76273.1	478749.BRYFOR_05746	1.01e-308	842.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,sCache_like
1800	SDF76305.1	478749.BRYFOR_05748	3.73e-202	559.0	COG2240@1|root,COG2240@2|Bacteria,1TRCR@1239|Firmicutes,24ABV@186801|Clostridia	Belongs to the pyridoxine kinase family	-	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
1800	SDF76336.1	478749.BRYFOR_05750	5.63e-120	343.0	COG2896@1|root,COG2896@2|Bacteria,1UJ1N@1239|Firmicutes,25EUE@186801|Clostridia	radical SAM domain protein	-	-	-	-	-	Fer4_14,Radical_SAM
1800	SDF76372.1	478749.BRYFOR_05751	6.55e-79	239.0	28M3R@1|root,2ZUCT@2|Bacteria,1W4EY@1239|Firmicutes,256WR@186801|Clostridia	-	-	-	-	-	-	-
1800	SDF76407.1	478749.BRYFOR_05754	1.76e-120	346.0	COG1971@1|root,COG1971@2|Bacteria,1V4QK@1239|Firmicutes,24FY0@186801|Clostridia	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
1800	SDF76458.1	478749.BRYFOR_05756	2.36e-117	337.0	COG0703@1|root,COG0703@2|Bacteria,1V3W6@1239|Firmicutes,24HKA@186801|Clostridia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1800	SDF76490.1	478749.BRYFOR_05758	0.0	1129.0	COG1164@1|root,COG1164@2|Bacteria,1TPV4@1239|Firmicutes,2495D@186801|Clostridia	oligoendopeptidase, M3 family	pz-A	-	-	-	-	Peptidase_M3
1800	SDF76523.1	478749.BRYFOR_05759	2.06e-266	730.0	COG0420@1|root,COG0420@2|Bacteria,1TQY6@1239|Firmicutes,248VE@186801|Clostridia	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
1800	SDF76551.1	478749.BRYFOR_05760	0.0	1320.0	COG0419@1|root,COG1121@1|root,COG0419@2|Bacteria,COG1121@2|Bacteria,1TPCS@1239|Firmicutes,24A22@186801|Clostridia	Exonuclease SbcC	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
1800	SDF76588.1	478749.BRYFOR_05761	1.29e-141	399.0	COG1435@1|root,COG1435@2|Bacteria,1TRVM@1239|Firmicutes,24CVH@186801|Clostridia	thymidine kinase	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
1800	SDF76636.1	478749.BRYFOR_05762	0.0	955.0	COG0232@1|root,COG0232@2|Bacteria,1TPEI@1239|Firmicutes,247Q1@186801|Clostridia	Belongs to the dGTPase family. Type 2 subfamily	-	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1800	SDF76669.1	478749.BRYFOR_05763	1.18e-223	615.0	COG2207@1|root,COG2207@2|Bacteria,1UYG6@1239|Firmicutes,24JEP@186801|Clostridia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
1800	SDF76703.1	478749.BRYFOR_05765	0.0	1006.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,24995@186801|Clostridia	family 4	-	-	ko:K07406	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
1800	SDF76748.1	478749.BRYFOR_05766	3.26e-110	317.0	COG4977@1|root,COG4977@2|Bacteria,1UKNG@1239|Firmicutes	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1800	SDF76780.1	1410628.JNKS01000011_gene2594	1.28e-25	104.0	COG4977@1|root,COG4977@2|Bacteria,1UPDZ@1239|Firmicutes,25HDZ@186801|Clostridia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1800	SDF76815.1	478749.BRYFOR_05768	0.0	865.0	COG1653@1|root,COG1653@2|Bacteria,1TR3D@1239|Firmicutes,25BE2@186801|Clostridia	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1800	SDF76851.1	478749.BRYFOR_05769	4.69e-203	562.0	COG1175@1|root,COG1175@2|Bacteria,1TRA3@1239|Firmicutes,24BD8@186801|Clostridia	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1800	SDF76887.1	478749.BRYFOR_05770	5.62e-190	528.0	COG0395@1|root,COG0395@2|Bacteria,1TR8M@1239|Firmicutes,24BHF@186801|Clostridia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1800	SDF76923.1	478749.BRYFOR_05771	5.9e-152	427.0	COG5578@1|root,COG5578@2|Bacteria,1TV7X@1239|Firmicutes,24QU0@186801|Clostridia	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
1800	SDF76964.1	478749.BRYFOR_05772	0.0	926.0	COG3345@1|root,COG3345@2|Bacteria,1TQ3Q@1239|Firmicutes,25E9S@186801|Clostridia	Alpha galactosidase A	-	-	-	-	-	Melibiase_2
1800	SDF77020.1	478749.BRYFOR_05776	1.43e-118	338.0	296XG@1|root,2ZU65@2|Bacteria,1V420@1239|Firmicutes,24H9A@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3990
1800	SDF77055.1	478749.BRYFOR_05777	3.22e-103	298.0	2AUVQ@1|root,31TP2@2|Bacteria,1V8WC@1239|Firmicutes,24IHM@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1800	SDF77092.1	478749.BRYFOR_05778	0.0	967.0	COG1486@1|root,COG1486@2|Bacteria,1TREJ@1239|Firmicutes,25CDW@186801|Clostridia	PFAM glycoside hydrolase, family 4	-	-	ko:K07406	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
1800	SDF77128.1	478749.BRYFOR_05779	6.95e-191	528.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,24849@186801|Clostridia	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1800	SDF77156.1	478749.BRYFOR_05780	2.46e-133	378.0	COG1451@1|root,COG1451@2|Bacteria,1V6WP@1239|Firmicutes,24JGH@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K07043	-	ko00000	DUF45
1800	SDF77179.1	478749.BRYFOR_05781	1.56e-78	233.0	COG3682@1|root,COG3682@2|Bacteria,1V7DH@1239|Firmicutes,24JAQ@186801|Clostridia	transcriptional regulator	-	-	-	-	-	Penicillinase_R
1800	SDF77206.1	478749.BRYFOR_05782	0.0	1146.0	COG4219@1|root,COG4219@2|Bacteria,1TQ0K@1239|Firmicutes,24AVI@186801|Clostridia	Peptidase M56	-	-	-	-	-	Peptidase_M56
1800	SDF77239.1	478749.BRYFOR_05783	0.0	988.0	COG1033@1|root,COG1033@2|Bacteria,1VIN4@1239|Firmicutes	YARHG	-	-	-	-	-	YARHG
1800	SDF77286.1	478749.BRYFOR_05784	7.36e-214	598.0	28J5C@1|root,2Z918@2|Bacteria,1U0A8@1239|Firmicutes,24AAN@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	PDDEXK_2
1800	SDF77316.1	478749.BRYFOR_05788	4.87e-190	527.0	COG1917@1|root,COG4977@1|root,COG1917@2|Bacteria,COG4977@2|Bacteria,1UKNH@1239|Firmicutes,25G03@186801|Clostridia	Cupin domain	-	-	-	-	-	AraC_binding,HTH_18
1800	SDF77359.1	478749.BRYFOR_05787	0.0	1405.0	COG1653@1|root,COG1653@2|Bacteria,1TPM0@1239|Firmicutes,24ARZ@186801|Clostridia	Right handed beta helix region	-	-	-	-	-	Beta_helix,DUF1565
1800	SDF77389.1	478749.BRYFOR_05789	1.32e-313	855.0	COG1653@1|root,COG1653@2|Bacteria,1TR5H@1239|Firmicutes,24C14@186801|Clostridia	PFAM extracellular solute-binding protein family 1	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1800	SDF77421.1	478749.BRYFOR_05790	1.47e-210	582.0	COG1175@1|root,COG1175@2|Bacteria,1TRU7@1239|Firmicutes,24AIC@186801|Clostridia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1800	SDF77456.1	478749.BRYFOR_05791	1.18e-192	535.0	COG0395@1|root,COG0395@2|Bacteria,1TRD1@1239|Firmicutes,24BQQ@186801|Clostridia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1800	SDF77489.1	478749.BRYFOR_05792	0.0	1068.0	COG2972@1|root,COG2972@2|Bacteria,1UYIY@1239|Firmicutes,24ACA@186801|Clostridia	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase,dCache_1
1800	SDF77527.1	478749.BRYFOR_05793	0.0	1035.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TRXY@1239|Firmicutes,24BYW@186801|Clostridia	response regulator receiver	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
1800	SDF77567.1	478749.BRYFOR_05794	1.45e-104	302.0	2E15M@1|root,32WKI@2|Bacteria,1VA7E@1239|Firmicutes,24I1F@186801|Clostridia	-	-	-	-	-	-	-
1800	SDF77606.1	478749.BRYFOR_05795	6.32e-237	652.0	COG2944@1|root,COG2944@2|Bacteria,1UZ9K@1239|Firmicutes,25EFY@186801|Clostridia	PFAM helix-turn-helix domain protein	-	-	-	-	-	DUF4065,HTH_3,MqsA_antitoxin
1800	SDF77642.1	478749.BRYFOR_05796	0.0	1177.0	COG1164@1|root,COG1164@2|Bacteria,1TR7D@1239|Firmicutes,25CE2@186801|Clostridia	Oligoendopeptidase f	pepF	-	-	-	-	Peptidase_M3,Peptidase_M3_N
1800	SDF77683.1	478749.BRYFOR_05797	2.98e-115	330.0	2EP9E@1|root,33GW5@2|Bacteria,1VP9G@1239|Firmicutes	-	-	-	-	-	-	-
1800	SDF77720.1	35841.BT1A1_3214	3.68e-14	71.2	2C6KR@1|root,33M7K@2|Bacteria,1VK61@1239|Firmicutes	-	-	-	-	-	-	-
1800	SDF77754.1	478749.BRYFOR_05801	1e-234	645.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,248B7@186801|Clostridia	Fructose-1,6-bisphosphate aldolase, class II	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
