key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3034	RNC71112.1	1906.SFRA_22265	4.87e-251	693.0	COG0739@1|root,COG1652@1|root,COG0739@2|Bacteria,COG1652@2|Bacteria,2GK68@201174|Actinobacteria	domain protein	-	-	ko:K21687	-	ko00000	LysM,Peptidase_M23,Transglycosylas
3034	RNC71113.1	1906.SFRA_22260	2.57e-261	723.0	COG0739@1|root,COG1652@1|root,COG0739@2|Bacteria,COG1652@2|Bacteria,2GK68@201174|Actinobacteria	domain protein	-	-	ko:K21687	-	ko00000	LysM,Peptidase_M23,Transglycosylas
3034	RNC71114.1	1906.SFRA_22250	4.38e-243	668.0	COG1319@1|root,COG1319@2|Bacteria,2GJF8@201174|Actinobacteria	Molybdopterin dehydrogenase	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
3034	RNC71115.1	1906.SFRA_22245	8.56e-140	394.0	COG2080@1|root,COG2080@2|Bacteria,2GMYH@201174|Actinobacteria	Aerobic-type carbon monoxide dehydrogenase small subunit CoxS	xdhC	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
3034	RNC71116.1	1906.SFRA_22240	1.08e-245	674.0	COG1387@1|root,COG1387@2|Bacteria,2GMFH@201174|Actinobacteria	PHP domain	polX	-	ko:K04477	-	ko00000	HHH_8,PHP
3034	RNC71117.1	1906.SFRA_22235	7.75e-126	358.0	COG1335@1|root,COG1335@2|Bacteria,2I8U4@201174|Actinobacteria	isochorismatase	-	-	-	-	-	Isochorismatase
3034	RNC71118.1	457429.ABJI02000166_gene2060	1.05e-117	343.0	COG1028@1|root,COG1028@2|Bacteria,2GNM4@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	yohF	-	-	-	-	adh_short_C2
3034	RNC71119.1	1894.JOER01000004_gene2474	8.78e-13	68.9	COG0398@1|root,COG0398@2|Bacteria,2GN68@201174|Actinobacteria	Pfam SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
3034	RNC71120.1	1906.SFRA_22205	0.0	1749.0	COG4995@1|root,COG4995@2|Bacteria	CHAT domain	-	-	-	-	-	CHAT,NB-ARC,SIR2_2
3034	RNC71122.1	1906.SFRA_22180	2.57e-254	696.0	COG3285@1|root,COG3285@2|Bacteria,2GM0A@201174|Actinobacteria	DNA primase, small subunit	ligD	-	-	-	-	DNA_primase_S
3034	RNC71123.1	1906.SFRA_22175	1.26e-268	734.0	COG1793@1|root,COG1793@2|Bacteria,2I2EA@201174|Actinobacteria	dna ligase	ligC	-	-	-	-	DNA_ligase_A_C,DNA_ligase_A_M
3034	RNC71124.1	1906.SFRA_22170	1.12e-243	670.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria	Ribonuclease bn	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
3034	RNC71125.1	1906.SFRA_22165	2.89e-129	367.0	COG4762@1|root,COG4762@2|Bacteria,2IQ4G@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF1990
3034	RNC71126.1	1906.SFRA_22160	1.88e-162	456.0	COG4221@1|root,COG4221@2|Bacteria,2HZEI@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3034	RNC71127.1	44060.JODL01000002_gene2092	8.96e-89	275.0	2DM23@1|root,31DUR@2|Bacteria,2GIYZ@201174|Actinobacteria	-	-	-	-	-	-	BON,DUF2204,NTP_transf_5
3034	RNC71128.1	1906.SFRA_32580	1.2e-64	197.0	2EJDB@1|root,33D4C@2|Bacteria,2GTUZ@201174|Actinobacteria	-	-	-	-	-	-	BON
3034	RNC71129.1	1906.SFRA_32585	1.1e-182	508.0	COG2129@1|root,COG2129@2|Bacteria,2GJ72@201174|Actinobacteria	metallophosphoesterase	-	-	-	-	-	Metallophos
3034	RNC71130.1	1054860.KB913030_gene5865	2.52e-17	75.1	2EMYS@1|root,33FKY@2|Bacteria,2GXIB@201174|Actinobacteria	Protein of unknown function (DUF2795)	-	-	-	-	-	DUF2795
3034	RNC71131.1	1906.SFRA_32595	4.2e-264	723.0	COG0451@1|root,COG0451@2|Bacteria,2I2EG@201174|Actinobacteria	epimerase dehydratase	-	-	ko:K01710,ko:K01784	ko00052,ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00052,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
3034	RNC71132.1	1906.SFRA_32600	0.0	1262.0	COG2192@1|root,COG2192@2|Bacteria,2GJHV@201174|Actinobacteria	Carbamoyltransferase	-	-	ko:K00612	-	ko00000,ko01000	Carbam_trans_C,Carbam_trans_N
3034	RNC71133.1	1906.SFRA_32605	5.18e-201	560.0	COG1216@1|root,COG1216@2|Bacteria,2I30N@201174|Actinobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
3034	RNC71134.1	1906.SFRA_28890	5.32e-242	665.0	COG3181@1|root,COG3181@2|Bacteria,2GJ89@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
3034	RNC71135.1	1906.SFRA_28895	0.0	1042.0	COG3333@1|root,COG3333@2|Bacteria,2GJB2@201174|Actinobacteria	Tripartite tricarboxylate transporter TctA	tctA	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
3034	RNC71136.1	1906.SFRA_28900	5.86e-118	339.0	2BKBV@1|root,334V6@2|Bacteria	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
3034	RNC71137.1	1906.SFRA_28905	1.72e-223	618.0	COG3181@1|root,COG3181@2|Bacteria,2GJ89@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
3034	RNC71138.1	1906.SFRA_28915	3.08e-165	464.0	COG4565@1|root,COG4565@2|Bacteria,2GK16@201174|Actinobacteria	transcriptional regulatory protein	-	-	-	-	-	HTH_11,HTH_IclR,Response_reg
3034	RNC71139.1	1906.SFRA_28925	4.71e-112	321.0	COG3558@1|root,COG3558@2|Bacteria,2IFFG@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K09958	-	ko00000	DUF1348
3034	RNC71140.1	1906.SFRA_28930	1.39e-144	408.0	COG1309@1|root,COG1309@2|Bacteria,2IJIU@201174|Actinobacteria	tetR family	-	-	-	-	-	TetR_N
3034	RNC71141.1	1906.SFRA_28935	1.76e-234	645.0	COG0640@1|root,COG0640@2|Bacteria,2GP04@201174|Actinobacteria	regulatory protein	-	-	-	-	-	HTH_20
3034	RNC71142.1	66869.JNXG01000018_gene4631	3.7e-150	426.0	COG0739@1|root,COG0739@2|Bacteria,2GNPA@201174|Actinobacteria,41AN6@629295|Streptomyces griseus group	Peptidase family M23	-	-	-	-	-	DUF346,Peptidase_M23
3034	RNC71143.1	1906.SFRA_28950	0.0	941.0	COG3023@1|root,COG3103@1|root,COG3023@2|Bacteria,COG4991@2|Bacteria,2GJ9M@201174|Actinobacteria	Negative regulator of	-	-	-	-	-	Amidase_2,PG_binding_1,SLT
3034	RNC71144.1	1906.SFRA_28970	8.87e-215	593.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,2GVAR@201174|Actinobacteria	Arac family	-	-	ko:K13653	-	ko00000,ko03000	GyrI-like,HTH_18
3034	RNC71145.1	1906.SFRA_28975	0.0	910.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	gbsA	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
3034	RNC71146.1	1906.SFRA_28980	0.0	1156.0	COG2303@1|root,COG2303@2|Bacteria,2GJAU@201174|Actinobacteria	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
3034	RNC71147.1	1906.SFRA_28990	4.23e-70	211.0	2FCPJ@1|root,344ST@2|Bacteria,2GSQK@201174|Actinobacteria	-	-	-	-	-	-	-
3034	RNC71148.1	1906.SFRA_28995	5.05e-91	271.0	2EN17@1|root,33FPD@2|Bacteria,2IH8I@201174|Actinobacteria	-	-	-	-	-	-	-
3034	RNC71149.1	1906.SFRA_29000	9.8e-179	497.0	COG2227@1|root,COG2227@2|Bacteria,2I387@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_25
3034	RNC71150.1	1906.SFRA_29005	0.0	997.0	COG1672@1|root,COG1672@2|Bacteria,2GMAZ@201174|Actinobacteria	PFAM Archaeal ATPase	-	-	ko:K06921	-	ko00000	ATPase_2,DUF234,HTH_5
3034	RNC71151.1	1906.SFRA_29010	4.69e-152	428.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
3034	RNC71152.1	1906.SFRA_29015	5.01e-155	437.0	COG0241@1|root,COG0241@2|Bacteria,2GK77@201174|Actinobacteria	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	-	-	-	-	Glycos_transf_2,Hydrolase_like
3034	RNC71153.1	1906.SFRA_32795	1.49e-293	801.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria	Catalyzes the transfer of a N-acetyl-glucosamine moiety to 1D-myo-inositol 3-phosphate to produce 1D-myo-inositol 2- acetamido-2-deoxy-glucopyranoside 3-phosphate in the mycothiol biosynthesis pathway	-	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
3034	RNC71154.1	1906.SFRA_32790	1.11e-151	428.0	COG0279@1|root,COG0279@2|Bacteria,2IIGW@201174|Actinobacteria	phosphoheptose isomerase	gmhA	-	ko:K03271,ko:K15669	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
3034	RNC71155.1	1123319.AUBE01000005_gene255	1.75e-209	597.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,2GKU1@201174|Actinobacteria	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	hldE	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
3034	RNC71156.1	1906.SFRA_20850	2.9e-252	692.0	COG0859@1|root,COG0859@2|Bacteria,2GMZG@201174|Actinobacteria	PFAM glycosyl transferase family 9	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
3034	RNC71158.1	1906.SFRA_20865	4.18e-269	738.0	COG0451@1|root,COG0451@2|Bacteria,2GNT1@201174|Actinobacteria	Epimerase dehydratase	-	-	-	-	-	Epimerase
3034	RNC71159.1	1906.SFRA_20870	0.0	1153.0	COG1233@1|root,COG1233@2|Bacteria,2GJ80@201174|Actinobacteria	FAD dependent oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
3034	RNC71160.1	1906.SFRA_20875	1.2e-105	305.0	COG3832@1|root,COG3832@2|Bacteria,2IKZ7@201174|Actinobacteria	polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
3034	RNC71161.1	1906.SFRA_20880	1.58e-100	291.0	2B6XB@1|root,31ZX9@2|Bacteria,2IRX1@201174|Actinobacteria	-	-	-	-	-	-	-
3034	RNC71162.1	1906.SFRA_20885	7.88e-165	466.0	COG3861@1|root,COG3861@2|Bacteria,2II0U@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2382,PRC
3034	RNC71163.1	1906.SFRA_20890	0.0	1324.0	COG3408@1|root,COG3408@2|Bacteria,2GIUI@201174|Actinobacteria	Amylo-alpha-1,6-glucosidase	-	-	-	-	-	GDE_C,GDE_N_bis
3034	RNC71165.1	1906.SFRA_20900	4.58e-82	243.0	28VQD@1|root,2ZHSC@2|Bacteria,2IR7H@201174|Actinobacteria	-	-	-	-	-	-	-
3034	RNC71166.1	1906.SFRA_20910	1.26e-213	590.0	COG1396@1|root,COG1396@2|Bacteria,2GIVR@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
3034	RNC71167.1	1906.SFRA_20915	5.47e-55	171.0	2E6IT@1|root,3315W@2|Bacteria,2GR2R@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
3034	RNC71168.1	680198.SCAB_61381	4.03e-08	52.8	2DGID@1|root,2ZW3Y@2|Bacteria,2GRU1@201174|Actinobacteria	-	-	-	-	-	-	-
3034	RNC71169.1	1906.SFRA_20925	6.27e-55	171.0	2B2X0@1|root,31VHM@2|Bacteria,2GVPA@201174|Actinobacteria	-	-	-	-	-	-	-
3034	RNC71170.1	1906.SFRA_20930	1.98e-76	228.0	2B5E0@1|root,31Y8G@2|Bacteria,2H0DD@201174|Actinobacteria	-	-	-	-	-	-	-
3034	RNC71171.1	1906.SFRA_20935	0.0	1129.0	COG0223@1|root,COG1024@1|root,COG0223@2|Bacteria,COG1024@2|Bacteria,2GJUK@201174|Actinobacteria	Formyl transferase, C-terminal domain	hoxX	-	ko:K19640	-	ko00000,ko02022	ECH_1,Formyl_trans_C,Formyl_trans_N
3034	RNC71172.1	1906.SFRA_20940	0.0	1015.0	COG1032@1|root,COG1032@2|Bacteria,2HGPR@201174|Actinobacteria	Radical SAM	-	-	ko:K18563	ko00332,ko01130,map00332,map01130	ko00000,ko00001,ko01000	B12-binding,Radical_SAM
3034	RNC71173.1	1906.SFRA_20945	3.23e-127	362.0	COG5592@1|root,COG5592@2|Bacteria,2HF5Y@201174|Actinobacteria	hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
3034	RNC71174.1	1906.SFRA_20950	0.0	1205.0	COG0028@1|root,COG0028@2|Bacteria,2GJ20@201174|Actinobacteria	Belongs to the TPP enzyme family	-	-	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3034	RNC71175.1	1298880.AUEV01000009_gene3146	9.54e-270	751.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria	Cytochrome b	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
3034	RNC71176.1	1906.SFRA_20960	1.06e-83	247.0	2D9MJ@1|root,32TTI@2|Bacteria,2ISCJ@201174|Actinobacteria	Belongs to the cytochrome c oxidase bacterial subunit CtaF family	-	-	-	-	-	Cyt_c_ox_IV
3034	RNC71177.1	1906.SFRA_20965	0.0	1166.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0040007,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
3034	RNC71178.1	1906.SFRA_20970	3.6e-112	322.0	2ERBX@1|root,33IXJ@2|Bacteria,2IR0W@201174|Actinobacteria	-	-	-	-	-	-	-
3034	RNC71179.1	1906.SFRA_20975	5.92e-119	340.0	2C1QF@1|root,32R8Z@2|Bacteria,2IGFV@201174|Actinobacteria	-	-	-	-	-	-	-
3034	RNC71180.1	1906.SFRA_20980	1.56e-155	437.0	COG0412@1|root,COG0412@2|Bacteria,2I37P@201174|Actinobacteria	dienelactone hydrolase	-	-	-	-	-	DLH
3034	RNC71181.1	1906.SFRA_20990	1.83e-150	423.0	COG1926@1|root,COG1926@2|Bacteria,2GJUU@201174|Actinobacteria	phosphoribosyltransferase	-	-	ko:K07100	-	ko00000	Pribosyltran
3034	RNC71182.1	1906.SFRA_20995	5.99e-286	781.0	COG1304@1|root,COG1304@2|Bacteria,2GJA5@201174|Actinobacteria	Dehydrogenase	lldA	-	ko:K00467	ko00620,map00620	ko00000,ko00001,ko01000	FMN_dh
3034	RNC71183.1	1906.SFRA_21000	0.0	1115.0	COG3573@1|root,COG3573@2|Bacteria,2GIYM@201174|Actinobacteria	Dehydrogenase	-	-	ko:K07077	-	ko00000	FAD_binding_2
3034	RNC71184.1	2002.JOEQ01000004_gene2931	5.65e-116	351.0	COG2208@1|root,COG2208@2|Bacteria,2HC53@201174|Actinobacteria,4EQQ6@85012|Streptosporangiales	Sigma factor PP2C-like phosphatases	-	-	-	-	-	SpoIIE
3034	RNC71185.1	1906.SFRA_21010	2.76e-111	320.0	2CJDS@1|root,32QT3@2|Bacteria,2IFQ7@201174|Actinobacteria	-	-	-	-	-	-	-
3034	RNC71186.1	1906.SFRA_21015	0.0	1685.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K02567	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
3034	RNC71188.1	1906.SFRA_21035	5.95e-77	229.0	2CFK1@1|root,334PB@2|Bacteria,2GQPZ@201174|Actinobacteria	-	-	-	-	-	-	-
3034	RNC71189.1	1906.SFRA_21040	6.15e-114	326.0	COG3871@1|root,COG3871@2|Bacteria,2I2S9@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
3034	RNC71190.1	1906.SFRA_21045	1.56e-282	780.0	COG3594@1|root,COG3594@2|Bacteria,2GJXP@201174|Actinobacteria	PFAM acyltransferase 3	-	-	-	-	-	Acyl_transf_3
3034	RNC71191.1	1906.SFRA_21050	8.01e-155	437.0	COG0428@1|root,COG0428@2|Bacteria,2GISJ@201174|Actinobacteria	zinc transporter	-	-	ko:K07238	-	ko00000,ko02000	-
3034	RNC71192.1	1906.SFRA_21060	2.06e-302	823.0	COG1633@1|root,COG1633@2|Bacteria,2H9MT@201174|Actinobacteria	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	-
3034	RNC71193.1	1906.SFRA_21065	1.92e-135	384.0	COG5592@1|root,COG5592@2|Bacteria,2GNJ6@201174|Actinobacteria	hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
3034	RNC71194.1	1906.SFRA_21070	8.56e-181	504.0	COG0300@1|root,COG0300@2|Bacteria,2I64P@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3034	RNC71195.1	44060.JODL01000022_gene5057	1.37e-22	89.7	2900M@1|root,2ZMQW@2|Bacteria	-	-	-	-	-	-	-
3034	RNC71197.1	1906.SFRA_21090	6.38e-300	817.0	COG1502@1|root,COG1502@2|Bacteria,2GM0P@201174|Actinobacteria	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
3034	RNC71198.1	1906.SFRA_21095	4.35e-150	422.0	COG2085@1|root,COG2085@2|Bacteria,2GJF5@201174|Actinobacteria	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
3034	RNC71199.1	1906.SFRA_21100	1.1e-231	638.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
3034	RNC71200.1	1906.SFRA_21105	1.93e-206	570.0	COG2249@1|root,COG2249@2|Bacteria,2GNY7@201174|Actinobacteria	NADPH-quinone reductase (modulator of drug activity B)	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
3034	RNC71201.1	1906.SFRA_21110	5.61e-98	285.0	COG0745@1|root,COG0745@2|Bacteria,2I2VM@201174|Actinobacteria	Response regulator receiver	-	-	ko:K02485	-	ko00000,ko02022	Response_reg
3034	RNC71202.1	1906.SFRA_21115	0.0	1039.0	COG4251@1|root,COG5278@1|root,COG4251@2|Bacteria,COG5278@2|Bacteria,2GK25@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	CHASE3,HAMP,HATPase_c,HisKA
3034	RNC71203.1	1906.SFRA_21120	2.74e-284	777.0	COG0784@1|root,COG2208@1|root,COG0784@2|Bacteria,COG2208@2|Bacteria,2GNAF@201174|Actinobacteria	Response regulator receiver	-	-	-	-	-	Response_reg,SpoIIE
3034	RNC71204.1	1906.SFRA_21125	6.23e-208	574.0	COG2356@1|root,COG2356@2|Bacteria,2GKKI@201174|Actinobacteria	Endonuclease I	bsn	-	-	-	-	Endonuclease_1
3034	RNC71205.1	1906.SFRA_21135	1.89e-229	632.0	COG0583@1|root,COG0583@2|Bacteria,2GNTF@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3034	RNC71206.1	1906.SFRA_21140	9.47e-43	139.0	2BVS5@1|root,347KA@2|Bacteria,2IQA7@201174|Actinobacteria	Protein of unknown function (DUF5133)	-	-	-	-	-	DUF5133
3034	RNC71207.1	1906.SFRA_21145	1.92e-167	470.0	COG2755@1|root,COG2755@2|Bacteria,2I2T3@201174|Actinobacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	CBM_2,Lipase_GDSL_2,Ricin_B_lectin
3034	RNC71208.1	1906.SFRA_21150	1.75e-173	484.0	COG0515@1|root,COG0515@2|Bacteria,2GXDM@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	-
3034	RNC71209.1	1906.SFRA_21160	3e-274	749.0	COG2141@1|root,COG2141@2|Bacteria,2GKP1@201174|Actinobacteria	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
3034	RNC71210.1	1906.SFRA_21165	3.98e-292	800.0	COG0025@1|root,COG0025@2|Bacteria,2I37Q@201174|Actinobacteria	Sodium hydrogen exchanger	nhaP	-	-	-	-	Na_H_Exchanger
3034	RNC71211.1	1906.SFRA_21170	9.02e-69	209.0	COG1320@1|root,COG1320@2|Bacteria,2IQXD@201174|Actinobacteria	monovalent cation proton antiporter, MnhG PhaG subunit	mrpG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
3034	RNC71212.1	1906.SFRA_21175	3.05e-44	144.0	COG2212@1|root,COG2212@2|Bacteria	antiporter activity	-	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
3034	RNC71213.1	1906.SFRA_21180	5.15e-124	354.0	COG1863@1|root,COG1863@2|Bacteria,2IQD6@201174|Actinobacteria	multisubunit Na H antiporter MnhE subunit	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
3034	RNC71214.1	1906.SFRA_21185	0.0	885.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	-	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
3034	RNC71215.1	1906.SFRA_21190	2.58e-103	299.0	COG1006@1|root,COG1006@2|Bacteria,2ISBC@201174|Actinobacteria	Multisubunit Na H antiporter MnhC subunit	mrpC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
3034	RNC71216.1	566461.SSFG_00622	4.4e-06	49.7	COG1009@1|root,COG1009@2|Bacteria,2GIT4@201174|Actinobacteria	NADH ubiquinone oxidoreductase subunit 5 chain L Multisubunit Na H antiporter, MnhA subunit	-	-	ko:K05565,ko:K14086	-	ko00000,ko02000	DUF4040,MnhB,NADHdh,Proton_antipo_M,Proton_antipo_N
3034	RNC71217.1	1906.SFRA_21200	1.09e-240	666.0	28WCZ@1|root,32WPU@2|Bacteria,2GN38@201174|Actinobacteria	Parallel beta-helix repeats	-	-	-	-	-	-
3034	RNC71218.1	1906.SFRA_32355	3.29e-177	494.0	COG1028@1|root,COG1028@2|Bacteria,2I9YJ@201174|Actinobacteria	short chain dehydrogenase	-	-	-	-	-	adh_short
3034	RNC71219.1	1906.SFRA_32360	8.83e-308	837.0	COG2133@1|root,COG2133@2|Bacteria,2I9ZW@201174|Actinobacteria	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	CBM_2,GSDH
3034	RNC71220.1	1463858.JOHR01000024_gene4160	6.79e-201	564.0	COG3940@1|root,COG3940@2|Bacteria,2GJJP@201174|Actinobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
3034	RNC71221.1	1906.SFRA_32385	4.23e-197	549.0	COG0640@1|root,COG0640@2|Bacteria,2GP04@201174|Actinobacteria	regulatory protein	-	-	-	-	-	HTH_20
3034	RNC71222.1	591159.ACEZ01000207_gene6897	2.75e-14	71.2	2DC9C@1|root,2ZDBM@2|Bacteria,2IJ6V@201174|Actinobacteria	-	-	-	-	-	-	-
3034	RNC71223.1	1906.SFRA_18235	4.43e-77	229.0	COG1742@1|root,COG1742@2|Bacteria,2IKM8@201174|Actinobacteria	UPF0060 membrane protein	-	-	ko:K09771	-	ko00000,ko02000	UPF0060
3034	RNC71224.1	1906.SFRA_18230	1.78e-98	286.0	COG4978@1|root,COG4978@2|Bacteria,2IQMV@201174|Actinobacteria	Transcriptional regulator, effector-binding domain component	-	-	-	-	-	GyrI-like
3034	RNC71225.1	1906.SFRA_18225	0.0	2180.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria	Belongs to the glycosyl hydrolase 2 family	lacZ	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2_C,Glyco_hydro_2_N
3034	RNC71226.1	1906.SFRA_18220	1.91e-201	558.0	COG0395@1|root,COG0395@2|Bacteria,2GK1V@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
