key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1255	APG59356.1	411154.GFO_1907	0.0	1189.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,1HYA0@117743|Flavobacteriia	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1255	APG59357.1	1121931.AUHG01000001_gene3111	1.86e-108	318.0	COG0847@1|root,COG0847@2|Bacteria,4NMUI@976|Bacteroidetes,1I1K8@117743|Flavobacteriia	DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1255	APG59358.1	411154.GFO_1904	0.0	1008.0	COG2905@1|root,COG2905@2|Bacteria,4NDZ8@976|Bacteroidetes,1HWQU@117743|Flavobacteriia	signal-transduction protein containing cAMP-binding and CBS	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
1255	APG59359.1	1121931.AUHG01000001_gene3113	5.44e-212	591.0	COG3569@1|root,COG3569@2|Bacteria,4NGTF@976|Bacteroidetes,1HYFX@117743|Flavobacteriia	DNA topoisomerase I	-	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
1255	APG59360.1	1121931.AUHG01000001_gene3114	6.03e-249	684.0	COG1363@1|root,COG1363@2|Bacteria,4NG97@976|Bacteroidetes,1HWZT@117743|Flavobacteriia	peptidase M42	frvX	-	-	-	-	Peptidase_M42
1255	APG59361.1	411154.GFO_1901	1.8e-119	347.0	2CI1G@1|root,2Z7JA@2|Bacteria,4NF1T@976|Bacteroidetes,1HY5I@117743|Flavobacteriia	Domain of unknown function (DUF4294)	-	-	-	-	-	DUF4294
1255	APG59362.1	1121931.AUHG01000020_gene3169	4.47e-69	211.0	2ATIR@1|root,31J2R@2|Bacteria,4NR1Z@976|Bacteroidetes,1I2TK@117743|Flavobacteriia	Domain of unknown function (DUF4268)	-	-	-	-	-	DUF4268
1255	APG59363.1	1121931.AUHG01000020_gene3167	1.79e-251	693.0	COG0116@1|root,COG0116@2|Bacteria,4NFJM@976|Bacteroidetes,1HZBE@117743|Flavobacteriia	Belongs to the methyltransferase superfamily	rlmL	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
1255	APG59364.1	1121931.AUHG01000020_gene3166	1.98e-120	349.0	28JHY@1|root,2Z9BE@2|Bacteria,4NGKG@976|Bacteroidetes,1I1EX@117743|Flavobacteriia	-	-	-	-	-	-	-
1255	APG59365.1	1121931.AUHG01000020_gene3165	6.03e-44	149.0	2E6PN@1|root,331A0@2|Bacteria,4NUUD@976|Bacteroidetes,1I5A3@117743|Flavobacteriia	-	-	-	-	-	-	-
1255	APG59366.1	1121931.AUHG01000020_gene3164	0.0	875.0	COG2265@1|root,COG2265@2|Bacteria,4NFP1@976|Bacteroidetes,1HX1G@117743|Flavobacteriia	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1255	APG59367.1	1121931.AUHG01000020_gene3163	2.93e-298	815.0	COG4992@1|root,COG4992@2|Bacteria,4NE93@976|Bacteroidetes,1HZCP@117743|Flavobacteriia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	rocD	-	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
1255	APG59368.1	1121931.AUHG01000020_gene3162	1.33e-31	114.0	2DMKZ@1|root,32SAQ@2|Bacteria,4NS7K@976|Bacteroidetes,1I49R@117743|Flavobacteriia	-	-	-	-	-	-	MpPF26
1255	APG59369.1	411154.GFO_1884	3.4e-35	122.0	2E372@1|root,32Y6U@2|Bacteria,4NUUI@976|Bacteroidetes,1I551@117743|Flavobacteriia	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
1255	APG59370.1	411154.GFO_1883	1.15e-250	707.0	COG1345@1|root,COG1345@2|Bacteria,4NEZF@976|Bacteroidetes,1HZ6F@117743|Flavobacteriia	alginic acid biosynthetic process	-	-	-	-	-	-
1255	APG59371.1	1121931.AUHG01000020_gene3159	4.4e-32	112.0	2EEE6@1|root,33887@2|Bacteria,4NWWV@976|Bacteroidetes,1I572@117743|Flavobacteriia	-	-	-	-	-	-	-
1255	APG59372.1	411154.GFO_1881	7.1e-90	267.0	COG1193@1|root,COG1193@2|Bacteria,4NNNV@976|Bacteroidetes,1I1ZP@117743|Flavobacteriia	DNA mismatch repair protein	-	-	-	-	-	DUF2027,Smr
1255	APG59373.1	411154.GFO_1880	1.58e-121	359.0	2AFY2@1|root,3161T@2|Bacteria,4PKUS@976|Bacteroidetes,1IJFV@117743|Flavobacteriia	-	-	-	-	-	-	-
1255	APG59374.1	1121931.AUHG01000020_gene3156	1.5e-243	672.0	COG1104@1|root,COG1104@2|Bacteria,4NFF6@976|Bacteroidetes,1HXF8@117743|Flavobacteriia	Cysteine desulfurase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1255	APG59375.1	1121931.AUHG01000020_gene3155	1.24e-312	862.0	COG0739@1|root,COG0739@2|Bacteria,4NED7@976|Bacteroidetes,1HXKD@117743|Flavobacteriia	peptidase M23	-	-	-	-	-	Peptidase_M23
1255	APG59376.1	411154.GFO_1877	7.1e-49	157.0	2E695@1|root,330X7@2|Bacteria,4NVE0@976|Bacteroidetes,1I53C@117743|Flavobacteriia	-	-	-	-	-	-	-
1255	APG59377.1	1121931.AUHG01000020_gene3153	5.81e-53	167.0	COG3027@1|root,COG3027@2|Bacteria,4NSA5@976|Bacteroidetes,1I41M@117743|Flavobacteriia	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
1255	APG59378.1	1121931.AUHG01000020_gene3152	0.0	895.0	COG1418@1|root,COG1418@2|Bacteria,4NE3V@976|Bacteroidetes,1HYHI@117743|Flavobacteriia	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
1255	APG59379.1	411154.GFO_1874	1.32e-201	561.0	COG0656@1|root,COG0656@2|Bacteria,4NFTA@976|Bacteroidetes,1HXQP@117743|Flavobacteriia	Reductase	-	-	ko:K00002	ko00010,ko00040,ko00561,ko00930,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00561,map00930,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	Aldo_ket_red
1255	APG59380.1	1121931.AUHG01000020_gene3150	4.34e-187	523.0	COG4974@1|root,COG4974@2|Bacteria,4NE0E@976|Bacteroidetes,1HYPM@117743|Flavobacteriia	Tyrosine recombinase XerC	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1255	APG59381.1	1121931.AUHG01000020_gene3149	4.01e-102	299.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,1I34P@117743|Flavobacteriia	Opacity protein	-	-	-	-	-	OMP_b-brl_2
1255	APG59382.1	1239415.CM001837_gene180	4.07e-54	177.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,1I34P@117743|Flavobacteriia,37EPV@326319|Dokdonia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
1255	APG59383.1	411154.GFO_1867	1.84e-74	225.0	COG0757@1|root,COG0757@2|Bacteria,4NNHU@976|Bacteroidetes,1I20S@117743|Flavobacteriia	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
1255	APG59384.1	1121931.AUHG01000020_gene3146	3e-103	306.0	COG2102@1|root,COG2102@2|Bacteria,4NFQ4@976|Bacteroidetes,1HYJK@117743|Flavobacteriia	atp-binding	-	-	-	-	-	Diphthami_syn_2
1255	APG59385.1	1121931.AUHG01000020_gene3145	3.99e-312	853.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1HWVS@117743|Flavobacteriia	Dihydrolipoyl dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1255	APG59386.1	216432.CA2559_12458	1.07e-43	150.0	2DI3V@1|root,32UAD@2|Bacteria,4NUQE@976|Bacteroidetes,1I2BK@117743|Flavobacteriia	-	-	-	-	-	-	-
1255	APG59387.1	1121931.AUHG01000020_gene3143	2.12e-84	249.0	COG0229@1|root,COG0229@2|Bacteria,4NQEY@976|Bacteroidetes,1I20A@117743|Flavobacteriia	Peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
1255	APG59388.1	411154.GFO_1862	1.49e-87	259.0	COG0229@1|root,COG0229@2|Bacteria,4NQEY@976|Bacteroidetes,1I1Y2@117743|Flavobacteriia	Conserved domain frequently associated with peptide methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
1255	APG59389.1	411154.GFO_1861	5.1e-146	418.0	COG1073@1|root,COG1073@2|Bacteria,4NGDK@976|Bacteroidetes,1HX6H@117743|Flavobacteriia	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6,Hydrolase_4
1255	APG59390.1	1250278.JQNQ01000001_gene453	3.3e-160	452.0	COG4783@1|root,COG4783@2|Bacteria,4PKN7@976|Bacteroidetes,1IJEQ@117743|Flavobacteriia	Peptidase M48	-	-	-	-	-	Peptidase_M48
1255	APG59391.1	411154.GFO_1859	2.06e-261	723.0	COG2270@1|root,COG2270@2|Bacteria,4NEKI@976|Bacteroidetes,1HXEF@117743|Flavobacteriia	Major facilitator superfamily	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1255	APG59392.1	1121931.AUHG01000020_gene3138	9.74e-95	284.0	COG3595@1|root,COG3595@2|Bacteria,4NSAQ@976|Bacteroidetes,1I1B3@117743|Flavobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
1255	APG59393.1	1121931.AUHG01000020_gene3137	4.7e-126	374.0	COG3595@1|root,COG3595@2|Bacteria,4NEUW@976|Bacteroidetes,1HYD6@117743|Flavobacteriia	-	-	-	-	-	-	-
1255	APG59394.1	1121931.AUHG01000020_gene3136	1.81e-63	201.0	2BAFY@1|root,323WE@2|Bacteria,4NQ3E@976|Bacteroidetes,1I30F@117743|Flavobacteriia	-	-	-	-	-	-	-
1255	APG59395.1	1121931.AUHG01000020_gene3135	5.05e-96	283.0	COG1595@1|root,COG1595@2|Bacteria,4NFXX@976|Bacteroidetes,1HZT5@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1255	APG59396.1	411154.GFO_1853	0.0	1480.0	COG0466@1|root,COG0466@2|Bacteria,4NE1G@976|Bacteroidetes,1HX2R@117743|Flavobacteriia	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
1255	APG59397.1	1121931.AUHG01000020_gene3133	4.45e-127	365.0	COG0283@1|root,COG0283@2|Bacteria,4NEMB@976|Bacteroidetes,1HXBA@117743|Flavobacteriia	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1255	APG59398.1	1121931.AUHG01000020_gene3130	2.99e-73	221.0	COG0784@1|root,COG0784@2|Bacteria,4NUT5@976|Bacteroidetes,1I463@117743|Flavobacteriia	response regulator, receiver	-	-	-	-	-	Response_reg
1255	APG59399.1	1121931.AUHG01000020_gene3129	0.0	1264.0	COG2202@1|root,COG3290@1|root,COG4191@1|root,COG2202@2|Bacteria,COG3290@2|Bacteria,COG4191@2|Bacteria,4P5EA@976|Bacteroidetes,1IJ7J@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	CHASE,GAF,HATPase_c,PAS_3,PAS_4,PAS_9
1255	APG59400.1	886377.Murru_1059	0.0	975.0	COG3408@1|root,COG3408@2|Bacteria,4NHUB@976|Bacteroidetes,1I0MR@117743|Flavobacteriia	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	-	-	-	Bac_rhamnosid6H
1255	APG59401.1	411154.GFO_1844	1.54e-107	312.0	COG2065@1|root,COG2065@2|Bacteria,4NFI1@976|Bacteroidetes,1HXQM@117743|Flavobacteriia	pyrimidine operon attenuation protein uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
1255	APG59402.1	1121931.AUHG01000020_gene3125	4.15e-207	574.0	COG0540@1|root,COG0540@2|Bacteria,4NFIU@976|Bacteroidetes,1HXQ7@117743|Flavobacteriia	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1255	APG59403.1	411154.GFO_1842	4.82e-42	140.0	2CP87@1|root,32SIN@2|Bacteria,4NS9S@976|Bacteroidetes,1I5NE@117743|Flavobacteriia	ribonuclease Z	-	-	-	-	-	-
1255	APG59404.1	1121931.AUHG01000020_gene3123	9.92e-179	502.0	COG1234@1|root,COG1234@2|Bacteria,4NE1K@976|Bacteroidetes,1HXBQ@117743|Flavobacteriia	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
1255	APG59405.1	1121931.AUHG01000020_gene3122	4.35e-77	234.0	COG2340@1|root,COG2340@2|Bacteria,4NNKS@976|Bacteroidetes,1I1XU@117743|Flavobacteriia	protein with SCP PR1 domains	-	-	-	-	-	CAP
1255	APG59406.1	411154.GFO_1838	0.0	915.0	COG0823@1|root,COG2885@1|root,COG0823@2|Bacteria,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1HXNY@117743|Flavobacteriia	Belongs to the ompA family	-	-	ko:K03640	-	ko00000,ko02000	CarboxypepD_reg,OmpA,PD40
1255	APG59407.1	1121931.AUHG01000020_gene3119	9.46e-180	503.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,1HWKC@117743|Flavobacteriia	membrane	-	-	-	-	-	PorP_SprF
1255	APG59408.1	411154.GFO_1836	0.0	1404.0	COG1520@1|root,COG2304@1|root,COG2911@1|root,COG3209@1|root,COG1520@2|Bacteria,COG2304@2|Bacteria,COG2911@2|Bacteria,COG3209@2|Bacteria,4PKBQ@976|Bacteroidetes,1IJ7S@117743|Flavobacteriia	SPTR CHU large protein	-	-	-	-	-	CHU_C,Calx-beta,DUF11,HYR,SprB
1255	APG59409.1	411154.GFO_1838	0.0	916.0	COG0823@1|root,COG2885@1|root,COG0823@2|Bacteria,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1HXNY@117743|Flavobacteriia	Belongs to the ompA family	-	-	ko:K03640	-	ko00000,ko02000	CarboxypepD_reg,OmpA,PD40
1255	APG59410.1	1121931.AUHG01000020_gene3119	2.96e-183	512.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,1HWKC@117743|Flavobacteriia	membrane	-	-	-	-	-	PorP_SprF
1255	APG59411.1	411154.GFO_1836	0.0	1132.0	COG1520@1|root,COG2304@1|root,COG2911@1|root,COG3209@1|root,COG1520@2|Bacteria,COG2304@2|Bacteria,COG2911@2|Bacteria,COG3209@2|Bacteria,4PKBQ@976|Bacteroidetes,1IJ7S@117743|Flavobacteriia	SPTR CHU large protein	-	-	-	-	-	CHU_C,Calx-beta,DUF11,HYR,SprB
1255	APG59412.1	1121931.AUHG01000017_gene1465	9.01e-104	305.0	COG0259@1|root,COG0259@2|Bacteria,4NFH7@976|Bacteroidetes,1HXWH@117743|Flavobacteriia	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
1255	APG59413.1	1121931.AUHG01000017_gene1466	2.21e-85	254.0	COG2062@1|root,COG2062@2|Bacteria,4NQFM@976|Bacteroidetes,1I2V8@117743|Flavobacteriia	phosphohistidine phosphatase	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
1255	APG59414.1	411154.GFO_1833	0.0	1225.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,1HY58@117743|Flavobacteriia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1255	APG59415.1	411154.GFO_1832	5.04e-187	523.0	COG0248@1|root,COG0248@2|Bacteria,4NEI0@976|Bacteroidetes,1HX36@117743|Flavobacteriia	exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1255	APG59416.1	1121931.AUHG01000017_gene1469	1.11e-121	348.0	COG4445@1|root,COG4445@2|Bacteria,4NFY4@976|Bacteroidetes,1HYKM@117743|Flavobacteriia	Hydroxylase for synthesis of 2-methylthio-cis-ribozeatin in tRNA	miaE	-	ko:K06169	-	ko00000,ko01000,ko03016	MiaE
1255	APG59417.1	1121931.AUHG01000017_gene1470	0.0	922.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,1HXAN@117743|Flavobacteriia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1255	APG59418.1	1353276.JADR01000001_gene375	3.56e-21	89.4	2E3JI@1|root,32UVG@2|Bacteria,4NTGR@976|Bacteroidetes,1I3YK@117743|Flavobacteriia	-	-	-	-	-	-	-
1255	APG59419.1	1121931.AUHG01000017_gene1473	1.25e-101	296.0	COG0742@1|root,COG0742@2|Bacteria,4NM7J@976|Bacteroidetes,1I185@117743|Flavobacteriia	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1255	APG59420.1	411154.GFO_1826	1.41e-125	365.0	29SSC@1|root,30DYA@2|Bacteria,4NM51@976|Bacteroidetes,1I24J@117743|Flavobacteriia	Protein of unknown function (DUF3822)	-	-	-	-	-	DUF3822
1255	APG59421.1	1121931.AUHG01000017_gene1475	1.28e-127	365.0	2C0G9@1|root,310GM@2|Bacteria,4NHU0@976|Bacteroidetes,1HYZT@117743|Flavobacteriia	-	-	-	-	-	-	-
1255	APG59422.1	1121931.AUHG01000017_gene1476	9.44e-314	858.0	COG0507@1|root,COG0507@2|Bacteria,4NDYK@976|Bacteroidetes,1HWXU@117743|Flavobacteriia	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	recD2_2	-	ko:K01144	-	ko00000,ko01000	AAA_30,UvrD_C_2
1255	APG59423.1	1121931.AUHG01000017_gene1477	2.08e-144	410.0	COG1212@1|root,COG1212@2|Bacteria,4NG4B@976|Bacteroidetes,1HXV5@117743|Flavobacteriia	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979,ko:K19714	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
1255	APG59424.1	1121931.AUHG01000017_gene1478	4.38e-263	726.0	COG0415@1|root,COG0415@2|Bacteria,4NEDW@976|Bacteroidetes,1HXRR@117743|Flavobacteriia	Belongs to the DNA photolyase family	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
1255	APG59425.1	1121931.AUHG01000017_gene1479	2.37e-135	386.0	COG1028@1|root,COG1028@2|Bacteria,4NFXD@976|Bacteroidetes,1HX5Z@117743|Flavobacteriia	with different specificities (Related to short-chain alcohol	-	-	-	-	-	adh_short_C2
1255	APG59426.1	1121931.AUHG01000017_gene1480	7.79e-106	306.0	COG4276@1|root,COG4276@2|Bacteria,4NQJG@976|Bacteroidetes,1I17G@117743|Flavobacteriia	SRPBCC domain-containing protein	-	-	-	-	-	Polyketide_cyc
1255	APG59427.1	411154.GFO_1819	3.48e-141	405.0	COG0790@1|root,COG0790@2|Bacteria,4NGW3@976|Bacteroidetes,1HY27@117743|Flavobacteriia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
1255	APG59428.1	411154.GFO_1818	7.32e-147	423.0	COG0673@1|root,COG0673@2|Bacteria,4NE07@976|Bacteroidetes,1HY1C@117743|Flavobacteriia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	ko:K13327	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko00002,ko01000	GFO_IDH_MocA
1255	APG59429.1	1121931.AUHG01000017_gene1483	0.0	941.0	COG0591@1|root,COG0591@2|Bacteria,4NEN8@976|Bacteroidetes,1HYVB@117743|Flavobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	yidK	-	-	-	-	SSF
1255	APG59430.1	411154.GFO_1816	0.0	1268.0	COG2120@1|root,COG2120@2|Bacteria,4NE9K@976|Bacteroidetes,1HX7T@117743|Flavobacteriia	LmbE family	-	-	-	-	-	PIG-L
1255	APG59431.1	1121931.AUHG01000017_gene1486	1.42e-92	274.0	COG0668@1|root,COG0668@2|Bacteria,4NMMB@976|Bacteroidetes,1I2BV@117743|Flavobacteriia	mechanosensitive ion channel	-	-	-	-	-	MS_channel
1255	APG59432.1	1121931.AUHG01000017_gene1488	2.58e-103	302.0	COG0424@1|root,COG0424@2|Bacteria,4NNXV@976|Bacteroidetes,1I17Y@117743|Flavobacteriia	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
1255	APG59433.1	411154.GFO_1812	1.01e-165	469.0	COG0382@1|root,COG0382@2|Bacteria,4NFRM@976|Bacteroidetes,1HYXA@117743|Flavobacteriia	UbiA prenyltransferase family catalyzes the transfer of a prenyl group to various acceptors with hydrophobic ring structures in the biosynthesis of respiratory quinones, hemes, chlorophylls, vitamin E, and shikonin	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1255	APG59434.1	411154.GFO_1811	3.16e-108	313.0	COG1778@1|root,COG1778@2|Bacteria,4NMHD@976|Bacteroidetes,1I1FS@117743|Flavobacteriia	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_3
1255	APG59435.1	1121931.AUHG01000017_gene1491	1.39e-119	348.0	COG5495@1|root,COG5495@2|Bacteria,4NI4M@976|Bacteroidetes,1HZIC@117743|Flavobacteriia	NADP oxidoreductase	-	-	-	-	-	DUF2520,F420_oxidored,Rossmann-like
