key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
614	QBP21344.1	224911.27350772	0.0	1190.0	COG1392@1|root,COG1392@2|Bacteria,1MW5V@1224|Proteobacteria,2TV2M@28211|Alphaproteobacteria,3JWGU@41294|Bradyrhizobiaceae	Phosphate transport regulator	-	-	-	-	-	-
614	QBP21345.1	224911.27350773	1.12e-285	780.0	COG0282@1|root,COG0282@2|Bacteria,1MW61@1224|Proteobacteria,2TQQQ@28211|Alphaproteobacteria,3JQN3@41294|Bradyrhizobiaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
614	QBP21346.1	224911.27350774	0.0	1667.0	COG3957@1|root,COG3957@2|Bacteria,1MVSE@1224|Proteobacteria,2TU2E@28211|Alphaproteobacteria,3JRH2@41294|Bradyrhizobiaceae	aldehyde-lyase activity	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
614	QBP21347.1	224911.27350775	1.02e-280	767.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,2TQQB@28211|Alphaproteobacteria,3JSMU@41294|Bradyrhizobiaceae	Elongator protein 3, MiaB family, Radical SAM	MA20_42330	-	-	-	-	Radical_SAM
614	QBP21348.1	224911.27350776	3.32e-107	308.0	COG0346@1|root,COG0346@2|Bacteria,1N116@1224|Proteobacteria,2UC5P@28211|Alphaproteobacteria,3JYJJ@41294|Bradyrhizobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K07032	-	ko00000	Glyoxalase
614	QBP21349.1	224911.27350778	0.0	916.0	COG1807@1|root,COG1807@2|Bacteria,1QA8B@1224|Proteobacteria,2TY1E@28211|Alphaproteobacteria,3JSHV@41294|Bradyrhizobiaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	MA20_42315	-	-	-	-	PMT_2
614	QBP21350.1	224911.27350779	1.43e-183	511.0	COG1573@1|root,COG1573@2|Bacteria,1MWX1@1224|Proteobacteria,2TT4Q@28211|Alphaproteobacteria,3JU3F@41294|Bradyrhizobiaceae	UreE urease accessory protein, C-terminal domain	udgA	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
614	QBP21351.1	224911.27350780	0.0	1140.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2TS0R@28211|Alphaproteobacteria,3JTT9@41294|Bradyrhizobiaceae	electron transfer	etf	GO:0003674,GO:0003824,GO:0004174,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005759,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016491,GO:0016645,GO:0016649,GO:0016722,GO:0017133,GO:0019866,GO:0022900,GO:0022904,GO:0031090,GO:0031224,GO:0031300,GO:0031301,GO:0031304,GO:0031305,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0032592,GO:0032991,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043783,GO:0044237,GO:0044422,GO:0044424,GO:0044425,GO:0044429,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0045251,GO:0045333,GO:0048037,GO:0048038,GO:0048039,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0070013,GO:0098573,GO:0098798,GO:1902494,GO:1990204	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8,Thi4
614	QBP21352.1	224911.27350781	0.0	998.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2TQV5@28211|Alphaproteobacteria,3JTV2@41294|Bradyrhizobiaceae	Tetratricopeptide repeat	MA20_42300	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
614	QBP21353.1	224911.27350782	6.18e-207	573.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria,3JQW5@41294|Bradyrhizobiaceae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
614	QBP21354.1	224911.27350783	4.8e-222	610.0	COG2267@1|root,COG2267@2|Bacteria,1QTAP@1224|Proteobacteria,2TU8W@28211|Alphaproteobacteria,3JWK0@41294|Bradyrhizobiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
614	QBP21355.1	224911.27350784	1.14e-136	388.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,2TSWP@28211|Alphaproteobacteria,3JVPG@41294|Bradyrhizobiaceae	LysE type translocator	MA20_42260	-	-	-	-	LysE
614	QBP21356.1	224911.27350785	9.41e-296	808.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TSNN@28211|Alphaproteobacteria,3JRVN@41294|Bradyrhizobiaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	MA20_42255	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
614	QBP21357.1	224911.27350786	2.73e-118	338.0	COG1733@1|root,COG1733@2|Bacteria,1RHQK@1224|Proteobacteria,2UAWX@28211|Alphaproteobacteria,3JR9P@41294|Bradyrhizobiaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
614	QBP21359.1	224911.27350788	8.54e-45	145.0	2E3KZ@1|root,32YJ8@2|Bacteria,1N7A7@1224|Proteobacteria,2UFMR@28211|Alphaproteobacteria,3K0FM@41294|Bradyrhizobiaceae	Putative prokaryotic signal transducing protein	MA20_42240	-	-	-	-	DUF2007
614	QBP21360.1	224911.27350789	6.53e-171	478.0	COG4123@1|root,COG4123@2|Bacteria,1MXEQ@1224|Proteobacteria,2TUBR@28211|Alphaproteobacteria,3JWJT@41294|Bradyrhizobiaceae	Methyltransferase small domain	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS
614	QBP21361.1	224911.27350790	1.64e-209	580.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2TQZP@28211|Alphaproteobacteria,3JRZA@41294|Bradyrhizobiaceae	Peptidase family S49	sohB	-	ko:K04773,ko:K04774	-	ko00000,ko01000,ko01002	Peptidase_S49
614	QBP21362.1	936455.KI421499_gene4800	3.88e-38	127.0	2AEVZ@1|root,314TJ@2|Bacteria,1N6PC@1224|Proteobacteria,2UF9D@28211|Alphaproteobacteria,3K13D@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
614	QBP21363.1	224911.27350791	9.84e-236	647.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2TS2N@28211|Alphaproteobacteria,3JQY2@41294|Bradyrhizobiaceae	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
614	QBP21364.1	224911.27350792	0.0	1340.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2TQKJ@28211|Alphaproteobacteria,3JRW9@41294|Bradyrhizobiaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
614	QBP21365.1	224911.27350793	5.55e-79	235.0	COG3103@1|root,COG4991@2|Bacteria,1REMW@1224|Proteobacteria,2U824@28211|Alphaproteobacteria,3JZ0I@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1236)	-	-	-	-	-	DUF1236,Gly-zipper_Omp
614	QBP21366.1	936455.KI421499_gene4796	1.11e-23	90.1	2AEV9@1|root,314SS@2|Bacteria,1NAGH@1224|Proteobacteria,2UJB1@28211|Alphaproteobacteria,3K0X6@41294|Bradyrhizobiaceae	Protein of unknown function (DUF3096)	-	-	-	-	-	DUF3096
614	QBP21367.1	224911.27350794	0.0	1781.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2TR3C@28211|Alphaproteobacteria,3JSHW@41294|Bradyrhizobiaceae	pyruvate phosphate dikinase	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
614	QBP21368.1	224911.27350795	0.0	937.0	COG3773@1|root,COG3773@2|Bacteria,1MWX3@1224|Proteobacteria,2TT15@28211|Alphaproteobacteria,3JT5Q@41294|Bradyrhizobiaceae	Cell Wall Hydrolase	sleB	-	-	-	-	Hydrolase_2
614	QBP21369.1	224911.27350796	1.19e-197	549.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,2TS7C@28211|Alphaproteobacteria,3JSBS@41294|Bradyrhizobiaceae	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
614	QBP21370.1	224911.27350797	0.0	988.0	COG0029@1|root,COG0029@2|Bacteria,1RBQW@1224|Proteobacteria,2TS0E@28211|Alphaproteobacteria,3JSSV@41294|Bradyrhizobiaceae	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
614	QBP21371.1	224911.27350798	8.93e-272	743.0	COG0379@1|root,COG0379@2|Bacteria,1MWQU@1224|Proteobacteria,2TRPG@28211|Alphaproteobacteria,3JQQY@41294|Bradyrhizobiaceae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
614	QBP21372.1	224911.27350799	5.62e-310	845.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,2TRA4@28211|Alphaproteobacteria,3JSPN@41294|Bradyrhizobiaceae	Major Facilitator Superfamily	MA20_42180	-	-	-	-	MFS_1
614	QBP21373.1	224911.27350800	2.92e-232	639.0	COG0604@1|root,COG0604@2|Bacteria,1MV3W@1224|Proteobacteria,2TRW7@28211|Alphaproteobacteria,3JQQ4@41294|Bradyrhizobiaceae	Zinc-binding dehydrogenase	MA20_42175	-	ko:K19745	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
614	QBP21374.1	224911.27350801	2.73e-134	381.0	2F6Z6@1|root,33ZF5@2|Bacteria,1MV4Y@1224|Proteobacteria,2TT12@28211|Alphaproteobacteria,3JTHQ@41294|Bradyrhizobiaceae	-	MA20_42170	-	-	-	-	-
614	QBP21375.1	1304877.KI519399_gene3727	2.4e-48	154.0	2AB78@1|root,310MM@2|Bacteria,1MZU7@1224|Proteobacteria,2UCNS@28211|Alphaproteobacteria,3K05P@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
614	QBP21376.1	224911.27350802	1.8e-311	863.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,3JSI9@41294|Bradyrhizobiaceae	chemotaxis	-	-	-	-	-	HAMP,MCPsignal
614	QBP21377.1	224911.27350803	0.0	1081.0	COG0840@1|root,COG2770@1|root,COG0840@2|Bacteria,COG2770@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,3JSI9@41294|Bradyrhizobiaceae	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
614	QBP21378.1	224911.27350804	3.13e-257	722.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,3JSB5@41294|Bradyrhizobiaceae	Methyl-accepting chemotaxis receptor sensory transducer	MA20_42140	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,MCPsignal
614	QBP21379.1	224911.27350805	0.0	1629.0	COG5373@1|root,COG5373@2|Bacteria,1N08V@1224|Proteobacteria,2TWNB@28211|Alphaproteobacteria,3JUIZ@41294|Bradyrhizobiaceae	Predicted membrane protein (DUF2339)	-	-	-	-	-	DUF2339
614	QBP21380.1	224911.27350806	1.45e-235	647.0	COG4111@1|root,COG4111@2|Bacteria,1MXHA@1224|Proteobacteria,2TQQU@28211|Alphaproteobacteria,3JRTI@41294|Bradyrhizobiaceae	belongs to the nudix hydrolase family	MA20_42130	-	-	-	-	-
614	QBP21381.1	224911.27350807	2.74e-112	323.0	COG5350@1|root,COG5350@2|Bacteria,1RDTX@1224|Proteobacteria,2U71X@28211|Alphaproteobacteria,3JV5K@41294|Bradyrhizobiaceae	protein tyrosine phosphatase	MA20_42125	-	-	-	-	DSPc,Y_phosphatase
614	QBP21382.1	224911.27350808	8.14e-143	403.0	COG1896@1|root,COG1896@2|Bacteria,1RACF@1224|Proteobacteria,2TUK3@28211|Alphaproteobacteria,3JS9G@41294|Bradyrhizobiaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	MA20_42120	-	ko:K06952	-	ko00000	HD,HD_3
614	QBP21383.1	224911.27350809	1.71e-155	435.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,2TUP5@28211|Alphaproteobacteria,3JR51@41294|Bradyrhizobiaceae	glycosylase i	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
614	QBP21384.1	224911.27350810	1.58e-207	574.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2TR8J@28211|Alphaproteobacteria,3JV0A@41294|Bradyrhizobiaceae	Belongs to the GcvT family	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
614	QBP21385.1	224911.27350811	0.0	897.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria,3JRZI@41294|Bradyrhizobiaceae	Amidohydrolase family	pyrC1	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
614	QBP21386.1	224911.27350812	1.53e-212	586.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2TTCU@28211|Alphaproteobacteria,3JTP9@41294|Bradyrhizobiaceae	Rhodanese Homology Domain	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
614	QBP21387.1	224911.27350813	4.09e-166	465.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2U182@28211|Alphaproteobacteria,3JUZE@41294|Bradyrhizobiaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
614	QBP21388.1	224911.27350814	4.53e-126	360.0	COG3652@1|root,COG3652@2|Bacteria,1RDPI@1224|Proteobacteria,2TUSW@28211|Alphaproteobacteria,3JWFC@41294|Bradyrhizobiaceae	Domain of unknown function (DUF4142)	MA20_42090	-	ko:K08995	-	ko00000	DUF4142
614	QBP21389.1	224911.27350815	3.74e-69	209.0	COG3794@1|root,COG3794@2|Bacteria,1RI9G@1224|Proteobacteria,2VG1F@28211|Alphaproteobacteria,3JZMS@41294|Bradyrhizobiaceae	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
614	QBP21390.1	224911.27350816	4.65e-57	177.0	2E7H7@1|root,331ZS@2|Bacteria,1NATZ@1224|Proteobacteria,2UG8B@28211|Alphaproteobacteria,3K03B@41294|Bradyrhizobiaceae	-	MA20_42080	-	-	-	-	-
614	QBP21391.1	224911.27350817	2.95e-84	248.0	COG5451@1|root,COG5451@2|Bacteria,1MYIV@1224|Proteobacteria,2UGCX@28211|Alphaproteobacteria,3JYYB@41294|Bradyrhizobiaceae	Protein of unknown function (DUF2385)	MA20_42075	-	-	-	-	DUF2385
614	QBP21392.1	224911.27350818	3.25e-97	283.0	COG1051@1|root,COG1051@2|Bacteria,1N1KH@1224|Proteobacteria,2UDI2@28211|Alphaproteobacteria,3JYZ5@41294|Bradyrhizobiaceae	Belongs to the Nudix hydrolase family	MA20_42070	-	-	-	-	NUDIX
614	QBP21393.1	224911.27350819	4.23e-115	330.0	2BNNA@1|root,32HB8@2|Bacteria,1R624@1224|Proteobacteria,2U216@28211|Alphaproteobacteria,3JYFR@41294|Bradyrhizobiaceae	-	MA20_42065	-	-	-	-	-
614	QBP21394.1	224911.27350820	2.6e-182	507.0	COG2135@1|root,COG2135@2|Bacteria,1RER4@1224|Proteobacteria,2U0W2@28211|Alphaproteobacteria,3JV7R@41294|Bradyrhizobiaceae	Belongs to the SOS response-associated peptidase family	MA20_42060	-	-	-	-	SRAP
614	QBP21395.1	224911.27350821	8.48e-285	778.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,3JQNX@41294|Bradyrhizobiaceae	CoA-transferase family III	MA20_42055	-	-	-	-	CoA_transf_3
614	QBP21396.1	224911.27350822	2.49e-228	628.0	2DBSD@1|root,2ZARI@2|Bacteria,1MX0F@1224|Proteobacteria,2TUNC@28211|Alphaproteobacteria,3JQX7@41294|Bradyrhizobiaceae	Glycine/sarcosine/betaine reductase selenoprotein B (GRDB)	MA20_42050	-	-	-	-	GRDB
614	QBP21397.1	224911.27350823	3.9e-131	372.0	COG0494@1|root,COG0494@2|Bacteria,1MWBQ@1224|Proteobacteria,2TVWJ@28211|Alphaproteobacteria,3JSVC@41294|Bradyrhizobiaceae	NTP pyrophosphohydrolases including oxidative damage repair enzymes	MA20_42045	-	-	-	-	NUDIX
614	QBP21398.1	224911.27350824	7.06e-102	295.0	COG0454@1|root,COG0456@2|Bacteria,1RA6D@1224|Proteobacteria,2UC27@28211|Alphaproteobacteria,3JYBK@41294|Bradyrhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
614	QBP21399.1	224911.27350825	0.0	923.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,3JT3S@41294|Bradyrhizobiaceae	FAD linked oxidases, C-terminal domain	MA20_42035	GO:0000166,GO:0003674,GO:0003824,GO:0004457,GO:0004458,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006082,GO:0006089,GO:0006091,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016053,GO:0016491,GO:0016614,GO:0016898,GO:0019249,GO:0019516,GO:0019752,GO:0022900,GO:0022904,GO:0030447,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046394,GO:0048037,GO:0050660,GO:0050662,GO:0051990,GO:0055114,GO:0071704,GO:0071949,GO:0072330,GO:0097159,GO:0099615,GO:1901265,GO:1901363,GO:1901576,GO:1901615,GO:1901617	ko:K00102	ko00620,map00620	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
614	QBP21400.1	224911.27350826	6.18e-220	610.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2TRIM@28211|Alphaproteobacteria,3JU6E@41294|Bradyrhizobiaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua5	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
614	QBP21401.1	224911.27350827	3.55e-218	608.0	2F0SV@1|root,33TUX@2|Bacteria	-	-	-	-	-	-	-
614	QBP21402.1	224911.27350829	4.82e-165	462.0	COG0494@1|root,COG0494@2|Bacteria	nUDIX hydrolase	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
614	QBP21403.1	936455.KI421499_gene4760	2.61e-61	189.0	2BUZD@1|root,32QBW@2|Bacteria,1RHZM@1224|Proteobacteria,2U9HX@28211|Alphaproteobacteria,3JZKV@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
614	QBP21404.1	224911.27350830	4.45e-42	138.0	29FGN@1|root,302E9@2|Bacteria,1NCW8@1224|Proteobacteria,2UFDH@28211|Alphaproteobacteria,3K0QC@41294|Bradyrhizobiaceae	-	MA20_07130	-	-	-	-	-
614	QBP21405.1	224911.27350831	7.84e-55	171.0	2ACPH@1|root,315I0@2|Bacteria,1NDPX@1224|Proteobacteria,2UDF2@28211|Alphaproteobacteria,3K1BP@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
614	QBP21406.1	224911.27350832	4.51e-236	648.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,2TVCS@28211|Alphaproteobacteria,3JVWS@41294|Bradyrhizobiaceae	Carbon-nitrogen hydrolase	-	-	ko:K01459	-	ko00000,ko01000	CN_hydrolase
614	QBP21407.1	224911.27350833	2.15e-139	394.0	COG1309@1|root,COG1309@2|Bacteria,1RDUV@1224|Proteobacteria,2TVQ2@28211|Alphaproteobacteria,3JV6R@41294|Bradyrhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
614	QBP21408.1	224911.27350834	7.77e-249	687.0	COG0477@1|root,COG2814@2|Bacteria,1MVVW@1224|Proteobacteria,2TVQU@28211|Alphaproteobacteria,3JVZP@41294|Bradyrhizobiaceae	Major facilitator Superfamily	MA20_07145	-	-	-	-	MFS_1
614	QBP21409.1	224911.27350835	2.41e-92	270.0	29WQG@1|root,30IBE@2|Bacteria,1RB80@1224|Proteobacteria,2U7XD@28211|Alphaproteobacteria,3JYTQ@41294|Bradyrhizobiaceae	-	-	-	-	-	-	DUF4118
614	QBP21410.1	1038862.KB893917_gene4340	4.85e-37	125.0	29EC7@1|root,301A6@2|Bacteria,1N6UM@1224|Proteobacteria,2UH99@28211|Alphaproteobacteria,3K0XN@41294|Bradyrhizobiaceae	-	MA20_07155	-	-	-	-	-
614	QBP21411.1	224911.27350836	9.03e-230	633.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2TQS4@28211|Alphaproteobacteria,3JUJ9@41294|Bradyrhizobiaceae	LysR substrate binding domain	MA20_07165	-	ko:K21703	-	ko00000,ko03000	HTH_1,LysR_substrate
614	QBP21412.1	224911.27350838	3.1e-213	588.0	COG3954@1|root,COG3954@2|Bacteria,1MWN9@1224|Proteobacteria,2TSV4@28211|Alphaproteobacteria,3JQSP@41294|Bradyrhizobiaceae	Phosphoribulokinase / Uridine kinase family	cbbP	-	ko:K00855	ko00710,ko01100,ko01120,ko01200,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PRK
614	QBP21413.1	224911.27350839	0.0	1321.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2TQUX@28211|Alphaproteobacteria,3JSRY@41294|Bradyrhizobiaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	cbbT	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
614	QBP21414.1	224911.27350840	5.07e-261	715.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,2TSAD@28211|Alphaproteobacteria,3JS5T@41294|Bradyrhizobiaceae	Function of homologous gene experimentally demonstrated in an other organism	cbbA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
614	QBP21415.1	224911.27350841	0.0	988.0	COG1850@1|root,COG1850@2|Bacteria,1MWEB@1224|Proteobacteria,2TSJV@28211|Alphaproteobacteria,3JU4U@41294|Bradyrhizobiaceae	RuBisCO catalyzes two reactions the carboxylation of D- ribulose 1,5-bisphosphate, the primary event in carbon dioxide fixation, as well as the oxidative fragmentation of the pentose substrate. Both reactions occur simultaneously and in competition at the same active site	cbbL	-	ko:K01601	ko00630,ko00710,ko01100,ko01120,ko01200,map00630,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	RuBisCO_large,RuBisCO_large_N
614	QBP21416.1	224911.27350842	4.56e-99	286.0	COG4451@1|root,COG4451@2|Bacteria,1R9ZE@1224|Proteobacteria,2U7JJ@28211|Alphaproteobacteria,3JY43@41294|Bradyrhizobiaceae	ribulose bisphosphate carboxylase, small chain	cbbS	-	ko:K01602	ko00630,ko00710,ko01100,ko01120,ko01200,map00630,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	RuBisCO_small
614	QBP21417.1	224911.27350843	8.9e-219	604.0	COG0464@1|root,COG0464@2|Bacteria,1MUCN@1224|Proteobacteria,2TVFY@28211|Alphaproteobacteria,3JQTS@41294|Bradyrhizobiaceae	ATPase family associated with various cellular activities (AAA)	cbbX	-	-	-	-	AAA
