key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3020	TGA85813.1	653045.Strvi_2187	2.12e-143	410.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
3020	TGA85819.1	1463856.JOHY01000104_gene6266	0.0	1153.0	COG3321@1|root,COG3321@2|Bacteria	synthase	-	-	-	-	-	ADH_N,ADH_zinc_N_2,Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
3020	TGA85867.1	1343740.M271_35735	1.77e-186	530.0	COG4585@1|root,COG4585@2|Bacteria,2GJ4J@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
3020	TGA85868.1	58344.JOEL01000004_gene7095	1.51e-131	376.0	COG2197@1|root,COG2197@2|Bacteria,2GIVA@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
3020	TGA85869.1	1157637.KB892090_gene6459	5.38e-225	622.0	COG0205@1|root,COG0205@2|Bacteria,2GK6W@201174|Actinobacteria	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
3020	TGA85873.1	749414.SBI_03554	0.0	912.0	COG0111@1|root,COG0111@2|Bacteria,2GJGA@201174|Actinobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
3020	TGA85874.1	1223523.H340_30713	1.33e-147	429.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
3020	TGA85922.1	1408428.JNJP01000002_gene3710	3.18e-09	53.5	COG4104@1|root,COG4104@2|Bacteria	PAAR repeat-containing protein	-	-	-	-	-	PAAR_motif
3020	TGA85923.1	1343740.M271_05275	1.07e-84	250.0	COG3628@1|root,COG3628@2|Bacteria,2IFJ6@201174|Actinobacteria	GPW gp25 family protein	-	-	ko:K06903	-	ko00000	GPW_gp25
3020	TGA85924.1	1343740.M271_05280	0.0	1134.0	COG3299@1|root,COG3299@2|Bacteria,2GM5C@201174|Actinobacteria	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
3020	TGA85925.1	749414.SBI_08982	1.23e-94	280.0	COG4385@1|root,COG4385@2|Bacteria,2HG1T@201174|Actinobacteria	TIGRFAM phage tail protein	-	-	-	-	-	Tail_P2_I
3020	TGA85931.1	1463856.JOHY01000025_gene3906	4.99e-60	190.0	2F2NM@1|root,33VJ3@2|Bacteria,2IFEX@201174|Actinobacteria	-	-	-	-	-	-	-
3020	TGA85932.1	1343740.M271_15560	9.08e-168	471.0	COG1177@1|root,COG1177@2|Bacteria,2GJ6Q@201174|Actinobacteria	ABC-type spermidine putrescine transport system, permease component II	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3020	TGA85933.1	749414.SBI_09747	7.63e-182	510.0	COG1176@1|root,COG1176@2|Bacteria,2GJ5G@201174|Actinobacteria	ABC-type spermidine putrescine transport system, permease component I	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3020	TGA85934.1	749414.SBI_03430	1.2e-67	213.0	COG0671@1|root,COG0671@2|Bacteria,2IG1V@201174|Actinobacteria	PAP2 superfamily	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
3020	TGA85984.1	1223523.H340_25542	1.59e-167	523.0	COG3321@1|root,COG3321@2|Bacteria	synthase	-	-	-	-	-	Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
3020	TGA85985.1	1223523.H340_25547	8.81e-299	892.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	ko:K16383,ko:K19204,ko:K19207	ko01052,map01052	ko00000,ko00001	Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
3020	TGA85990.1	653045.Strvi_1791	0.0	1122.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria	Belongs to the glycosyl hydrolase 13 family	glgX2	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
3020	TGA85991.1	1169161.KB897714_gene6392	4.43e-175	510.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
3020	TGA86044.1	749414.SBI_06142	1.72e-75	227.0	COG3304@1|root,COG3304@2|Bacteria,2IKS5@201174|Actinobacteria	membrane	yccF	-	-	-	-	YccF
3020	TGA86045.1	1463936.JOJI01000014_gene6881	2.43e-183	512.0	COG0501@1|root,COG0501@2|Bacteria,2GMJF@201174|Actinobacteria	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
3020	TGA86046.1	1894.JOER01000043_gene6612	6.29e-140	405.0	COG2723@1|root,COG2723@2|Bacteria,2GK9K@201174|Actinobacteria	6-phospho-beta-galactosidase activity	-	-	-	-	-	-
3020	TGA86047.1	67352.JODS01000001_gene646	4.24e-75	233.0	COG1309@1|root,COG1309@2|Bacteria,2GMDU@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3020	TGA86106.1	66377.JOBH01000008_gene6808	2.14e-128	371.0	COG0454@1|root,COG0456@2|Bacteria,2GK76@201174|Actinobacteria	DinB family	-	-	-	-	-	Acetyltransf_1
3020	TGA86107.1	1463885.KL578395_gene9073	3.94e-32	117.0	2FKX6@1|root,34CHE@2|Bacteria,2GSQ6@201174|Actinobacteria	-	-	-	-	-	-	-
3020	TGA86108.1	253839.SSNG_06815	1.66e-51	166.0	2ES0Y@1|root,33JK0@2|Bacteria,2IISE@201174|Actinobacteria	-	-	-	-	-	-	-
3020	TGA86109.1	1288079.AUKN01000003_gene3543	6.73e-56	176.0	299KI@1|root,2ZWNZ@2|Bacteria,2IT8K@201174|Actinobacteria	-	-	-	-	-	-	-
3020	TGA86115.1	1463825.JNXC01000006_gene2183	1.35e-311	882.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4DY6C@85010|Pseudonocardiales	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
3020	TGA86167.1	146922.JOFU01000085_gene4044	4.78e-105	304.0	2BFYB@1|root,329U2@2|Bacteria,2INWU@201174|Actinobacteria	-	-	-	-	-	-	-
3020	TGA86168.1	146922.JOFU01000085_gene4043	8.82e-132	376.0	2BSAJ@1|root,32MCA@2|Bacteria,2HE0Z@201174|Actinobacteria	-	-	-	-	-	-	HTH_Crp_2
3020	TGA86173.1	465541.ATCJ01000005_gene1760	3.9e-257	743.0	COG2197@1|root,COG2197@2|Bacteria,2IC7E@201174|Actinobacteria	PFAM regulatory protein LuxR	-	-	-	-	-	AAA_16,GerE
3020	TGA86174.1	1343740.M271_21910	4.75e-101	294.0	COG1666@1|root,COG1666@2|Bacteria,2IFIU@201174|Actinobacteria	Belongs to the UPF0234 family	trpF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K09767	-	ko00000	DUF520
3020	TGA86232.1	1223523.H340_06731	0.0	1279.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	ADH_N,ADH_zinc_N_2,Acyl_transf_1,Docking,KAsynt_C_assoc,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
3020	TGA86236.1	1440053.JOEI01000015_gene5505	4.47e-20	82.0	COG4104@1|root,COG4104@2|Bacteria,2IS32@201174|Actinobacteria	PAAR motif	-	-	-	-	-	PAAR_motif
3020	TGA86237.1	749414.SBI_08986	1.81e-297	828.0	COG3500@1|root,COG3501@1|root,COG3500@2|Bacteria,COG3501@2|Bacteria,2GP13@201174|Actinobacteria	Rhs element Vgr protein	-	-	-	-	-	Phage_GPD
3020	TGA86238.1	749414.SBI_08987	5.36e-161	455.0	COG1652@1|root,COG1652@2|Bacteria,2IAAU@201174|Actinobacteria	PFAM Peptidoglycan-binding	-	-	-	-	-	LysM
3020	TGA86239.1	1343740.M271_05255	7.11e-96	279.0	2CCBI@1|root,32RVA@2|Bacteria,2IFX8@201174|Actinobacteria	phage tail protein	-	-	-	-	-	Phage_T4_gp19
3020	TGA86308.1	1123322.KB904695_gene4509	2.56e-111	322.0	COG1595@1|root,COG1595@2|Bacteria,2GNA4@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3020	TGA86309.1	66869.JNXG01000015_gene5418	1.72e-49	160.0	2EDUG@1|root,337PM@2|Bacteria,2IQCU@201174|Actinobacteria	-	-	-	-	-	-	-
3020	TGA86310.1	58344.JOEL01000019_gene5631	6.98e-169	473.0	COG0647@1|root,COG0647@2|Bacteria,2GJG6@201174|Actinobacteria	Belongs to the HAD-like hydrolase superfamily	nagD	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
3020	TGA86311.1	1463879.JOHP01000062_gene2657	1.6e-144	417.0	COG0500@1|root,COG2226@2|Bacteria,2HCAN@201174|Actinobacteria	Methyltransferase	rrmA	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008989,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052912,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25
3020	TGA86317.1	1463901.JOIY01000002_gene957	2.07e-227	673.0	COG2274@1|root,COG2274@2|Bacteria,2GMR3@201174|Actinobacteria	ABC transporter	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
3020	TGA86318.1	1123320.KB889741_gene5255	1.17e-72	249.0	2C4IS@1|root,2Z81U@2|Bacteria,2GP0Z@201174|Actinobacteria	PFAM Lantibiotic dehydratase	-	-	ko:K20483	ko02020,ko02024,map02020,map02024	ko00000,ko00001	Lant_dehydr_C,Lant_dehydr_N
3020	TGA86377.1	749414.SBI_04099	1.86e-122	392.0	COG3115@1|root,COG3115@2|Bacteria,2I311@201174|Actinobacteria	cell septum assembly	-	-	-	-	-	PG_binding_4
3020	TGA86378.1	465541.ATCJ01000005_gene5166	6.66e-15	71.2	2B09R@1|root,31XNY@2|Bacteria,2GZBI@201174|Actinobacteria	-	-	-	-	-	-	-
3020	TGA86379.1	67373.JOBF01000013_gene4205	8.19e-52	169.0	2E9EF@1|root,333MW@2|Bacteria,2IQ5H@201174|Actinobacteria	-	-	-	-	-	-	-
3020	TGA86453.1	653045.Strvi_0817	2.56e-266	742.0	COG1007@1|root,COG1007@2|Bacteria,2GMGX@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN2	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
3020	TGA86454.1	1343740.M271_21930	2.53e-309	851.0	COG1008@1|root,COG1008@2|Bacteria,2GKBN@201174|Actinobacteria	proton-translocating NADH-quinone oxidoreductase, chain M	nuoM2	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
3020	TGA86458.1	67267.JNXT01000003_gene3808	0.0	1182.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	ko:K14371	ko00522,ko01052,ko01130,map00522,map01052,map01130	ko00000,ko00001,ko00002,ko01008	ADH_N,ADH_zinc_N_2,Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
3020	TGA86532.1	749414.SBI_05751	3.4e-50	160.0	2EDIK@1|root,337EH@2|Bacteria,2GQPY@201174|Actinobacteria	-	-	-	-	-	-	-
3020	TGA86533.1	66429.JOFL01000016_gene253	1.82e-56	182.0	COG0454@1|root,COG0456@2|Bacteria,2GS6T@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3020	TGA86534.1	1343740.M271_23085	4.21e-179	511.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
3020	TGA86535.1	1343740.M271_23080	1.43e-76	241.0	2B4US@1|root,31XMC@2|Bacteria,2GZ86@201174|Actinobacteria	-	-	-	-	-	-	-
3020	TGA86539.1	749414.SBI_03771	5.22e-80	244.0	28NRE@1|root,30A1Y@2|Bacteria,2IM0Z@201174|Actinobacteria	-	-	-	-	-	-	-
3020	TGA86540.1	66373.JOFQ01000005_gene3860	1.62e-145	427.0	COG4585@1|root,COG4585@2|Bacteria,2GNWX@201174|Actinobacteria	Histidine kinase	chiS	-	-	-	-	HisKA_3
3020	TGA86541.1	1440053.JOEI01000009_gene6094	3.84e-115	334.0	COG2197@1|root,COG2197@2|Bacteria,2GN3A@201174|Actinobacteria	response regulator	chiR	-	-	-	-	GerE,Response_reg
3020	TGA86614.1	749414.SBI_06220	1.42e-203	584.0	COG0438@1|root,COG0438@2|Bacteria,2GJBP@201174|Actinobacteria	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1,Stealth_CR1,Stealth_CR2,Stealth_CR3,Stealth_CR4
3020	TGA86615.1	749414.SBI_06222	1.93e-40	146.0	2B526@1|root,31XVF@2|Bacteria,2IAVG@201174|Actinobacteria	-	-	-	-	-	-	-
3020	TGA86622.1	1343740.M271_29875	1.86e-10	63.5	2DRJK@1|root,33C1Z@2|Bacteria,2IJSK@201174|Actinobacteria	-	-	-	-	-	-	-
3020	TGA86623.1	653045.Strvi_8350	1.16e-245	677.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
3020	TGA86624.1	749414.SBI_06525	3.44e-228	638.0	COG0515@1|root,COG0515@2|Bacteria,2GM6E@201174|Actinobacteria	serine threonine protein kinase	pkaB	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
3020	TGA86692.1	1054860.KB913030_gene4512	1.98e-76	229.0	2ATYR@1|root,31JID@2|Bacteria,2IPGG@201174|Actinobacteria	Immunity protein 10	-	-	-	-	-	Imm10
3020	TGA86693.1	1463900.JOIX01000003_gene938	2e-167	475.0	2DY4E@1|root,3483V@2|Bacteria,2H04S@201174|Actinobacteria	-	-	-	-	-	-	-
3020	TGA86694.1	358823.DF19_32430	2.02e-68	237.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GJSK@201174|Actinobacteria	SMART protein phosphatase 2C domain protein	-	-	-	-	-	GAF_2,HATPase_c_2,PAS_3,PAS_4,SpoIIE
3020	TGA86703.1	749414.SBI_04588	4.13e-227	640.0	COG3463@1|root,COG3463@2|Bacteria,2GKJJ@201174|Actinobacteria	membrane	-	-	-	-	-	DUF2079
3020	TGA86704.1	566461.SSFG_01446	8.24e-62	193.0	COG0824@1|root,COG0824@2|Bacteria,2II60@201174|Actinobacteria	Thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
3020	TGA86705.1	67373.JOBF01000040_gene2945	4.57e-138	409.0	2AUNZ@1|root,31KBW@2|Bacteria,2GP4I@201174|Actinobacteria	Protein of unknown function (DUF2786)	-	-	-	-	-	DUF2786
3020	TGA86776.1	1134445.AJJM01000160_gene21	8.97e-170	482.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
3020	TGA86777.1	43759.JNWK01000123_gene6039	4.11e-111	323.0	COG1335@1|root,COG1335@2|Bacteria,2I77A@201174|Actinobacteria	isochorismatase hydrolase	-	-	-	-	-	Isochorismatase
3020	TGA86778.1	653045.Strvi_0688	4.76e-07	53.1	2B3SD@1|root,31WG0@2|Bacteria,2GX7J@201174|Actinobacteria	-	-	-	-	-	-	-
3020	TGA86779.1	653045.Strvi_0689	5.35e-162	457.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
3020	TGA86783.1	749414.SBI_01069	0.0	1981.0	COG0145@1|root,COG0146@1|root,COG0145@2|Bacteria,COG0146@2|Bacteria,2GIYE@201174|Actinobacteria	PFAM Hydantoinase oxoprolinase	oplA	-	ko:K01469	ko00480,map00480	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
3020	TGA86866.1	235985.BBPN01000001_gene1345	1.9e-97	288.0	COG3945@1|root,COG3945@2|Bacteria,2IIV6@201174|Actinobacteria,2NIP3@228398|Streptacidiphilus	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
3020	TGA86867.1	1223523.H340_06791	3.66e-153	439.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
3020	TGA86868.1	1123322.KB904708_gene121	5.65e-179	515.0	COG0475@1|root,COG0475@2|Bacteria,2GIRC@201174|Actinobacteria	Sodium hydrogen exchanger	pyr6	-	-	-	-	Na_H_Exchanger
3020	TGA86869.1	1223523.H340_06786	1.21e-54	174.0	2C2H7@1|root,32Z8Q@2|Bacteria,2ITDR@201174|Actinobacteria	-	-	-	-	-	-	F420H2_quin_red
3020	TGA86871.1	749414.SBI_06006	1.69e-160	452.0	COG1595@1|root,COG1595@2|Bacteria,2GJER@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	adsA	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3020	TGA86872.1	1343740.M271_22490	3.17e-176	497.0	COG0560@1|root,COG0560@2|Bacteria,2GJW9@201174|Actinobacteria	HAD-superfamily subfamily IB hydrolase, TIGR01490	serB1	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	HAD
3020	TGA86873.1	749414.SBI_06008	1.13e-55	174.0	COG0695@1|root,COG0695@2|Bacteria,2IR0P@201174|Actinobacteria	PFAM Glutaredoxin 2	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF836
3020	TGA86880.1	66869.JNXG01000006_gene1515	1.6e-15	73.6	2ED2M@1|root,31T2P@2|Bacteria,2HUK4@201174|Actinobacteria,41CYG@629295|Streptomyces griseus group	-	-	-	-	-	-	-
3020	TGA86881.1	1288083.AUKR01000003_gene3672	1.61e-147	419.0	COG2181@1|root,COG2181@2|Bacteria,2GJVI@201174|Actinobacteria	nitrate reductase, gamma subunit	narI	-	ko:K00374	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Nitrate_red_gam
3020	TGA86882.1	1172181.KB911702_gene545	2.57e-168	475.0	2EYQE@1|root,33RXT@2|Bacteria,2GR0J@201174|Actinobacteria	-	-	-	-	-	-	-
3020	TGA86883.1	1288083.AUKR01000003_gene3673	7.63e-125	361.0	COG2180@1|root,COG2180@2|Bacteria,2IAQV@201174|Actinobacteria	Nitrate reductase	narJ	-	ko:K00373	ko02020,map02020	ko00000,ko00001	Nitrate_red_del
3020	TGA86971.1	953739.SVEN_5967	3.83e-258	709.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria	acyl-CoA dehydrogenase	fadE25	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3020	TGA86972.1	1343740.M271_49160	1.48e-28	111.0	COG1545@1|root,COG1545@2|Bacteria,2IFXG@201174|Actinobacteria	DUF35 OB-fold domain, acyl-CoA-associated	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
3020	TGA86973.1	570268.ANBB01000013_gene3110	1.71e-69	213.0	COG3427@1|root,COG3427@2|Bacteria,2II8Y@201174|Actinobacteria	oxidoreductase activity, acting on CH-OH group of donors	-	-	-	-	-	Polyketide_cyc2
3020	TGA86974.1	1463917.JODC01000008_gene3471	1.42e-109	321.0	COG1309@1|root,COG1309@2|Bacteria,2GNHX@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3020	TGA86980.1	1206733.BAGC01000055_gene2811	9.13e-152	497.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4FZX1@85025|Nocardiaceae	Thioesterase domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
3020	TGA86981.1	1054860.KB913030_gene6208	3.08e-82	249.0	2DVXQ@1|root,33XKY@2|Bacteria,2IJ7N@201174|Actinobacteria	Protein of unknown function (DUF3995)	-	-	-	-	-	DUF3995
3020	TGA86982.1	653045.Strvi_8812	1.95e-43	142.0	COG0583@1|root,COG0583@2|Bacteria,2ISDS@201174|Actinobacteria	Pfam Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1
3020	TGA87060.1	235985.BBPN01000001_gene1353	3.28e-97	291.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,2NI59@228398|Streptacidiphilus	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3020	TGA87061.1	235985.BBPN01000001_gene1354	1.72e-63	196.0	COG1359@1|root,COG1359@2|Bacteria,2I4GS@201174|Actinobacteria,2NMZ0@228398|Streptacidiphilus	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
3020	TGA87062.1	235985.BBPN01000001_gene1355	3.52e-97	288.0	COG3945@1|root,COG3945@2|Bacteria,2I92G@201174|Actinobacteria,2NN0D@228398|Streptacidiphilus	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
3020	TGA87063.1	1157635.KB892031_gene5981	7.18e-12	65.1	COG0304@1|root,COG0304@2|Bacteria,2GXFY@201174|Actinobacteria	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K05552	ko00253,ko01056,ko01130,map00253,map01056,map01130	ko00000,ko00001,ko00002,ko01000,ko01004,ko01008	Ketoacyl-synt_C,ketoacyl-synt
3020	TGA87064.1	235985.BBPN01000001_gene1356	0.0	979.0	COG0644@1|root,COG0644@2|Bacteria,2GIWW@201174|Actinobacteria	halogenase	-	-	ko:K14257	ko00253,ko00404,ko01057,ko01130,map00253,map00404,map01057,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
3020	TGA87071.1	1449347.JQLN01000007_gene1834	9.53e-110	322.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,2M14Y@2063|Kitasatospora	VIT family	-	-	-	-	-	VIT1
3020	TGA87072.1	105422.BBPM01000019_gene2563	5.17e-126	409.0	2C4IS@1|root,2Z81U@2|Bacteria,2GP0Z@201174|Actinobacteria,2NGMG@228398|Streptacidiphilus	Lantibiotic dehydratase, C terminus	-	-	ko:K20483	ko02020,ko02024,map02020,map02024	ko00000,ko00001	Lant_dehydr_C,Lant_dehydr_N
3020	TGA87078.1	66373.JOFQ01000017_gene1403	1.37e-12	71.2	COG0778@1|root,COG2038@1|root,COG0778@2|Bacteria,COG2038@2|Bacteria,2GJ16@201174|Actinobacteria	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT,Nitroreductase
3020	TGA87079.1	653045.Strvi_2977	4.18e-246	682.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,2GM8G@201174|Actinobacteria	Precorrin-6y C5,15-methyltransferase	cbiE	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Methyltransf_25,PrmA,TP_methylase
3020	TGA87080.1	1223523.H340_09300	2.44e-111	324.0	COG1670@1|root,COG1670@2|Bacteria,2GNYE@201174|Actinobacteria	Acetyltransferases including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
3020	TGA87081.1	749414.SBI_02453	9.22e-130	376.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
3020	TGA87174.1	749414.SBI_05344	1.04e-234	654.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
