key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2411	PSJ30788.1	706433.HMPREF9430_02057	9.09e-120	348.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,3VNSA@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC_tran
2411	PSJ30789.1	1161902.HMPREF0378_1328	5.84e-211	612.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,2481J@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2411	PSJ30790.1	596315.HMPREF0634_0173	4.38e-112	326.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,24CPT@186801|Clostridia,25R01@186804|Peptostreptococcaceae	Channel protein, hemolysin III family	yqfA	-	ko:K11068	-	ko00000,ko02042	HlyIII
2411	PSJ30791.1	500633.CLOHIR_01643	6.23e-91	270.0	COG1658@1|root,COG1658@2|Bacteria,1V3K3@1239|Firmicutes,24I8W@186801|Clostridia,25QDT@186804|Peptostreptococcaceae	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	-	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
2411	PSJ30792.1	1219626.HMPREF1639_02400	6.67e-161	456.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,248RY@186801|Clostridia,25R4Y@186804|Peptostreptococcaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2411	PSJ30793.1	1219626.HMPREF1639_02405	1.31e-98	297.0	2C02Q@1|root,33SMQ@2|Bacteria,1VRCC@1239|Firmicutes,24XZ8@186801|Clostridia,25R8J@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2411	PSJ30794.1	585501.HMPREF6123_1677	2.38e-26	100.0	COG4269@1|root,COG4269@2|Bacteria,1VA3P@1239|Firmicutes,24P5G@186801|Clostridia,2PSQY@265975|Oribacterium	membrane	-	-	-	-	-	DUF898,zinc_ribbon_2
2411	PSJ30795.1	1219626.HMPREF1639_05370	5.36e-171	480.0	COG0503@1|root,COG0503@2|Bacteria,1TPN9@1239|Firmicutes,25CKT@186801|Clostridia,25QE2@186804|Peptostreptococcaceae	operon repressor	purR	-	ko:K09685	-	ko00000,ko03000	Pribosyltran,PuR_N
2411	PSJ30796.1	596315.HMPREF0634_1580	1.24e-265	734.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,2484K@186801|Clostridia,25R68@186804|Peptostreptococcaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2411	PSJ30797.1	596315.HMPREF0634_1247	1.21e-84	296.0	COG2247@1|root,COG2247@2|Bacteria	cell wall organization	-	-	-	-	-	CW_binding_2
2411	PSJ30798.1	1122217.KB899567_gene690	9.48e-34	121.0	COG1959@1|root,COG1959@2|Bacteria,1V6U4@1239|Firmicutes,4H92W@909932|Negativicutes	transcriptional regulator, Rrf2 family	-	-	-	-	-	Rrf2
2411	PSJ30799.1	596315.HMPREF0634_1578	1.32e-85	259.0	COG4990@1|root,COG4990@2|Bacteria,1V3XE@1239|Firmicutes,24NDE@186801|Clostridia	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2
2411	PSJ30800.1	596315.HMPREF0634_1577	2.53e-247	689.0	COG1207@1|root,COG1207@2|Bacteria,1TP88@1239|Firmicutes,248Z3@186801|Clostridia,25QZH@186804|Peptostreptococcaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3,NTP_transferase
2411	PSJ30801.1	596315.HMPREF0634_1576	3.36e-203	565.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,248ZN@186801|Clostridia,25QGP@186804|Peptostreptococcaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2411	PSJ30802.1	596315.HMPREF0634_0058	1.74e-99	291.0	2BGI2@1|root,32AGA@2|Bacteria,1V9HA@1239|Firmicutes,24DJR@186801|Clostridia,25TTQ@186804|Peptostreptococcaceae	Mpv17 / PMP22 family	-	-	-	-	-	Mpv17_PMP22
2411	PSJ30803.1	1219626.HMPREF1639_05395	6.6e-10	65.1	COG1989@1|root,COG1989@2|Bacteria,1VVXC@1239|Firmicutes,25077@186801|Clostridia,25RJW@186804|Peptostreptococcaceae	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	-	-	-	-	-	Peptidase_A24
2411	PSJ30804.1	1219626.HMPREF1639_05400	6.41e-97	285.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,24HMC@186801|Clostridia,25R9I@186804|Peptostreptococcaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2411	PSJ30805.1	1219626.HMPREF1639_05405	0.0	1720.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,248D8@186801|Clostridia,25QCA@186804|Peptostreptococcaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2411	PSJ30806.1	596329.HMPREF0631_0455	4.39e-115	345.0	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,24K0N@186801|Clostridia,25TJD@186804|Peptostreptococcaceae	SurA N-terminal domain	-	-	-	-	-	Rotamase,Rotamase_3,SurA_N_3
2411	PSJ30807.1	596329.HMPREF0631_1205	9.28e-296	818.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,2485G@186801|Clostridia,25QTE@186804|Peptostreptococcaceae	Stage V sporulation protein B	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
2411	PSJ30808.1	1035196.HMPREF9998_00601	7.55e-112	333.0	COG1694@1|root,COG3956@2|Bacteria,1TPK1@1239|Firmicutes,247XM@186801|Clostridia,25R1D@186804|Peptostreptococcaceae	Tetrapyrrole methylase	mazG	-	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG,TP_methylase
2411	PSJ30809.1	1035196.HMPREF9998_01822	6.74e-52	164.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,24MM0@186801|Clostridia,25RQ5@186804|Peptostreptococcaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2411	PSJ30810.1	596329.HMPREF0631_0292	1.18e-37	127.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,24QNF@186801|Clostridia,25RR5@186804|Peptostreptococcaceae	S4 domain protein	hslR	-	-	-	-	S4
2411	PSJ30811.1	445973.CLOBAR_02533	3.13e-90	278.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,24AVM@186801|Clostridia,25QDA@186804|Peptostreptococcaceae	Ppx/GppA phosphatase family	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2411	PSJ30812.1	596315.HMPREF0634_1566	4.16e-173	487.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,25E5A@186801|Clostridia,25QH5@186804|Peptostreptococcaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2411	PSJ30813.1	1219626.HMPREF1639_05450	6.89e-230	648.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,247YK@186801|Clostridia,25QC6@186804|Peptostreptococcaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2411	PSJ30814.1	1219626.HMPREF1639_05455	4.37e-43	140.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,24QNZ@186801|Clostridia,25RP0@186804|Peptostreptococcaceae	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2411	PSJ30815.1	596315.HMPREF0634_1561	3.37e-101	305.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,24838@186801|Clostridia,25RFP@186804|Peptostreptococcaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
2411	PSJ30816.1	596315.HMPREF0634_1562	6.12e-104	308.0	COG1296@1|root,COG1296@2|Bacteria,1TP8P@1239|Firmicutes,248NN@186801|Clostridia,25U0K@186804|Peptostreptococcaceae	azaleucine resistance protein AzlC	azlC	-	-	-	-	AzlC
2411	PSJ30817.1	596315.HMPREF0634_1563	5.76e-43	143.0	COG4392@1|root,COG4392@2|Bacteria,1VH9Q@1239|Firmicutes,24QMT@186801|Clostridia,25U7S@186804|Peptostreptococcaceae	Branched-chain amino acid transport protein	azlD	-	-	-	-	AzlD
2411	PSJ30818.1	1219626.HMPREF1639_05465	5.26e-223	618.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,248CN@186801|Clostridia,25QD5@186804|Peptostreptococcaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2411	PSJ30819.1	1219626.HMPREF1639_05475	5.23e-82	244.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,24JWT@186801|Clostridia,25RC3@186804|Peptostreptococcaceae	isomerase B	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2411	PSJ30820.1	596329.HMPREF0631_0258	1.13e-131	375.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,248FV@186801|Clostridia,25QEK@186804|Peptostreptococcaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2411	PSJ30821.1	865861.AZSU01000002_gene2936	0.000333	45.4	2E5CI@1|root,3304M@2|Bacteria,1VGE2@1239|Firmicutes,24RE0@186801|Clostridia,36NQ6@31979|Clostridiaceae	ATP synthase I chain	atpI2	-	-	-	-	ATP-synt_I
2411	PSJ30822.1	596315.HMPREF0634_1555	5.81e-117	340.0	COG0356@1|root,COG0356@2|Bacteria,1TQIT@1239|Firmicutes,24A6Q@186801|Clostridia,25R3A@186804|Peptostreptococcaceae	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2411	PSJ30823.1	596315.HMPREF0634_1554	5.03e-31	111.0	COG0636@1|root,COG0636@2|Bacteria,1V8SD@1239|Firmicutes,24QMQ@186801|Clostridia,25RQR@186804|Peptostreptococcaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2411	PSJ30824.1	1219626.HMPREF1639_05505	1.1e-67	210.0	COG0711@1|root,COG0711@2|Bacteria,1VB85@1239|Firmicutes,24RWR@186801|Clostridia,25RMQ@186804|Peptostreptococcaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2411	PSJ30825.1	1219626.HMPREF1639_05510	2.09e-76	233.0	COG0712@1|root,COG0712@2|Bacteria,1VAG3@1239|Firmicutes,24MSA@186801|Clostridia,25RIK@186804|Peptostreptococcaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2411	PSJ30826.1	1035196.HMPREF9998_01506	0.0	890.0	COG0056@1|root,COG0056@2|Bacteria,1TNZ8@1239|Firmicutes,248IY@186801|Clostridia,25QJR@186804|Peptostreptococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2411	PSJ30827.1	1219626.HMPREF1639_05520	4.11e-179	505.0	COG0224@1|root,COG0224@2|Bacteria,1TPBX@1239|Firmicutes,2486Q@186801|Clostridia,25QWV@186804|Peptostreptococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2411	PSJ30828.1	596315.HMPREF0634_1549	4.82e-310	848.0	COG0055@1|root,COG0055@2|Bacteria,1TPGF@1239|Firmicutes,2489W@186801|Clostridia,25QEH@186804|Peptostreptococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2411	PSJ30829.1	1035196.HMPREF9998_01503	4.28e-37	126.0	COG0355@1|root,COG0355@2|Bacteria,1VA89@1239|Firmicutes,24ND7@186801|Clostridia,25RTG@186804|Peptostreptococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
2411	PSJ30830.1	1035196.HMPREF9998_00821	2.05e-57	181.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,24RC0@186801|Clostridia,25RK6@186804|Peptostreptococcaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2411	PSJ30831.1	596315.HMPREF0634_1257	2.15e-157	445.0	COG3959@1|root,COG3959@2|Bacteria,1TT51@1239|Firmicutes,247IK@186801|Clostridia,25QJW@186804|Peptostreptococcaceae	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
2411	PSJ30832.1	1035196.HMPREF9998_00823	8.06e-144	414.0	COG3958@1|root,COG3958@2|Bacteria,1V0K5@1239|Firmicutes,24914@186801|Clostridia,25QQ5@186804|Peptostreptococcaceae	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2411	PSJ30833.1	596315.HMPREF0634_1259	2.68e-164	472.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,248HZ@186801|Clostridia,25QD4@186804|Peptostreptococcaceae	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
2411	PSJ30834.1	1219626.HMPREF1639_05570	1.12e-183	519.0	COG2038@1|root,COG2038@2|Bacteria,1TPC1@1239|Firmicutes,25DH5@186801|Clostridia,25S8Z@186804|Peptostreptococcaceae	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
2411	PSJ30835.1	272563.CD630_34380	8.08e-50	166.0	COG2087@1|root,COG2087@2|Bacteria,1V6F8@1239|Firmicutes,24JF6@186801|Clostridia,25RRM@186804|Peptostreptococcaceae	Cobinamide kinase / cobinamide phosphate guanyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
2411	PSJ30836.1	1476973.JMMB01000007_gene500	2.56e-67	216.0	COG0368@1|root,COG0368@2|Bacteria,1V1QB@1239|Firmicutes,24I0D@186801|Clostridia,25QDZ@186804|Peptostreptococcaceae	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
