key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2838	RNL18403.1	742818.HMPREF9451_01772	2.73e-46	149.0	2E3FD@1|root,32YE7@2|Bacteria,2HV3V@201174|Actinobacteria,4CW96@84998|Coriobacteriia	TSCPD domain	-	-	-	-	-	TSCPD
2838	RNL18404.1	742742.HMPREF9452_01499	1.25e-06	60.1	COG5263@1|root,COG5263@2|Bacteria	dextransucrase activity	ompC	-	-	-	-	Big_2,CAP,CW_binding_1,Cu-oxidase_2,LRR_5,Mac-1,SLH,VCBS
2838	RNL18405.1	742818.HMPREF9451_01767	2.92e-45	151.0	COG1937@1|root,COG1937@2|Bacteria,2HV3F@201174|Actinobacteria,4CW8J@84998|Coriobacteriia	Metal-sensitive transcriptional repressor	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
2838	RNL18406.1	742818.HMPREF9451_01087	1.32e-206	613.0	COG3629@1|root,COG3629@2|Bacteria,2ICNF@201174|Actinobacteria,4CV1F@84998|Coriobacteriia	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,Trans_reg_C
2838	RNL18407.1	742818.HMPREF9451_01088	1.58e-91	293.0	COG0617@1|root,COG0617@2|Bacteria,2GMT1@201174|Actinobacteria,4CUG1@84998|Coriobacteriia	tRNA nucleotidyltransferase poly(A) polymerase	-	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
2838	RNL18408.1	742818.HMPREF9451_01091	3.3e-126	366.0	COG0351@1|root,COG0351@2|Bacteria,2GKZM@201174|Actinobacteria,4CUQR@84998|Coriobacteriia	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
2838	RNL18409.1	742818.HMPREF9451_01092	4.97e-75	233.0	COG0352@1|root,COG0352@2|Bacteria,2GKCN@201174|Actinobacteria,4CVRM@84998|Coriobacteriia	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2838	RNL18410.1	742818.HMPREF9451_01093	1.7e-118	348.0	COG2145@1|root,COG2145@2|Bacteria,2IC73@201174|Actinobacteria,4CUA8@84998|Coriobacteriia	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
2838	RNL18411.1	742818.HMPREF9451_01094	6.29e-90	272.0	COG1564@1|root,COG1564@2|Bacteria,2HQZZ@201174|Actinobacteria,4CVXW@84998|Coriobacteriia	Thiamin pyrophosphokinase, vitamin B1 binding domain	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
2838	RNL18412.1	742818.HMPREF9451_01095	2.58e-115	340.0	COG3599@1|root,COG3599@2|Bacteria,2HUP3@201174|Actinobacteria,4CV9A@84998|Coriobacteriia	DivIVA domain protein	-	-	ko:K04074	-	ko00000,ko03036	DivIVA
2838	RNL18413.1	742818.HMPREF9451_01096	4.82e-46	149.0	COG0762@1|root,COG0762@2|Bacteria,2HTUN@201174|Actinobacteria,4CWAH@84998|Coriobacteriia	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
2838	RNL18414.1	742818.HMPREF9451_01097	6.27e-83	257.0	COG1799@1|root,COG1799@2|Bacteria,2HTMM@201174|Actinobacteria,4CW4B@84998|Coriobacteriia	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	-	ko:K09772	-	ko00000,ko03036	SepF
2838	RNL18415.1	742818.HMPREF9451_01098	2.66e-116	338.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4CVES@84998|Coriobacteriia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
2838	RNL18416.1	742818.HMPREF9451_01099	7.53e-113	334.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria,4CUPU@84998|Coriobacteriia	Multi-copper polyphenol oxidoreductase laccase	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2838	RNL18417.1	742818.HMPREF9451_01101	1.55e-158	453.0	COG1589@1|root,COG1589@2|Bacteria,2HUMN@201174|Actinobacteria,4CV4T@84998|Coriobacteriia	Cell division protein FtsQ	-	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2838	RNL18418.1	742818.HMPREF9451_01102	1.1e-173	489.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,4CUCU@84998|Coriobacteriia	Cell wall formation	murB_1	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2838	RNL18419.1	742818.HMPREF9451_01103	1.61e-264	732.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,4CUCI@84998|Coriobacteriia	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2838	RNL18420.1	742818.HMPREF9451_01104	5.64e-196	551.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,4CUWJ@84998|Coriobacteriia	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2838	RNL18421.1	742818.HMPREF9451_01106	8.51e-270	748.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,4CUT4@84998|Coriobacteriia	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2838	RNL18422.1	742818.HMPREF9451_01107	6.95e-214	595.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,4CUYB@84998|Coriobacteriia	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2838	RNL18423.1	742818.HMPREF9451_01108	2.45e-174	503.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4CUNE@84998|Coriobacteriia	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2838	RNL18424.1	742818.HMPREF9451_01109	1.86e-310	857.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,4CU91@84998|Coriobacteriia	protein transpeptidase domain	-	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
2838	RNL18425.1	742818.HMPREF9451_01110	4.93e-59	187.0	2B1ID@1|root,31TZI@2|Bacteria,2HVCE@201174|Actinobacteria,4CWNF@84998|Coriobacteriia	-	-	-	-	-	-	FtsL
2838	RNL18426.1	742818.HMPREF9451_01113	2.87e-116	346.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4CUWF@84998|Coriobacteriia	Belongs to the 'phage' integrase family. XerC subfamily	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2838	RNL18427.1	742818.HMPREF9451_01114	0.0	924.0	COG4868@1|root,COG4868@2|Bacteria,2GNQZ@201174|Actinobacteria,4CUAP@84998|Coriobacteriia	Domain of unknown function (DUF1846)	-	-	-	-	-	DUF1846
2838	RNL18428.1	742818.HMPREF9451_01115	2.01e-184	515.0	COG0061@1|root,COG0061@2|Bacteria,2GKM2@201174|Actinobacteria,4CVSJ@84998|Coriobacteriia	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2838	RNL18429.1	742818.HMPREF9451_01116	2.89e-298	838.0	COG0728@1|root,COG0728@2|Bacteria,2GKN0@201174|Actinobacteria,4CUPY@84998|Coriobacteriia	integral membrane protein MviN	-	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
2838	RNL18430.1	742818.HMPREF9451_01086	7.86e-273	770.0	COG0653@1|root,COG0653@2|Bacteria,2GIRT@201174|Actinobacteria,4CV09@84998|Coriobacteriia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
2838	RNL18431.1	742818.HMPREF9451_01100	2.49e-256	704.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4CUMW@84998|Coriobacteriia	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2838	RNL18432.1	742818.HMPREF9451_01105	4.17e-193	552.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,4CU9H@84998|Coriobacteriia	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2838	RNL18433.1	742818.HMPREF9451_01111	3.22e-191	535.0	COG0275@1|root,COG0275@2|Bacteria,2GJGK@201174|Actinobacteria,4CUEV@84998|Coriobacteriia	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2838	RNL18434.1	742818.HMPREF9451_01112	2.44e-83	248.0	COG2001@1|root,COG2001@2|Bacteria,2IHUB@201174|Actinobacteria,4CW7N@84998|Coriobacteriia	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
2838	RNL18665.1	742818.HMPREF9451_01654	1.1e-80	243.0	COG0359@1|root,COG0359@2|Bacteria,2IKX7@201174|Actinobacteria,4CVTT@84998|Coriobacteriia	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2838	RNL18666.1	742818.HMPREF9451_01652	3.66e-92	270.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,4CVY5@84998|Coriobacteriia	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2838	RNL18667.1	742818.HMPREF9451_01651	1.6e-59	184.0	COG0360@1|root,COG0360@2|Bacteria,2IQHD@201174|Actinobacteria,4CW8C@84998|Coriobacteriia	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2838	RNL18668.1	742818.HMPREF9451_01650	4.03e-86	256.0	2B126@1|root,31TFK@2|Bacteria,2HUW4@201174|Actinobacteria,4CVUH@84998|Coriobacteriia	-	-	-	-	-	-	-
2838	RNL18669.1	742818.HMPREF9451_01644	1.7e-174	502.0	COG0760@1|root,COG0760@2|Bacteria,2IGXV@201174|Actinobacteria,4CV20@84998|Coriobacteriia	peptidyl-prolyl isomerase	-	-	ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N_3
2838	RNL18670.1	742818.HMPREF9451_01643	0.0	1127.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4CUBE@84998|Coriobacteriia	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
2838	RNL18671.1	742818.HMPREF9451_01642	7.29e-83	249.0	COG2214@1|root,COG2214@2|Bacteria,2HUW2@201174|Actinobacteria,4CVUD@84998|Coriobacteriia	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ
2838	RNL18672.1	742818.HMPREF9451_01639	0.0	1526.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4CU8E@84998|Coriobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2838	RNL18673.1	742818.HMPREF9451_01638	0.0	1234.0	COG0187@1|root,COG0187@2|Bacteria,2GKGP@201174|Actinobacteria,4CUHN@84998|Coriobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2838	RNL18674.1	742818.HMPREF9451_01637	3.12e-78	238.0	2B1H2@1|root,31TY0@2|Bacteria,2HVB3@201174|Actinobacteria,4CWKQ@84998|Coriobacteriia	-	-	-	-	-	-	DUF721
2838	RNL18675.1	742818.HMPREF9451_01636	8.41e-164	470.0	COG1195@1|root,COG1195@2|Bacteria,2GJCS@201174|Actinobacteria,4CUNC@84998|Coriobacteriia	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
2838	RNL18676.1	742818.HMPREF9451_01635	8.43e-207	578.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria,4CUF2@84998|Coriobacteriia	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2838	RNL18677.1	1384484.AEQU_0002	9.33e-20	79.7	COG0230@1|root,COG0230@2|Bacteria,2GQFY@201174|Actinobacteria,4CWG7@84998|Coriobacteriia	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2838	RNL18678.1	742818.HMPREF9451_01632	3.68e-61	189.0	COG0594@1|root,COG0594@2|Bacteria,2GR42@201174|Actinobacteria,4CWE7@84998|Coriobacteriia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	-	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
2838	RNL18679.1	742818.HMPREF9451_01631	3.63e-48	154.0	COG0759@1|root,COG0759@2|Bacteria,2GQZG@201174|Actinobacteria,4CWGS@84998|Coriobacteriia	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
2838	RNL18680.1	742818.HMPREF9451_01630	3.51e-156	441.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria,4CUFT@84998|Coriobacteriia	Membrane protein insertase, YidC Oxa1 family	-	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2838	RNL18681.1	742818.HMPREF9451_01628	6.72e-126	363.0	COG0357@1|root,COG0357@2|Bacteria,2HUVU@201174|Actinobacteria,4CVTN@84998|Coriobacteriia	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2838	RNL18682.1	742818.HMPREF9451_01626	7.09e-120	358.0	COG1475@1|root,COG1475@2|Bacteria,2GNRN@201174|Actinobacteria,4CUFM@84998|Coriobacteriia	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2838	RNL18683.1	742818.HMPREF9451_01625	9.3e-175	495.0	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,4CUGN@84998|Coriobacteriia	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
2838	RNL18684.1	742818.HMPREF9451_01624	3.09e-107	310.0	COG1592@1|root,COG1592@2|Bacteria,2I8N0@201174|Actinobacteria	Rubrerythrin	-	-	-	-	-	Rubrerythrin
2838	RNL18685.1	742818.HMPREF9451_01623	1.12e-187	526.0	COG1181@1|root,COG1181@2|Bacteria,2GRWM@201174|Actinobacteria,4CU9A@84998|Coriobacteriia	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2838	RNL18686.1	742818.HMPREF9451_01622	2.79e-88	266.0	2AYZT@1|root,31R5U@2|Bacteria,2HTB3@201174|Actinobacteria,4CVUV@84998|Coriobacteriia	-	-	-	-	-	-	-
2838	RNL18687.1	742818.HMPREF9451_01620	7.46e-106	329.0	2B13U@1|root,31THM@2|Bacteria,2HUXM@201174|Actinobacteria,4CVYJ@84998|Coriobacteriia	-	-	-	-	-	-	-
2838	RNL18688.1	742722.HMPREF9463_00334	1.08e-38	140.0	COG0212@1|root,COG0212@2|Bacteria,2HV99@201174|Actinobacteria,4CWI6@84998|Coriobacteriia	Psort location Cytoplasmic, score 8.87	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2838	RNL18689.1	742818.HMPREF9451_01611	7.49e-222	623.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,4CUUS@84998|Coriobacteriia	Magnesium transporter	-	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE_N,PRC
