key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
467	NUF03657.1	224308.BSU02620	0.0	1168.0	COG3540@1|root,COG3540@2|Bacteria,1UZSJ@1239|Firmicutes,4HE16@91061|Bacilli,1ZB15@1386|Bacillus	COG3540 Phosphodiesterase alkaline phosphatase D	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
467	NUF03658.1	224308.BSU02630	1.27e-37	126.0	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HNM7@91061|Bacilli,1ZIUG@1386|Bacillus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatAD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
467	NUF03659.1	224308.BSU02640	3.71e-153	432.0	COG0805@1|root,COG0805@2|Bacteria,1U7N7@1239|Firmicutes,4HB1U@91061|Bacilli,1ZBYZ@1386|Bacillus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0022804,GO:0022857,GO:0022884,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0042886,GO:0042887,GO:0043953,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
467	NUF03660.1	224308.BSU02650	3.04e-148	417.0	COG2039@1|root,COG2039@2|Bacteria,1TRRX@1239|Firmicutes,4HCIJ@91061|Bacilli,1ZEI9@1386|Bacillus	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
467	NUF03661.1	224308.BSU02660	2.97e-234	648.0	COG0520@1|root,COG0520@2|Bacteria,1TRDP@1239|Firmicutes,4HBP7@91061|Bacilli,1ZQ2U@1386|Bacillus	Selenocysteine lyase	ycbU	-	-	-	-	Aminotran_5
467	NUF03662.1	1051501.AYTL01000034_gene3262	1.05e-298	820.0	COG0477@1|root,COG0477@2|Bacteria,1UNMW@1239|Firmicutes,4HFCU@91061|Bacilli,1ZS2J@1386|Bacillus	the major facilitator superfamily	lmrB	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
467	NUF03663.1	224308.BSU02680	1.73e-127	363.0	COG1309@1|root,COG1309@2|Bacteria,1V9W3@1239|Firmicutes,4IPY1@91061|Bacilli,1ZREG@1386|Bacillus	Transcriptional regulator	lmrA	-	ko:K18939	-	ko00000,ko00002,ko03000	TetR_N
467	NUF03664.1	224308.BSU02700	2.29e-137	390.0	COG1075@1|root,COG1075@2|Bacteria,1VVU8@1239|Firmicutes,4HWN0@91061|Bacilli,1ZB57@1386|Bacillus	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	GO:0003674,GO:0003824,GO:0004806,GO:0005575,GO:0005576,GO:0016298,GO:0016787,GO:0016788,GO:0052689	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Lipase_2
467	NUF03665.1	224308.BSU02710	1.45e-76	229.0	COG1714@1|root,COG1714@2|Bacteria	RDD family	-	-	-	-	-	RDD
467	NUF03666.1	224308.BSU02720	9.54e-244	671.0	COG1405@1|root,COG3012@1|root,COG1405@2|Bacteria,COG3012@2|Bacteria,1V8NE@1239|Firmicutes,4HK5V@91061|Bacilli,1ZE7P@1386|Bacillus	SEC-C motif	yccF	-	ko:K07039	-	ko00000	HTH_psq,SEC-C
467	NUF03667.1	224308.BSU02770	1.08e-218	603.0	COG0667@1|root,COG0667@2|Bacteria,1TPIY@1239|Firmicutes,4HA4Q@91061|Bacilli,1ZCES@1386|Bacillus	Aldo keto reductase	yccK	-	-	-	-	Aldo_ket_red
467	NUF03668.1	224308.BSU02780	8.92e-231	638.0	2CEN8@1|root,32ESZ@2|Bacteria,1V92B@1239|Firmicutes,4HJUE@91061|Bacilli,1ZFKF@1386|Bacillus	Domain of unknown function (DUF5105)	ycdA	-	-	-	-	DUF4352,DUF5105
467	NUF03670.1	224308.BSU02790	9.89e-292	802.0	COG1595@1|root,COG1595@2|Bacteria,1VB3P@1239|Firmicutes,4HMZV@91061|Bacilli,1ZH8C@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	ycdB	-	ko:K03088	-	ko00000,ko03021	DUF4901,Sigma70_r2,Sigma70_r4_2
467	NUF03671.1	224308.BSU02800	8.31e-309	843.0	COG1595@1|root,COG1595@2|Bacteria,1VB3P@1239|Firmicutes,4HMZV@91061|Bacilli	Belongs to the sigma-70 factor family. ECF subfamily	ycdC	-	ko:K03088	-	ko00000,ko03021	DUF4901,Sigma70_r2,Sigma70_r4_2
467	NUF03672.1	224308.BSU02810	2.01e-118	338.0	COG1876@1|root,COG1876@2|Bacteria,1V69M@1239|Firmicutes,4HJT3@91061|Bacilli,1ZPVJ@1386|Bacillus	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K17733	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M15_4
467	NUF03673.1	224308.BSU02820	5.63e-239	660.0	COG0457@1|root,COG0457@2|Bacteria,1UBN0@1239|Firmicutes,4IN2J@91061|Bacilli,1ZMNF@1386|Bacillus	Response regulator aspartate phosphatase	rapJ	-	ko:K06368	-	ko00000,ko01000	TPR_12
467	NUF03674.1	224308.BSU02830	1.66e-171	480.0	COG1028@1|root,COG1028@2|Bacteria,1VTHQ@1239|Firmicutes,4HTXP@91061|Bacilli,1ZQ6B@1386|Bacillus	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
467	NUF03675.1	224308.BSU02840	0.0	1109.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,1ZASC@1386|Bacillus	COG0366 Glycosidases	malL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01182,ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
467	NUF03676.1	224308.BSU02850	5.85e-204	567.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli,1ZC2Z@1386|Bacillus	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT,ZnuA
467	NUF03677.1	224308.BSU02860	4.49e-167	466.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,1ZBS5@1386|Bacillus	'COG1121 ABC-type Mn Zn transport systems, ATPase component'	adcC	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
467	NUF03678.1	1051501.AYTL01000034_gene3283	3.64e-170	478.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,4HC3C@91061|Bacilli,1ZB0A@1386|Bacillus	COG1108 ABC-type Mn2 Zn2 transport systems, permease components	adcB	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0071944	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
467	NUF03679.1	224308.BSU02880	8.53e-222	613.0	COG2141@1|root,COG2141@2|Bacteria,1TPRS@1239|Firmicutes,4H9R2@91061|Bacilli,1ZB1E@1386|Bacillus	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	yceB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Bac_luciferase
467	NUF03680.1	224308.BSU02890	2.96e-138	391.0	COG2310@1|root,COG2310@2|Bacteria,1TR98@1239|Firmicutes,4HBM3@91061|Bacilli,1ZD3Z@1386|Bacillus	proteins involved in stress response, homologs of TerZ and	yceC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K11991	-	ko00000,ko01000,ko03016	TerD
467	NUF03681.1	224308.BSU02900	1.66e-132	376.0	COG2310@1|root,COG2310@2|Bacteria,1TNZQ@1239|Firmicutes,4HA7H@91061|Bacilli,1ZB1M@1386|Bacillus	proteins involved in stress response, homologs of TerZ and	yceD	-	ko:K05795	-	ko00000	TerD
467	NUF03682.1	224308.BSU02910	6.78e-136	384.0	COG2310@1|root,COG2310@2|Bacteria,1TNZQ@1239|Firmicutes,4HA7H@91061|Bacilli,1ZBCX@1386|Bacillus	proteins involved in stress response, homologs of TerZ and	yceE	-	ko:K05795	-	ko00000	TerD
467	NUF03683.1	224308.BSU02920	1.13e-173	485.0	COG0861@1|root,COG0861@2|Bacteria,1UVIJ@1239|Firmicutes,4HEKW@91061|Bacilli,1ZRX6@1386|Bacillus	Protein of unknown function (DUF475)	yceF	-	ko:K05794	-	ko00000	TerC
467	NUF03684.1	224308.BSU02930	0.0	1060.0	2BVVP@1|root,2Z9CR@2|Bacteria,1TRYC@1239|Firmicutes,4HC71@91061|Bacilli,1ZBR8@1386|Bacillus	Putative component of 'biosynthetic module'	yceG	-	-	-	-	YceG_bac
467	NUF03685.1	1051501.AYTL01000034_gene3294	1.91e-241	665.0	COG3853@1|root,COG3853@2|Bacteria,1TQVX@1239|Firmicutes,4HB7G@91061|Bacilli,1ZQEF@1386|Bacillus	Belongs to the TelA family	yceH	-	-	-	-	TelA
467	NUF03686.1	224308.BSU02950	1.75e-274	752.0	COG0477@1|root,COG0477@2|Bacteria,1UIFU@1239|Firmicutes,4ISWR@91061|Bacilli,1ZS7A@1386|Bacillus	Uncharacterised MFS-type transporter YbfB	yceI	GO:0005575,GO:0016020,GO:0016021,GO:0031224,GO:0044425	ko:K08369	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
467	NUF03687.1	224308.BSU02970	2.6e-59	183.0	COG0640@1|root,COG0640@2|Bacteria,1UV2N@1239|Firmicutes,4I4FV@91061|Bacilli,1ZP5F@1386|Bacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	-	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_20
467	NUF03688.1	1051501.AYTL01000034_gene3296	1.25e-283	777.0	COG0517@1|root,COG4175@1|root,COG0517@2|Bacteria,COG4175@2|Bacteria,1UHNE@1239|Firmicutes,4HA9P@91061|Bacilli,1ZS1P@1386|Bacillus	glycine betaine	opuAA	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
467	NUF03689.1	224308.BSU02990	2.8e-175	491.0	COG4176@1|root,COG4176@2|Bacteria,1UHRI@1239|Firmicutes,4IS7D@91061|Bacilli,1ZS1Q@1386|Bacillus	glycine betaine	opuAB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006836,GO:0008150,GO:0015695,GO:0015696,GO:0015871,GO:0016020,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
467	NUF03690.1	224308.BSU03000	1.98e-201	558.0	COG2113@1|root,COG2113@2|Bacteria,1TP82@1239|Firmicutes,4H9MM@91061|Bacilli,1ZS5A@1386|Bacillus	glycine betaine	opuAC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
467	NUF03691.1	1121936.AUHI01000021_gene2742	6.17e-98	289.0	COG2323@1|root,COG2323@2|Bacteria,1V3N6@1239|Firmicutes,4HDTW@91061|Bacilli	Membrane	-	-	-	-	-	DUF421
467	NUF03692.1	268407.PWYN_08570	4.43e-226	633.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,4HCTB@91061|Bacilli,26RFW@186822|Paenibacillaceae	Chloride channel protein	-	-	-	-	-	Voltage_CLC
467	NUF03694.1	224308.BSU03030	1.06e-102	299.0	291CP@1|root,2ZNZI@2|Bacteria,1W2X5@1239|Firmicutes,4I0H4@91061|Bacilli,1ZK8J@1386|Bacillus	-	ycgB	-	-	-	-	-
467	NUF03695.1	224308.BSU03040	0.0	1273.0	COG0366@1|root,COG0366@2|Bacteria,1TQSE@1239|Firmicutes,4HEGR@91061|Bacilli	alpha-amylase	amyE	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,CBM26,CBM_20,G5
467	NUF03696.1	224308.BSU03050	7.4e-227	625.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,1ZD2C@1386|Bacillus	Belongs to the LDH MDH superfamily. LDH family	ldh	GO:0003674,GO:0003824,GO:0004457,GO:0004459,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016491,GO:0016614,GO:0016616,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
467	NUF03697.1	224308.BSU03060	0.0	971.0	COG1620@1|root,COG1620@2|Bacteria,1TQNM@1239|Firmicutes,4HAF3@91061|Bacilli,1ZC0U@1386|Bacillus	L-lactate permease	lctP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03303	-	ko00000,ko02000	Lactate_perm
467	NUF03698.1	224308.BSU03070	0.0	946.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,4HUQC@91061|Bacilli,1ZAS8@1386|Bacillus	the major facilitator superfamily	mdr	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1
467	NUF03699.1	224308.BSU03080	1.39e-96	282.0	COG1846@1|root,COG1846@2|Bacteria,1V8TC@1239|Firmicutes,4HK9G@91061|Bacilli,1ZBA1@1386|Bacillus	helix_turn_helix multiple antibiotic resistance protein	ycgE	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	MarR
467	NUF03700.1	224308.BSU03090	1.02e-143	405.0	COG1280@1|root,COG1280@2|Bacteria,1V1Q5@1239|Firmicutes,4HFVQ@91061|Bacilli,1ZEMW@1386|Bacillus	Lysine exporter protein LysE YggA	ycgF	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	-	-	-	LysE
467	NUF03701.1	224308.BSU03100	1.29e-186	518.0	COG3403@1|root,COG3403@2|Bacteria,1US5K@1239|Firmicutes,4HDGW@91061|Bacilli,1ZQUM@1386|Bacillus	YqcI/YcgG family	yqcI	-	ko:K09190	-	ko00000	YqcI_YcgG
467	NUF03702.1	224308.BSU03110	6.26e-305	833.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,1ZDGG@1386|Bacillus	COG1113 Gamma-aminobutyrate permease and related permeases	ycgH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03293	-	ko00000	AA_permease
467	NUF03703.1	1051501.AYTL01000034_gene3309	4.4e-144	405.0	COG3665@1|root,COG3665@2|Bacteria,1V1VR@1239|Firmicutes,4HVM7@91061|Bacilli,1ZQJI@1386|Bacillus	Domain of unknown function (DUF1989)	ycgI	-	ko:K09967	-	ko00000	DUF1989
467	NUF03704.1	224308.BSU03130	4.3e-190	528.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,4HA2R@91061|Bacilli,1ZBM2@1386|Bacillus	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	GO:0000003,GO:0003674,GO:0003824,GO:0003952,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0016884,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019954,GO:0030436,GO:0032502,GO:0034641,GO:0034654,GO:0043934,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
467	NUF03705.1	224308.BSU03140	4.05e-135	383.0	COG1660@1|root,COG1660@2|Bacteria,1V1TY@1239|Firmicutes,4HIVE@91061|Bacilli,1ZHR7@1386|Bacillus	AAA domain	tmrB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	AAA_18
467	NUF03706.1	224308.BSU03150	7.98e-132	374.0	COG0703@1|root,COG0703@2|Bacteria,1VA6Z@1239|Firmicutes,4HKD6@91061|Bacilli,1ZHX4@1386|Bacillus	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
467	NUF03707.1	224308.BSU03160	2.77e-172	481.0	COG0500@1|root,COG2226@2|Bacteria,1UZN6@1239|Firmicutes,4HB38@91061|Bacilli,1ZCA4@1386|Bacillus	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
467	NUF03708.1	224308.BSU03170	1.25e-215	597.0	COG0583@1|root,COG0583@2|Bacteria,1UZ63@1239|Firmicutes,4HDFA@91061|Bacilli,1ZFCM@1386|Bacillus	LysR substrate binding domain	ycgK	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
467	NUF03709.1	224308.BSU03180	2.38e-224	619.0	COG3458@1|root,COG3458@2|Bacteria,1TS02@1239|Firmicutes,4HD1F@91061|Bacilli,1ZQXB@1386|Bacillus	Acetyl xylan esterase (AXE1)	cah	-	ko:K01060	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000	AXE1
467	NUF03710.1	224308.BSU03190	7.99e-180	501.0	COG3541@1|root,COG3541@2|Bacteria,1TT57@1239|Firmicutes,4HD38@91061|Bacilli,1ZBMK@1386|Bacillus	Predicted nucleotidyltransferase	ycgL	-	ko:K07074	-	ko00000	Nuc-transf
467	NUF03711.1	224308.BSU03200	1.12e-212	588.0	COG0506@1|root,COG0506@2|Bacteria,1TQV3@1239|Firmicutes,4HAC1@91061|Bacilli,1ZB5G@1386|Bacillus	Proline dehydrogenase	ycgM	GO:0000166,GO:0003674,GO:0003824,GO:0004657,GO:0005488,GO:0006082,GO:0006520,GO:0006560,GO:0006562,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016491,GO:0016645,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
467	NUF03712.1	224308.BSU03210	0.0	999.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4HBS1@91061|Bacilli,1ZCI4@1386|Bacillus	Belongs to the aldehyde dehydrogenase family. RocA subfamily	rocA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
467	NUF03713.1	1051501.AYTL01000034_gene3324	0.0	887.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,4H9KW@91061|Bacilli,1ZB64@1386|Bacillus	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K11928	-	ko00000,ko02000	SSF
467	NUF03714.1	224308.BSU03230	6.5e-287	785.0	COG2508@1|root,COG2508@2|Bacteria,1UYDU@1239|Firmicutes,4HFGP@91061|Bacilli,1ZQ0M@1386|Bacillus	COG2508 Regulator of polyketide synthase expression	ycgP	-	-	-	-	HTH_30
467	NUF03715.1	224308.BSU03240	1.37e-188	525.0	COG3689@1|root,COG3689@2|Bacteria,1V3EX@1239|Firmicutes,4HG9F@91061|Bacilli,1ZAQN@1386|Bacillus	membrane	ycgQ	-	ko:K08986	-	ko00000	DUF1980
467	NUF03716.1	224308.BSU03250	2.15e-185	518.0	COG0701@1|root,COG0701@2|Bacteria,1TQHK@1239|Firmicutes,4HB25@91061|Bacilli,1ZC03@1386|Bacillus	permeases	ycgR	-	ko:K07089	-	ko00000	ArsP_1
467	NUF03717.1	1051501.AYTL01000034_gene3328	1.11e-182	510.0	COG2267@1|root,COG2267@2|Bacteria,1TUXD@1239|Firmicutes,4HE1R@91061|Bacilli,1ZEWP@1386|Bacillus	alpha/beta hydrolase fold	ycgS	-	-	-	-	Abhydrolase_1
467	NUF03718.1	224308.BSU03270	8.06e-234	644.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4HACJ@91061|Bacilli,1ZB05@1386|Bacillus	Ferredoxin--NADP reductase	ycgT	GO:0008150,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0042221,GO:0050896,GO:0051716,GO:0070887,GO:0071241,GO:0071248,GO:0071281	ko:K21567	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_3
