key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1611	SQG74676.1	387344.LVIS_0159	3.53e-169	473.0	COG2188@1|root,COG2188@2|Bacteria,1TTCD@1239|Firmicutes,4HEXQ@91061|Bacilli,3F4DA@33958|Lactobacillaceae	UbiC transcription regulator-associated domain protein	gntR1	-	-	-	-	GntR,UTRA
1611	SQG74678.1	387344.LVIS_0160	2.73e-139	395.0	COG5549@1|root,COG5549@2|Bacteria,1V6X9@1239|Firmicutes,4HK8S@91061|Bacilli,3F6QI@33958|Lactobacillaceae	Zinc-dependent metalloprotease	zmp3	-	-	-	-	Peptidase_M10
1611	SQG74680.1	387344.LVIS_0161	1.37e-99	290.0	COG0782@1|root,COG0782@2|Bacteria,1V1G3@1239|Firmicutes,4HW8H@91061|Bacilli,3F6ZK@33958|Lactobacillaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1611	SQG74682.1	387344.LVIS_0162	4.49e-93	272.0	29P44@1|root,30A2B@2|Bacteria,1U63H@1239|Firmicutes,4IFSW@91061|Bacilli,3F6Y7@33958|Lactobacillaceae	-	-	-	-	-	-	-
1611	SQG74684.1	387344.LVIS_0163	7.11e-174	485.0	COG3279@1|root,COG3279@2|Bacteria,1V392@1239|Firmicutes,4HHAI@91061|Bacilli,3F3VI@33958|Lactobacillaceae	LytTr DNA-binding domain	agrA	-	ko:K07707	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1611	SQG74686.1	387344.LVIS_0164	5.78e-267	737.0	COG3290@1|root,COG3290@2|Bacteria,1V1ET@1239|Firmicutes,4HGNA@91061|Bacilli,3F71I@33958|Lactobacillaceae	GHKL domain	pltK	-	ko:K07706	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c_5
1611	SQG74688.1	387344.LVIS_0165	8.55e-266	734.0	COG3290@1|root,COG3290@2|Bacteria,1U5JK@1239|Firmicutes,4IFAE@91061|Bacilli,3F63A@33958|Lactobacillaceae	protein histidine kinase activity	-	-	-	-	-	-
1611	SQG74690.1	387344.LVIS_0166	7.91e-164	459.0	COG1028@1|root,COG1028@2|Bacteria,1TSCT@1239|Firmicutes,4HD4Z@91061|Bacilli,3F5RK@33958|Lactobacillaceae	Oxidoreductase, short chain dehydrogenase reductase family protein	-	-	-	-	-	adh_short_C2
1611	SQG74695.1	387344.LVIS_0168	4.41e-215	593.0	COG0564@1|root,COG0564@2|Bacteria,1TSM6@1239|Firmicutes,4HA7M@91061|Bacilli,3F50K@33958|Lactobacillaceae	Responsible for synthesis of pseudouridine from uracil	rluA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1611	SQG74698.1	387344.LVIS_0169	4.03e-99	288.0	COG0589@1|root,COG0589@2|Bacteria,1VEJR@1239|Firmicutes,4HNHG@91061|Bacilli,3F4Z0@33958|Lactobacillaceae	universal stress protein	uspA3	-	-	-	-	Usp
1611	SQG74700.1	1267003.KB911376_gene1723	2.87e-68	219.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,4H9WP@91061|Bacilli	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	yeaB	-	-	-	-	Cation_efflux,ZT_dimer
1611	SQG74702.1	1267003.KB911379_gene1425	5.36e-218	623.0	COG0477@1|root,COG0477@2|Bacteria,1TPV3@1239|Firmicutes,4HCJN@91061|Bacilli,3F5DE@33958|Lactobacillaceae	Major Facilitator	-	-	-	-	-	MFS_1
1611	SQG74704.1	387344.LVIS_0173	6.66e-66	204.0	COG1309@1|root,COG1309@2|Bacteria,1VHWM@1239|Firmicutes,4IFMJ@91061|Bacilli,3F6Q3@33958|Lactobacillaceae	transcriptional regulator	-	-	-	-	-	TetR_N
1611	SQG74706.1	387344.LVIS_0174	0.0	1189.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,4HARF@91061|Bacilli,3F3KW@33958|Lactobacillaceae	ABC transporter substrate-binding protein	oppA1	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1611	SQG74710.1	387344.LVIS_0175	3.11e-221	610.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HA7I@91061|Bacilli,3FCB6@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	oppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1611	SQG74713.1	387344.LVIS_0176	4.85e-231	635.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HATR@91061|Bacilli,3FCCU@33958|Lactobacillaceae	ABC transporter permease	oppB	-	ko:K02033,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1611	SQG74715.1	387344.LVIS_0177	6.58e-227	625.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,3F4GM@33958|Lactobacillaceae	Belongs to the ABC transporter superfamily	oppF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1611	SQG74717.1	387344.LVIS_0178	1.37e-246	676.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,3F41T@33958|Lactobacillaceae	Belongs to the ABC transporter superfamily	oppD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1611	SQG74720.1	387344.LVIS_0179	1.1e-102	297.0	COG1959@1|root,COG1959@2|Bacteria,1U353@1239|Firmicutes,4ICW0@91061|Bacilli,3F58B@33958|Lactobacillaceae	Winged helix-turn-helix transcription repressor, HrcA DNA-binding	-	-	-	-	-	Rrf2
1611	SQG74723.1	387344.LVIS_0180	6.05e-250	685.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4H9P6@91061|Bacilli,3F4UZ@33958|Lactobacillaceae	Lipoate-protein ligase	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
1611	SQG74725.1	387344.LVIS_0181	5.68e-91	266.0	29P7Q@1|root,30A5T@2|Bacteria,1U68I@1239|Firmicutes,4IFZD@91061|Bacilli,3F7AY@33958|Lactobacillaceae	-	-	-	-	-	-	-
1611	SQG74727.1	1302286.BAOT01000020_gene1113	1.89e-62	198.0	29V33@1|root,30GGE@2|Bacteria,1UFZH@1239|Firmicutes,4IF1H@91061|Bacilli,3F5BQ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1611	SQG74729.1	1423743.JCM14108_1192	4.11e-18	89.4	29PC0@1|root,30A75@2|Bacteria,1U6A2@1239|Firmicutes,4IG1A@91061|Bacilli,3F7EU@33958|Lactobacillaceae	-	-	-	-	-	-	-
1611	SQG74731.1	387344.LVIS_0183	0.0	922.0	COG2115@1|root,COG2115@2|Bacteria,1TQW2@1239|Firmicutes,4H9WG@91061|Bacilli,3F5ME@33958|Lactobacillaceae	Belongs to the xylose isomerase family	xylA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
1611	SQG74733.1	387344.LVIS_0184	0.0	988.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4HBRJ@91061|Bacilli,3FCAE@33958|Lactobacillaceae	Xylulose kinase	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1611	SQG74735.1	1267003.KB911382_gene2070	1.91e-286	787.0	COG0477@1|root,COG2814@2|Bacteria,1TREV@1239|Firmicutes,4HAN1@91061|Bacilli,3F3ZS@33958|Lactobacillaceae	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	xylT	-	-	-	-	Sugar_tr
1611	SQG74738.1	387344.LVIS_0187	1.28e-180	503.0	COG1028@1|root,COG1028@2|Bacteria,1TRQC@1239|Firmicutes,4HD7P@91061|Bacilli,3F4FH@33958|Lactobacillaceae	reductase	budC	-	ko:K03366	ko00650,map00650	ko00000,ko00001,ko01000	adh_short,adh_short_C2
1611	SQG74740.1	387344.LVIS_0188	6.2e-90	263.0	COG5646@1|root,COG5646@2|Bacteria,1V6QT@1239|Firmicutes,4HIUI@91061|Bacilli,3F79K@33958|Lactobacillaceae	Domain of unknown function (DU1801)	frataxin	-	ko:K05937	-	ko00000	DUF1801
1611	SQG74743.1	387344.LVIS_0189	0.0	1705.0	COG4485@1|root,COG4485@2|Bacteria,1TRR1@1239|Firmicutes,4HBW6@91061|Bacilli,3F49G@33958|Lactobacillaceae	membrane	-	-	-	-	-	YfhO
1611	SQG74745.1	387344.LVIS_0190	2.61e-117	336.0	COG0589@1|root,COG0589@2|Bacteria,1VEJR@1239|Firmicutes,4HNHG@91061|Bacilli,3F4Z0@33958|Lactobacillaceae	universal stress protein	usp5	-	-	-	-	Usp
1611	SQG74747.1	387344.LVIS_0191	2.64e-124	353.0	COG1881@1|root,COG1881@2|Bacteria,1VJEE@1239|Firmicutes,4HXTJ@91061|Bacilli,3F75J@33958|Lactobacillaceae	Phosphatidylethanolamine-binding protein	yxkA	-	ko:K06910	-	ko00000	PBP
1611	SQG74750.1	387344.LVIS_0192	5.04e-278	760.0	COG0624@1|root,COG0624@2|Bacteria,1TPMJ@1239|Firmicutes,4HB39@91061|Bacilli,3F3N9@33958|Lactobacillaceae	succinyl-diaminopimelate desuccinylase	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1611	SQG74753.1	387344.LVIS_0193	4.53e-161	453.0	COG1226@1|root,COG1226@2|Bacteria,1V4RU@1239|Firmicutes,4HHVV@91061|Bacilli,3FBTF@33958|Lactobacillaceae	Ion channel	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2
1611	SQG74756.1	387344.LVIS_0195	5.83e-75	231.0	29P5E@1|root,30A3K@2|Bacteria,1U658@1239|Firmicutes,4IFV1@91061|Bacilli,3F72Z@33958|Lactobacillaceae	-	-	-	-	-	-	-
1611	SQG74758.1	387344.LVIS_0196	4.03e-213	588.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,3F3PW@33958|Lactobacillaceae	Aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1611	SQG74760.1	387344.LVIS_0197	5.43e-91	266.0	29P6C@1|root,30A4G@2|Bacteria,1U66I@1239|Firmicutes,4IFWT@91061|Bacilli,3F76T@33958|Lactobacillaceae	-	-	-	-	-	-	-
1611	SQG74763.1	387344.LVIS_0198	7.74e-121	345.0	COG3153@1|root,COG3153@2|Bacteria,1V3PW@1239|Firmicutes,4HGZK@91061|Bacilli,3F6DM@33958|Lactobacillaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_9
1611	SQG74764.1	387344.LVIS_0199	0.0	889.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HA18@91061|Bacilli,3F3VX@33958|Lactobacillaceae	Na H antiporter NhaC	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
1611	SQG74766.1	387344.LVIS_0200	1.31e-245	676.0	COG0679@1|root,COG0679@2|Bacteria,1TQZK@1239|Firmicutes,4HAS0@91061|Bacilli,3FCFI@33958|Lactobacillaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
1611	SQG74768.1	387344.LVIS_0201	7.25e-240	659.0	COG1052@1|root,COG1052@2|Bacteria,1TSZ6@1239|Firmicutes,4HBWS@91061|Bacilli,3FB6E@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	idhA	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1611	SQG74770.1	387344.LVIS_0202	0.0	983.0	COG3290@1|root,COG3290@2|Bacteria,1TQJR@1239|Firmicutes,4H9Q0@91061|Bacilli,3F62P@33958|Lactobacillaceae	Single cache domain 3	yufL	-	ko:K02476,ko:K11614	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,PAS,SPOB_a,sCache_3_2
1611	SQG74773.1	387344.LVIS_0203	4.59e-159	447.0	COG4565@1|root,COG4565@2|Bacteria,1V49R@1239|Firmicutes,4HHD4@91061|Bacilli,3FBBH@33958|Lactobacillaceae	cheY-homologous receiver domain	dctR	-	ko:K02475,ko:K11692	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	FaeA,HTH_11,HTH_DeoR,HTH_IclR,Response_reg
1611	SQG74775.1	387344.LVIS_0204	5.78e-277	762.0	COG1511@1|root,COG1511@2|Bacteria,1TT59@1239|Firmicutes,4HC29@91061|Bacilli,3F5HC@33958|Lactobacillaceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_3
1611	SQG74777.1	387344.LVIS_0205	8.88e-132	374.0	COG1309@1|root,COG1309@2|Bacteria,1V89E@1239|Firmicutes,4HNR6@91061|Bacilli	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_8,TetR_N
1611	SQG74779.1	387344.LVIS_0206	1.15e-158	444.0	COG2200@1|root,COG2200@2|Bacteria,1UVBB@1239|Firmicutes,4I2KE@91061|Bacilli,3F62M@33958|Lactobacillaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
1611	SQG74781.1	387344.LVIS_0207	4.34e-121	345.0	COG0454@1|root,COG0456@2|Bacteria,1V6Z8@1239|Firmicutes,4HMP7@91061|Bacilli,3F6WQ@33958|Lactobacillaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1611	SQG74785.1	387344.LVIS_0211	2.93e-107	309.0	COG1051@1|root,COG1051@2|Bacteria,1V3T8@1239|Firmicutes,4HH2F@91061|Bacilli,3FC6R@33958|Lactobacillaceae	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1611	SQG74791.1	387344.LVIS_0213	1.06e-132	375.0	COG3479@1|root,COG3479@2|Bacteria,1UY0X@1239|Firmicutes,4HAN3@91061|Bacilli,3F4P4@33958|Lactobacillaceae	Phenolic acid decarboxylase	padC	-	ko:K13727	-	ko00000,ko01000	PA_decarbox
1611	SQG74794.1	387344.LVIS_0214	4.7e-108	311.0	COG1695@1|root,COG1695@2|Bacteria,1V6TJ@1239|Firmicutes,4HKXY@91061|Bacilli,3F70A@33958|Lactobacillaceae	Virulence activator alpha C-term	padR	-	-	-	-	PadR,Vir_act_alpha_C
1611	SQG74796.1	387344.LVIS_0215	8.93e-130	369.0	COG1309@1|root,COG1309@2|Bacteria,1VBRZ@1239|Firmicutes,4HXJE@91061|Bacilli,3F62W@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1611	SQG74798.1	387344.LVIS_0216	5.08e-239	658.0	COG0451@1|root,COG0451@2|Bacteria,1UEMD@1239|Firmicutes,4HDN7@91061|Bacilli,3F5S3@33958|Lactobacillaceae	Male sterility protein	-	-	ko:K00091	-	ko00000,ko01000	Epimerase
1611	SQG74800.1	387344.LVIS_0217	3.48e-98	285.0	COG2153@1|root,COG2153@2|Bacteria,1VAJY@1239|Firmicutes,4HIH7@91061|Bacilli	Gnat family	-	-	ko:K02348	-	ko00000	Acetyltransf_10
1611	SQG74802.1	387344.LVIS_0218	2e-103	299.0	COG1846@1|root,COG1846@2|Bacteria,1V3PS@1239|Firmicutes,4HFN6@91061|Bacilli,3F6VT@33958|Lactobacillaceae	Transcriptional regulator	yybA	-	-	-	-	MarR
1611	SQG74809.1	387344.LVIS_0219	1.51e-95	278.0	29QSH@1|root,30BSC@2|Bacteria,1U8K0@1239|Firmicutes,4IIHZ@91061|Bacilli,3FB2E@33958|Lactobacillaceae	-	-	-	-	-	-	-
1611	SQG74812.1	387344.LVIS_0220	7.8e-118	339.0	2BRXC@1|root,32KXM@2|Bacteria,1U895@1239|Firmicutes,4II70@91061|Bacilli,3FAQ6@33958|Lactobacillaceae	-	-	-	-	-	-	-
1611	SQG74814.1	387344.LVIS_0221	2.36e-125	357.0	COG4300@1|root,COG4300@2|Bacteria,1VUU3@1239|Firmicutes,4HVGH@91061|Bacilli,3F6NP@33958|Lactobacillaceae	Cadmium resistance transporter	-	-	-	-	-	Cad
1611	SQG74817.1	387344.LVIS_0222	5.49e-156	437.0	COG1321@1|root,COG1321@2|Bacteria,1U6ER@1239|Firmicutes,4IG6I@91061|Bacilli,3F7RA@33958|Lactobacillaceae	Helix-turn-helix diphteria tox regulatory element	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
1611	SQG74818.1	387344.LVIS_0223	7.93e-94	274.0	COG0589@1|root,COG0589@2|Bacteria,1U62R@1239|Firmicutes,4IFRW@91061|Bacilli,3F6W5@33958|Lactobacillaceae	Universal stress protein family	usp1	-	-	-	-	Usp
1611	SQG74821.1	387344.LVIS_0225	0.0	953.0	COG1914@1|root,COG1914@2|Bacteria,1TPT1@1239|Firmicutes,4HAEA@91061|Bacilli,3F49Y@33958|Lactobacillaceae	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
1611	SQG74822.1	1302286.BAOT01000062_gene2106	1.11e-138	430.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	XK27_00720	-	ko:K13730	ko05100,map05100	ko00000,ko00001	DUF285,Flg_new,Lectin_legB,Strep_his_triad,WxL
1611	SQG74824.1	387344.LVIS_0226	1.11e-236	650.0	COG0516@1|root,COG0516@2|Bacteria,1TNYF@1239|Firmicutes,4HA55@91061|Bacilli,3F45K@33958|Lactobacillaceae	Catalyzes the irreversible NADPH-dependent deamination of GMP to IMP. It functions in the conversion of nucleobase, nucleoside and nucleotide derivatives of G to A nucleotides, and in maintaining the intracellular balance of A and G nucleotides	guaC	-	ko:K00364	ko00230,map00230	ko00000,ko00001,ko01000	IMPDH
1611	SQG74826.1	387344.LVIS_0227	0.0	865.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H9YT@91061|Bacilli,3F3RQ@33958|Lactobacillaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1611	SQG74830.1	387344.LVIS_0228	7.64e-308	839.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4HACW@91061|Bacilli,3F48P@33958|Lactobacillaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
1611	SQG74832.1	525367.HMPREF0556_10607	1.96e-48	171.0	COG0451@1|root,COG0451@2|Bacteria,1V0SH@1239|Firmicutes,4HPN7@91061|Bacilli	NmrA-like family	-	-	-	-	-	Epimerase
1611	SQG74833.1	220668.lp_3092	3.59e-291	800.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,3F47F@33958|Lactobacillaceae	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1611	SQG74834.1	220668.lp_3091	3.95e-156	445.0	COG0702@1|root,COG0702@2|Bacteria,1V9EI@1239|Firmicutes,4HJCA@91061|Bacilli,3F4GJ@33958|Lactobacillaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA
1611	SQG74837.1	387344.LVIS_0229	9.25e-127	362.0	COG1309@1|root,COG1309@2|Bacteria,1U51T@1239|Firmicutes,4IETF@91061|Bacilli,3F40Q@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1611	SQG74839.1	387344.LVIS_0230	1.62e-229	631.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HC4H@91061|Bacilli,3F43H@33958|Lactobacillaceae	Alpha beta	-	-	ko:K06889	-	ko00000	DLH,FSH1,Hydrolase_4
1611	SQG74841.1	387344.LVIS_0231	3.9e-189	525.0	COG2365@1|root,COG2365@2|Bacteria,1V851@1239|Firmicutes,4HJB2@91061|Bacilli,3F55V@33958|Lactobacillaceae	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1611	SQG74843.1	387344.LVIS_0232	7.57e-211	582.0	COG0657@1|root,COG0657@2|Bacteria,1V1HV@1239|Firmicutes,4HE9T@91061|Bacilli,3F5YJ@33958|Lactobacillaceae	Alpha beta	-	-	-	-	-	Abhydrolase_3
1611	SQG74845.1	387344.LVIS_0233	0.0	1179.0	COG4934@1|root,COG4934@2|Bacteria,1UYFY@1239|Firmicutes,4HFAH@91061|Bacilli,3F5UM@33958|Lactobacillaceae	Pro-kumamolisin, activation domain	-	-	-	-	-	Peptidase_S8,Pro-kuma_activ
1611	SQG74848.1	387344.LVIS_0234	3.57e-158	443.0	COG2364@1|root,COG2364@2|Bacteria,1V8E3@1239|Firmicutes,4HJ08@91061|Bacilli,3F4H9@33958|Lactobacillaceae	Membrane	-	-	-	-	-	-
1611	SQG74850.1	387344.LVIS_0235	1.14e-171	479.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,4HI59@91061|Bacilli,3F4PK@33958|Lactobacillaceae	peptidase C26	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1611	SQG74852.1	387344.LVIS_0236	1.14e-48	155.0	2BBKG@1|root,3254B@2|Bacteria,1U6VB@1239|Firmicutes,4IGP7@91061|Bacilli,3F8JF@33958|Lactobacillaceae	-	-	-	-	-	-	-
1611	SQG74854.1	387344.LVIS_0237	1.22e-145	410.0	COG2231@1|root,COG2231@2|Bacteria,1V4SG@1239|Firmicutes,4HI5U@91061|Bacilli,3F62T@33958|Lactobacillaceae	Base excision DNA repair protein, HhH-GPD family	nth2	-	ko:K07457	-	ko00000	HhH-GPD
1611	SQG74856.1	387344.LVIS_0238	0.0	1008.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,3F3WI@33958|Lactobacillaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1611	SQG74859.1	387344.LVIS_0239	1.14e-253	695.0	COG0791@1|root,COG0791@2|Bacteria,1VB5V@1239|Firmicutes,4HN9W@91061|Bacilli,3F3P4@33958|Lactobacillaceae	NlpC/P60 family	-	-	-	-	-	NLPC_P60,PG_binding_1,SLAP
1611	SQG74860.1	387344.LVIS_0240	1.25e-207	574.0	COG4990@1|root,COG4990@2|Bacteria,1V7GB@1239|Firmicutes,4I28M@91061|Bacilli,3F5VT@33958|Lactobacillaceae	Peptidase_C39 like family	-	-	-	-	-	CW_binding_1,Peptidase_C39_2,SH3_8,SLAP
