key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1351	SIR07594.1	1114856.C496_18232	0.0	1214.0	COG0046@1|root,arCOG00641@2157|Archaea,2XU49@28890|Euryarchaeota,23SXH@183963|Halobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1351	SIR07631.1	1114856.C496_18237	2.59e-106	310.0	COG0784@1|root,arCOG02601@2157|Archaea,2XVY2@28890|Euryarchaeota,23U62@183963|Halobacteria	COG0784 FOG CheY-like receiver	-	-	-	-	-	HalX,Response_reg
1351	SIR07666.1	1114856.C496_18242	0.0	974.0	COG2203@1|root,arCOG02329@1|root,arCOG06796@1|root,arCOG02329@2157|Archaea,arCOG02369@2157|Archaea,arCOG06796@2157|Archaea,2XT9F@28890|Euryarchaeota,23S3U@183963|Halobacteria	COG2202 FOG PAS PAC domain	-	-	-	-	-	GAF_2,HATPase_c,PAS_4
1351	SIR07707.1	543526.Htur_1536	6.93e-168	477.0	COG2423@1|root,arCOG01035@2157|Archaea,2XTDI@28890|Euryarchaeota,23TGD@183963|Halobacteria	ornithine cyclodeaminase mu-crystallin	-	-	ko:K19244	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	OCD_Mu_crystall
1351	SIR07752.1	1114856.C496_18273	5.23e-199	562.0	COG0454@1|root,arCOG00826@2157|Archaea,2Y88F@28890|Euryarchaeota,2416D@183963|Halobacteria	Acetyltransferase involved in intracellular survival and related	-	-	-	-	-	Acetyltransf_9,SCP2_2
1351	SIR07792.1	1114856.C496_18298	1.05e-249	689.0	COG0436@1|root,arCOG01130@2157|Archaea,2XSVT@28890|Euryarchaeota,23SB8@183963|Halobacteria	COG0436 Aspartate tyrosine aromatic aminotransferase	aspC1	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
1351	SIR07831.1	1293047.CBMA010000034_gene2287	2.97e-99	289.0	COG1522@1|root,arCOG01580@2157|Archaea,2XTN6@28890|Euryarchaeota,23UE6@183963|Halobacteria	COG1522 Transcriptional regulators	lrp	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1351	SIR07870.1	1227488.C477_22690	8.01e-67	212.0	arCOG09005@1|root,arCOG09005@2157|Archaea,2XWTT@28890|Euryarchaeota,23VAF@183963|Halobacteria	polyphosphate biosynthetic process	-	-	-	-	-	Rho_N
1351	SIR07911.1	1230460.C495_13591	3.14e-107	311.0	COG0526@1|root,arCOG00314@2157|Archaea,2XTTJ@28890|Euryarchaeota,23SCQ@183963|Halobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA
1351	SIR07947.1	694430.Natoc_3265	4.64e-56	179.0	arCOG11135@1|root,arCOG11135@2157|Archaea,2XZPE@28890|Euryarchaeota,23X88@183963|Halobacteria	Copper binding proteins, plastocyanin azurin family	-	-	-	-	-	TAT_signal
1351	SIR07984.1	358396.C445_10847	2.23e-218	607.0	COG1902@1|root,arCOG00615@2157|Archaea,2XT27@28890|Euryarchaeota,23RXJ@183963|Halobacteria	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	yqjM1	-	-	-	-	Oxidored_FMN
1351	SIR08023.1	1114856.C496_18343	1.13e-139	402.0	COG0434@1|root,arCOG01982@2157|Archaea,2XT9I@28890|Euryarchaeota,23T8W@183963|Halobacteria	photosystem I assembly BtpA	-	-	ko:K06971	-	ko00000	BtpA
1351	SIR08057.1	1227500.C494_01322	2.02e-215	604.0	COG1784@1|root,arCOG04469@2157|Archaea,2XSZ3@28890|Euryarchaeota,23SUU@183963|Halobacteria	membrane	-	-	ko:K08971	-	ko00000	TctA
1351	SIR08095.1	1227497.C491_09044	2.8e-29	108.0	COG2058@1|root,arCOG04287@2157|Archaea,2XYQ9@28890|Euryarchaeota,23WQJ@183963|Halobacteria	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rpl12	-	ko:K02869	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_60s
1351	SIR08159.1	1114856.C496_18398	1.17e-146	424.0	COG0244@1|root,arCOG04288@2157|Archaea,2XU7C@28890|Euryarchaeota,23T1A@183963|Halobacteria	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rpl10	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1351	SIR08197.1	1230457.C476_04815	1.09e-134	383.0	COG0081@1|root,arCOG04289@2157|Archaea,2XTJF@28890|Euryarchaeota,23TUB@183963|Halobacteria	Binds directly to 23S rRNA. Probably involved in E site tRNA release	rpl1P	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1351	SIR08238.1	1227500.C494_01272	6.18e-74	228.0	arCOG10735@1|root,arCOG10735@2157|Archaea,2XY8Q@28890|Euryarchaeota,23W8E@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR08275.1	1227454.C446_01950	6.77e-48	157.0	arCOG04524@1|root,arCOG04524@2157|Archaea,2Y07H@28890|Euryarchaeota,23X54@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR08339.1	1114856.C496_18418	1.13e-78	245.0	COG0558@1|root,arCOG00672@2157|Archaea,2XZ24@28890|Euryarchaeota,23X7M@183963|Halobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA1	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1351	SIR08374.1	1114856.C496_18423	9.6e-181	514.0	COG1063@1|root,arCOG01621@2157|Archaea,2XTZT@28890|Euryarchaeota,23SIP@183963|Halobacteria	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	-	-	-	ADH_zinc_N
1351	SIR08409.1	1227499.C493_01801	8.95e-61	189.0	COG0720@1|root,arCOG02172@2157|Archaea,2XYPP@28890|Euryarchaeota,23X4R@183963|Halobacteria	COG0720 6-pyruvoyl-tetrahydropterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1351	SIR08444.1	1114856.C496_18443	2.21e-147	428.0	COG0438@1|root,arCOG01403@2157|Archaea,2Y8BE@28890|Euryarchaeota,24184@183963|Halobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1351	SIR08480.1	1114856.C496_18448	1.12e-119	354.0	arCOG04526@1|root,arCOG04526@2157|Archaea,2XV7A@28890|Euryarchaeota,23W0N@183963|Halobacteria	-	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
1351	SIR08516.1	1114856.C496_18453	8.84e-103	298.0	COG0080@1|root,arCOG04372@2157|Archaea,2XTJN@28890|Euryarchaeota,23T1P@183963|Halobacteria	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rpl11	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1351	SIR08548.1	1114856.C496_18468	1.58e-56	176.0	COG1324@1|root,arCOG04231@2157|Archaea,2XYPN@28890|Euryarchaeota,23WQN@183963|Halobacteria	protein involved in tolerance to divalent cations	cutA	-	ko:K03926	-	ko00000	CutA1
1351	SIR08590.1	1114856.C496_18473	8.49e-35	119.0	arCOG04576@1|root,arCOG04576@2157|Archaea,2Y0ES@28890|Euryarchaeota,23XHJ@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR08625.1	1230460.C495_13521	2.12e-314	862.0	COG1866@1|root,arCOG06073@2157|Archaea,2XTPZ@28890|Euryarchaeota,23TRR@183963|Halobacteria	Phosphoenolpyruvate carboxykinase	-	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
1351	SIR08663.1	1114856.C496_18483	2.26e-91	268.0	COG3794@1|root,arCOG02917@2157|Archaea,2XYSF@28890|Euryarchaeota,23WWY@183963|Halobacteria	blue (type 1) copper	hcp2	-	-	-	-	Copper-bind
1351	SIR08699.1	1227500.C494_01242	6.76e-142	404.0	COG1183@1|root,arCOG00671@2157|Archaea,2XT0G@28890|Euryarchaeota,23TMI@183963|Halobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
1351	SIR08739.1	1230460.C495_13506	1.8e-169	491.0	COG1413@1|root,arCOG04653@2157|Archaea,2XUXY@28890|Euryarchaeota,23SVC@183963|Halobacteria	COG1413 FOG HEAT repeat	-	-	-	-	-	HEAT_2,HEAT_PBS
1351	SIR08781.1	1114856.C496_18498	6.98e-261	734.0	COG1502@1|root,arCOG02039@2157|Archaea,2XTH3@28890|Euryarchaeota,23TAG@183963|Halobacteria	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	pld	-	-	-	-	PLDc_2
1351	SIR08816.1	1227499.C493_01866	2.77e-89	263.0	COG1321@1|root,arCOG02100@2157|Archaea,2XX2E@28890|Euryarchaeota,23VND@183963|Halobacteria	COG1321 Mn-dependent transcriptional regulator	idr	-	-	-	-	Fe_dep_repr_C,Fe_dep_repress
1351	SIR08858.1	1114856.C496_18508	8.06e-94	276.0	arCOG06430@1|root,arCOG06430@2157|Archaea,2XT1E@28890|Euryarchaeota,23UFQ@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR08939.1	1227499.C493_01876	1.09e-09	58.9	COG0433@1|root,arCOG06224@2157|Archaea,2XVU2@28890|Euryarchaeota,23V15@183963|Halobacteria	COG0433 Predicted ATPase	-	-	-	-	-	-
1351	SIR08971.1	1293048.CBMB010000002_gene687	2.15e-264	727.0	COG0719@1|root,arCOG01715@2157|Archaea,2XU1H@28890|Euryarchaeota,23SSI@183963|Halobacteria	COG0719 ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB2	-	ko:K09015	-	ko00000	UPF0051
1351	SIR09012.1	1227499.C493_01886	0.0	932.0	COG0719@1|root,arCOG01715@2157|Archaea,2XTY9@28890|Euryarchaeota,23S0E@183963|Halobacteria	COG0719 ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB1	-	ko:K09014	-	ko00000	UPF0051
1351	SIR09046.1	1202768.JROF01000003_gene3147	2.77e-196	546.0	COG0396@1|root,arCOG04236@2157|Archaea,2XT6T@28890|Euryarchaeota,23SXB@183963|Halobacteria	ABC-type transport system involved in Fe-S cluster assembly, ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
1351	SIR09079.1	29540.C481_14343	0.0	1605.0	COG0417@1|root,arCOG00328@2157|Archaea,2XU1K@28890|Euryarchaeota,23RXE@183963|Halobacteria	COG0417 DNA polymerase elongation subunit (family B)	polB1	-	ko:K02319	ko00230,ko00240,ko01100,ko03030,map00230,map00240,map01100,map03030	ko00000,ko00001,ko01000,ko03032	DNA_pol_B,DNA_pol_B_exo1,Intein_splicing
1351	SIR09119.1	1227499.C493_01921	4.38e-23	89.4	arCOG06401@1|root,arCOG06401@2157|Archaea,2XZXV@28890|Euryarchaeota,23XKW@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR09166.1	1114856.C496_18558	4.33e-46	157.0	arCOG06289@1|root,arCOG06289@2157|Archaea,2XZ3K@28890|Euryarchaeota,23WT4@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR09209.1	1114856.C496_18563	6.41e-80	240.0	arCOG04672@1|root,arCOG04672@2157|Archaea,2XY2P@28890|Euryarchaeota,23W1D@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR09242.1	1227500.C494_01162	3.26e-276	798.0	COG0419@1|root,arCOG00368@2157|Archaea,2XTC7@28890|Euryarchaeota,23SA0@183963|Halobacteria	Part of the Rad50 Mre11 complex, which is involved in the early steps of DNA double-strand break (DSB) repair. Rad50 controls the balance between DNA end bridging and DNA resection via ATP-dependent structural rearrangements of the Rad50 Mre11 complex	rad50	-	ko:K03546	-	ko00000,ko03400	AAA_15,AAA_21,AAA_23,SMC_N
1351	SIR09283.1	1114856.C496_18573	2.21e-244	684.0	COG0420@1|root,arCOG00397@2157|Archaea,2XT7A@28890|Euryarchaeota,23SK4@183963|Halobacteria	Part of the Rad50 Mre11 complex, which is involved in the early steps of DNA double-strand break (DSB) repair. Mre11 binds to DSB ends and has both double-stranded 3'-5' exonuclease activity and single-stranded endonuclease activity	mre11	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
1351	SIR09314.1	1114856.C496_18578	3.68e-50	159.0	COG0640@1|root,arCOG00394@2157|Archaea,2XYP6@28890|Euryarchaeota,23WSU@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	HTH_24
1351	SIR09353.1	1114856.C496_18583	6.51e-245	678.0	COG1222@1|root,arCOG01306@2157|Archaea,2XTB6@28890|Euryarchaeota,23SAA@183963|Halobacteria	ATPase which is responsible for recognizing, binding, unfolding and translocation of substrate proteins into the archaeal 20S proteasome core particle. Is essential for opening the gate of the 20S proteasome via an interaction with its C- terminus, thereby allowing substrate entry and access to the site of proteolysis. Thus, the C-termini of the proteasomal ATPase function like a 'key in a lock' to induce gate opening and therefore regulate proteolysis. Unfolding activity requires energy from ATP hydrolysis, whereas ATP binding alone promotes ATPase-20S proteasome association which triggers gate opening, and supports translocation of unfolded substrates	pan	-	ko:K03420	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA
1351	SIR09390.1	1227499.C493_01956	2.01e-19	79.0	arCOG09225@1|root,arCOG09225@2157|Archaea,2Y161@28890|Euryarchaeota,23YCR@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR09421.1	1114856.C496_18593	1.87e-20	82.4	arCOG06331@1|root,arCOG06331@2157|Archaea,2Y1EN@28890|Euryarchaeota,23YJG@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR09455.1	1293047.CBMA010000029_gene2007	4.06e-117	336.0	COG0518@1|root,arCOG00087@2157|Archaea,2XT3G@28890|Euryarchaeota,23S26@183963|Halobacteria	Catalyzes the synthesis of GMP from XMP	guaAA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
1351	SIR09489.1	1114856.C496_18623	1.81e-80	242.0	COG1556@1|root,arCOG04519@2157|Archaea,2XXHA@28890|Euryarchaeota,23W0K@183963|Halobacteria	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
1351	SIR09525.1	1227499.C493_01976	0.0	1191.0	COG1139@1|root,arCOG00336@2157|Archaea,2XTUC@28890|Euryarchaeota,23S7D@183963|Halobacteria	conserved protein containing a ferredoxin-like domain	-	-	-	-	-	CCG,Fer4_8,LUD_dom
1351	SIR09570.1	1230460.C495_13126	4.12e-38	129.0	arCOG04665@1|root,arCOG04665@2157|Archaea,2Y08E@28890|Euryarchaeota,23XQT@183963|Halobacteria	Protein of unknown function (DUF3194)	-	-	-	-	-	DUF3194
1351	SIR09600.1	1227500.C494_01107	3.63e-35	125.0	COG1382@1|root,arCOG01342@2157|Archaea,2XX88@28890|Euryarchaeota,23VTW@183963|Halobacteria	Molecular chaperone capable of stabilizing a range of proteins. Seems to fulfill an ATP-independent, HSP70-like function in archaeal de novo protein folding	pfdB	-	ko:K04798	-	ko00000,ko03110	Prefoldin_2
1351	SIR09632.1	797299.HALLA_08955	7.63e-84	252.0	COG4329@1|root,arCOG10734@2157|Archaea,2XX7M@28890|Euryarchaeota,23VSY@183963|Halobacteria	Predicted membrane protein (DUF2243)	-	-	-	-	-	DUF2243
1351	SIR09666.1	797210.Halxa_3692	2.29e-35	122.0	COG2892@1|root,arCOG04414@2157|Archaea,2XZUI@28890|Euryarchaeota,23XE5@183963|Halobacteria	KEOPS complex Pcc1-like subunit	pcc1	-	ko:K09741	-	ko00000,ko03016	Pcc1
1351	SIR09690.1	1114856.C496_18658	2.15e-27	99.0	COG1996@1|root,arCOG04341@2157|Archaea,2XZUD@28890|Euryarchaeota,23XRR@183963|Halobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoP	-	ko:K03059	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	DNA_RNApol_7kD
1351	SIR09718.1	797210.Halxa_3690	1.86e-51	162.0	COG1997@1|root,arCOG04208@2157|Archaea,2XYWD@28890|Euryarchaeota,23WZU@183963|Halobacteria	binds to the 23S rRNA	rpl37ae	-	ko:K02921	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L37ae
1351	SIR09755.1	1114856.C496_18668	5.42e-23	89.7	arCOG11142@1|root,arCOG11142@2157|Archaea,2Y06B@28890|Euryarchaeota,23XXF@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR09783.1	1227499.C493_02026	7.07e-154	435.0	COG4031@1|root,arCOG02192@2157|Archaea,2XT2T@28890|Euryarchaeota,23TH0@183963|Halobacteria	metal-binding protein	-	-	-	-	-	DUF2103
1351	SIR09811.1	1114856.C496_18678	5.16e-170	478.0	COG0496@1|root,arCOG02303@2157|Archaea,2XV4D@28890|Euryarchaeota,23S0P@183963|Halobacteria	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	-	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
1351	SIR09843.1	1114856.C496_18698	6.83e-293	803.0	COG0585@1|root,arCOG04252@2157|Archaea,2XUTK@28890|Euryarchaeota,23SUC@183963|Halobacteria	Could be responsible for synthesis of pseudouridine from uracil-13 in transfer RNAs	truD	-	ko:K06176	-	ko00000,ko01000,ko03016	TruD
1351	SIR09873.1	1114856.C496_18713	6.77e-51	161.0	arCOG08931@1|root,arCOG08931@2157|Archaea,2XYUV@28890|Euryarchaeota,23X2A@183963|Halobacteria	HTH DNA binding domain	-	-	-	-	-	-
1351	SIR09901.1	1114856.C496_18723	5.81e-69	209.0	COG1990@1|root,arCOG04228@2157|Archaea,2XYRE@28890|Euryarchaeota,23W1W@183963|Halobacteria	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K04794	-	ko00000,ko01000,ko03012	PTH2
1351	SIR09926.1	1114856.C496_18728	3.81e-74	228.0	COG2881@1|root,arCOG02054@2157|Archaea,2Y3E9@28890|Euryarchaeota,23ZKI@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	-
1351	SIR09962.1	1230457.C476_14329	8.1e-134	380.0	COG0717@1|root,arCOG04048@2157|Archaea,2XTSH@28890|Euryarchaeota,23S4X@183963|Halobacteria	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD,dUTPase
1351	SIR09993.1	29540.C481_03892	0.000654	42.0	arCOG09253@1|root,arCOG09253@2157|Archaea	-	-	-	-	-	-	-
1351	SIR10020.1	1227499.C493_04488	0.0	894.0	COG0318@1|root,arCOG00856@2157|Archaea,2XW1A@28890|Euryarchaeota,23TD2@183963|Halobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1351	SIR10054.1	1114856.C496_07248	1.94e-75	235.0	arCOG07575@1|root,arCOG07575@2157|Archaea,2XXH6@28890|Euryarchaeota,23VZ2@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR10086.1	1114856.C496_07253	1.19e-119	343.0	COG1303@1|root,arCOG01857@2157|Archaea,2XV35@28890|Euryarchaeota,23TU8@183963|Halobacteria	Specifically catalyzes the AdoMet-dependent 2'-O-ribose methylation of cytidine at position 56 in tRNAs	trm56	-	ko:K07254	-	ko00000,ko01000,ko03016	Trm56
1351	SIR10118.1	1227499.C493_01320	1.14e-31	111.0	arCOG08550@1|root,arCOG08550@2157|Archaea	Putative antitoxin	-	-	-	-	-	VAPB_antitox
1351	SIR10152.1	1227499.C493_01325	2.51e-60	188.0	COG1487@1|root,arCOG02219@2157|Archaea,2XY39@28890|Euryarchaeota,23X0B@183963|Halobacteria	nucleic acid-binding protein, contains PIN domain	-	-	-	-	-	PIN
1351	SIR10187.1	1114856.C496_07263	2.77e-35	120.0	arCOG06361@1|root,arCOG06361@2157|Archaea,2Y09A@28890|Euryarchaeota,23XJ6@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR10225.1	1114856.C496_07268	3.54e-73	223.0	COG0589@1|root,arCOG02053@2157|Archaea,2XX4R@28890|Euryarchaeota,23VKS@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1351	SIR10254.1	1227454.C446_03908	0.0	948.0	COG4147@1|root,arCOG01317@2157|Archaea,2XTSZ@28890|Euryarchaeota,23SPI@183963|Halobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	ssf	-	ko:K14393	-	ko00000,ko02000	SSF
1351	SIR10290.1	694430.Natoc_1128	1.28e-69	212.0	arCOG06362@1|root,arCOG06362@2157|Archaea,2XXCJ@28890|Euryarchaeota,23VV8@183963|Halobacteria	solute sodium symporter, small subunit	-	-	-	-	-	DUF4212
1351	SIR10323.1	797210.Halxa_2528	0.0	1217.0	COG0365@1|root,arCOG01529@2157|Archaea,2XTAB@28890|Euryarchaeota,23TIV@183963|Halobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	acs1	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1351	SIR10352.1	1230460.C495_11299	0.0	1062.0	COG3413@1|root,arCOG02282@1|root,arCOG02352@1|root,arCOG02276@2157|Archaea,arCOG02282@2157|Archaea,arCOG02352@2157|Archaea,2Y7KX@28890|Euryarchaeota	PAS PAC sensor protein	-	-	ko:K06930	-	ko00000	BAT,GAF_2,HTH_10,PAS_4,PAS_9,Phage_integrase
1351	SIR10379.1	1114856.C496_07293	0.0	1160.0	COG0365@1|root,arCOG01529@2157|Archaea,2XTAB@28890|Euryarchaeota,23SWK@183963|Halobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1351	SIR10411.1	1227500.C494_12731	3.91e-85	254.0	arCOG06388@1|root,arCOG06388@2157|Archaea,2XWQB@28890|Euryarchaeota,23V8I@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1351	SIR10445.1	1114856.C496_07303	6.06e-50	163.0	COG0589@1|root,arCOG02053@2157|Archaea,2XY57@28890|Euryarchaeota,23WET@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1351	SIR10476.1	1227500.C494_12741	2.62e-23	90.9	arCOG11491@1|root,arCOG11491@2157|Archaea,2Y08R@28890|Euryarchaeota,23YUJ@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR10508.1	1202768.JROF01000020_gene3415	5.2e-35	134.0	arCOG10726@1|root,arCOG10726@2157|Archaea,2XX1E@28890|Euryarchaeota,23WG4@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR10543.1	1114856.C496_07323	2.26e-20	96.3	arCOG10727@1|root,arCOG10727@2157|Archaea,2XVGD@28890|Euryarchaeota,23V2E@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR10573.1	1114856.C496_07328	4.36e-13	71.6	arCOG10313@1|root,arCOG10313@2157|Archaea,2XZ5B@28890|Euryarchaeota,23WZ4@183963|Halobacteria	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	-	-	-	-	-	-
1351	SIR10603.1	1227500.C494_12766	5.63e-35	138.0	arCOG10728@1|root,arCOG10728@2157|Archaea,2XW18@28890|Euryarchaeota,23VVT@183963|Halobacteria	PFAM PEGA domain	-	-	-	-	-	-
1351	SIR10642.1	543526.Htur_0986	5.57e-248	688.0	COG2319@1|root,arCOG02490@2157|Archaea,2XUMP@28890|Euryarchaeota,23T2D@183963|Halobacteria	Pyrrolo-quinoline quinone	tup1	-	-	-	-	PQQ,PQQ_2,PQQ_3
1351	SIR10669.1	1227500.C494_12776	3.07e-51	165.0	arCOG04752@1|root,arCOG04752@2157|Archaea,2XXBD@28890|Euryarchaeota,23VWH@183963|Halobacteria	Protein of unknown function (DUF3209)	-	-	-	-	-	DUF3209
1351	SIR10695.1	797210.Halxa_2932	2.5e-268	737.0	COG3411@1|root,arCOG04750@2157|Archaea,2XT7Z@28890|Euryarchaeota,23SG2@183963|Halobacteria	cobalamin (vitamin B12) biosynthesis CbiX protein	cbiX1	-	-	-	-	2Fe-2S_thioredx,CbiX
1351	SIR10727.1	1114856.C496_07353	1.82e-147	417.0	arCOG04749@1|root,arCOG04749@2157|Archaea,2XV0Y@28890|Euryarchaeota,23SX9@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR10755.1	1114856.C496_07358	6.37e-55	171.0	COG1141@1|root,arCOG00349@2157|Archaea,2XYQE@28890|Euryarchaeota,23X1N@183963|Halobacteria	4Fe-4S single cluster domain	-	-	ko:K05337	-	ko00000	Fer4_15
1351	SIR10779.1	1227497.C491_14652	3.52e-180	508.0	COG1010@1|root,arCOG00647@2157|Archaea,2XT45@28890|Euryarchaeota,23TF5@183963|Halobacteria	COG1010 Precorrin-3B methylase	cbiH2	-	ko:K05934	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1351	SIR10806.1	1114856.C496_07368	2.7e-198	550.0	COG1010@1|root,arCOG00647@2157|Archaea,2XU5K@28890|Euryarchaeota,23SSP@183963|Halobacteria	Uroporphyrin-III C tetrapyrrole (Corrin Porphyrin) methyltransferase	cbiH1	-	ko:K05934	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
