key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1242	SDK49466.1	1206739.BAGJ01000088_gene276	3.92e-84	249.0	COG4275@1|root,COG4275@2|Bacteria,2IK0B@201174|Actinobacteria,4G3EW@85025|Nocardiaceae	Chromate resistance exported protein	-	-	-	-	-	Chrome_Resist
1242	SDK49489.1	134676.ACPL_4272	2e-59	189.0	COG4275@1|root,COG4275@2|Bacteria,2IPJU@201174|Actinobacteria,4DJAJ@85008|Micromonosporales	Chromate resistance exported protein	-	-	-	-	-	-
1242	SDK49509.1	1452535.JARD01000028_gene2324	3.42e-79	241.0	COG2764@1|root,COG2764@2|Bacteria,2IMGA@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1242	SDK49534.1	1151122.AQYD01000006_gene2004	2.64e-131	383.0	COG2378@1|root,COG2378@2|Bacteria,2GIZC@201174|Actinobacteria,4FK67@85023|Microbacteriaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
1242	SDK49562.1	1297742.A176_00553	1.45e-112	332.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria	NmrA family	-	-	-	-	-	NAD_binding_10,NmrA
1242	SDK49587.1	436229.JOEH01000011_gene5559	1.04e-40	137.0	COG1733@1|root,COG1733@2|Bacteria,2GMQG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HxlR
1242	SDK49609.1	33876.JNXY01000001_gene5705	3.17e-133	395.0	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria,4DGR8@85008|Micromonosporales	Beta-ketoacyl synthase, C-terminal domain	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1242	SDK49632.1	1476876.JOJO01000033_gene3966	3.19e-75	230.0	COG1733@1|root,COG1733@2|Bacteria,2GNVK@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HxlR
1242	SDK49661.1	1476876.JOJO01000033_gene3967	1.74e-43	144.0	COG1359@1|root,COG1359@2|Bacteria,2GU8Z@201174|Actinobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1242	SDK49692.1	298653.Franean1_5343	1.6e-84	257.0	COG2910@1|root,COG2910@2|Bacteria,2GK2P@201174|Actinobacteria	NADH-flavin reductase	-	-	ko:K07118	-	ko00000	NAD_binding_10
1242	SDK49714.1	479432.Sros_8207	1.27e-107	317.0	COG1309@1|root,COG1309@2|Bacteria,2GMCG@201174|Actinobacteria,4EJ36@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N,WHG
1242	SDK49755.1	1463821.JOGR01000006_gene2726	2.3e-10	56.6	2DF5H@1|root,2ZQJB@2|Bacteria,2GX57@201174|Actinobacteria	-	-	-	-	-	-	-
1242	SDK49778.1	1463821.JOGR01000006_gene2725	5.2e-206	579.0	COG2855@1|root,COG2855@2|Bacteria,2GS6E@201174|Actinobacteria	membrane	-	-	-	-	-	Cons_hypoth698
1242	SDK49799.1	1449976.KALB_6376	8.64e-20	88.2	COG1191@1|root,COG1191@2|Bacteria,2GKSY@201174|Actinobacteria,4DYMB@85010|Pseudonocardiales	RNA polymerase sigma factor, sigma-70 family	sigH	-	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
1242	SDK49869.1	1032480.MLP_38050	1.33e-217	667.0	COG1484@1|root,COG1484@2|Bacteria	DNA-dependent DNA replication	-	-	-	-	-	GerE,IstB_IS21
1242	SDK49888.1	479435.Kfla_5569	0.000148	52.4	2E9GW@1|root,333PY@2|Bacteria,2IEUC@201174|Actinobacteria,4DWDI@85009|Propionibacteriales	-	-	-	-	-	-	AlbA_2
1242	SDK49915.1	1077972.ARGLB_012_00220	1.27e-21	104.0	2BN81@1|root,32GVE@2|Bacteria,2H3M8@201174|Actinobacteria	-	-	-	-	-	-	-
1242	SDK49938.1	1077972.ARGLB_012_00220	7.7e-44	180.0	2BN81@1|root,32GVE@2|Bacteria,2H3M8@201174|Actinobacteria	-	-	-	-	-	-	-
1242	SDK50070.1	928724.SacglDRAFT_03656	6.39e-15	73.9	COG0718@1|root,COG0718@2|Bacteria,2IMI7@201174|Actinobacteria,4E4KK@85010|Pseudonocardiales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	-	-	-	YbaB_DNA_bd
1242	SDK50102.1	1089549.AZUQ01000001_gene931	4.19e-20	85.1	2DT0S@1|root,33I6R@2|Bacteria,2GRA0@201174|Actinobacteria,4F0BR@85014|Glycomycetales	Excreted virulence factor EspC, type VII ESX diderm	-	-	-	-	-	T7SS_ESX_EspC
1242	SDK50114.1	471857.Svir_32850	2.65e-61	199.0	COG5164@1|root,COG5164@2|Bacteria,2I6M4@201174|Actinobacteria,4E8IZ@85010|Pseudonocardiales	regulation of DNA-templated transcription, elongation	-	-	-	-	-	-
1242	SDK50138.1	749927.AMED_1418	1.16e-14	83.6	COG3209@1|root,COG5651@1|root,COG3209@2|Bacteria,COG5651@2|Bacteria,2GMBB@201174|Actinobacteria,4E8G7@85010|Pseudonocardiales	RHS Repeat	-	-	-	-	-	RHS_repeat,Tox-HNH-EHHH
1242	SDK50166.1	953739.SVEN_2917	8.85e-14	76.3	2F8AH@1|root,340PM@2|Bacteria,2IPBK@201174|Actinobacteria	-	-	-	-	-	-	-
1242	SDK50190.1	1160718.SU9_22595	5.25e-08	57.0	2EW6Z@1|root,33PJY@2|Bacteria,2GK3R@201174|Actinobacteria	-	-	-	-	-	-	-
1242	SDK50215.1	1382304.JNIL01000001_gene963	2.32e-05	47.4	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli,27A5K@186823|Alicyclobacillaceae	Thioredoxin	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1242	SDK50239.1	1121926.AXWO01000005_gene401	6.8e-86	291.0	COG5635@1|root,COG5635@2|Bacteria,2GJIF@201174|Actinobacteria	bacterial-type flagellum organization	-	-	-	-	-	NACHT
1242	SDK50264.1	1435356.Y013_24675	8.63e-12	65.9	2FF6A@1|root,3474A@2|Bacteria,2IPXC@201174|Actinobacteria,4G7GA@85025|Nocardiaceae	-	-	-	-	-	-	-
1242	SDK50340.1	452652.KSE_56300	8.82e-46	153.0	COG0454@1|root,COG0456@2|Bacteria,2IMVD@201174|Actinobacteria	GnaT family	-	-	-	-	-	Acetyltransf_1
1242	SDK50388.1	1134445.AJJM01000147_gene1562	4.65e-15	78.2	2B1AP@1|root,31TR7@2|Bacteria,2GSUV@201174|Actinobacteria	-	-	-	-	-	-	-
1242	SDK50409.1	1404245.CGLY_01385	1.89e-236	662.0	COG2270@1|root,COG2270@2|Bacteria,2GJSA@201174|Actinobacteria,22M1G@1653|Corynebacteriaceae	Major Facilitator Superfamily	cmr	-	ko:K18833	-	ko00000,ko01504,ko02000	MFS_1
1242	SDK50432.1	234621.RER_54780	2.71e-90	270.0	COG3832@1|root,COG3832@2|Bacteria,2IE7C@201174|Actinobacteria	Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
1242	SDK50457.1	1265310.CCBD010000015_gene3601	6.33e-94	282.0	COG0346@1|root,COG0640@1|root,COG0346@2|Bacteria,COG0640@2|Bacteria,2IHQQ@201174|Actinobacteria,239IG@1762|Mycobacteriaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1242	SDK50478.1	101852.XP_008082546.1	1.75e-06	58.9	COG3914@1|root,KOG4626@2759|Eukaryota,39VDV@33154|Opisthokonta,3NY6D@4751|Fungi,3QP2B@4890|Ascomycota	Conserved hypothetical protein	-	-	-	-	-	CHAT,TPR_10
1242	SDK50501.1	1089544.KB912942_gene1932	1.09e-06	52.4	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4DXJW@85010|Pseudonocardiales	transcriptional activator domain	-	-	-	-	-	AAA_22,BTAD,NB-ARC,Trans_reg_C
1242	SDK50529.1	1206744.BAGL01000070_gene5162	1e-18	86.7	COG1877@1|root,COG1877@2|Bacteria,2IKKW@201174|Actinobacteria,4FXID@85025|Nocardiaceae	trehalose-phosphatase activity	-	-	-	-	-	-
1242	SDK50594.1	1121926.AXWO01000002_gene1669	0.000483	44.7	COG3266@1|root,COG3266@2|Bacteria,2HZ2D@201174|Actinobacteria,4EZTK@85014|Glycomycetales	domain, Protein	-	-	-	-	-	-
1242	SDK50645.1	1179773.BN6_36170	2.63e-09	68.2	2B6X7@1|root,31ZX4@2|Bacteria,2H2YI@201174|Actinobacteria,4E97X@85010|Pseudonocardiales	-	-	-	-	-	-	-
1242	SDK50668.1	471853.Bcav_3331	7.1e-43	143.0	COG4766@1|root,COG4766@2|Bacteria	ethanolamine catabolic process	-	-	ko:K04030	-	ko00000	EutQ
1242	SDK50731.1	414996.IL38_23835	1.48e-05	48.9	2ESJ4@1|root,33K3U@2|Bacteria	-	-	-	-	-	-	-
1242	SDK50757.1	337191.KTR9_4949	9.7e-24	96.3	2DT92@1|root,33J8H@2|Bacteria,2GY72@201174|Actinobacteria	-	-	-	-	-	-	-
1242	SDK50802.1	1463821.JOGR01000001_gene1433	1.09e-60	188.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,4EYXB@85014|Glycomycetales	Lsr2	lsr2	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009628,GO:0009636,GO:0009889,GO:0009987,GO:0009991,GO:0010035,GO:0010038,GO:0010039,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031668,GO:0033554,GO:0034641,GO:0040007,GO:0042221,GO:0042262,GO:0042493,GO:0042542,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0070482,GO:0070887,GO:0071453,GO:0071496,GO:0071704,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2001141	-	-	-	Lsr2
1242	SDK50825.1	749414.SBI_00648	5.96e-105	312.0	COG0500@1|root,COG2226@2|Bacteria,2HWAV@201174|Actinobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_11
1242	SDK50890.1	1123319.AUBE01000015_gene5623	2.46e-50	168.0	2DX79@1|root,343Q6@2|Bacteria,2GVIM@201174|Actinobacteria	-	-	-	-	-	-	Inhibitor_I36
1242	SDK50948.1	1114959.SZMC14600_05751	1.28e-74	231.0	COG1309@1|root,COG1309@2|Bacteria,2GPPE@201174|Actinobacteria,4E5VA@85010|Pseudonocardiales	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
1242	SDK50966.1	882082.SaccyDRAFT_3899	6.61e-206	587.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4DXQQ@85010|Pseudonocardiales	FAD binding domain	-	-	ko:K16037	ko01051,ko01052,ko01130,map01051,map01052,map01130	ko00000,ko00001	FAD_binding_3
1242	SDK50992.1	1122611.KB903985_gene3737	2.12e-53	174.0	COG1846@1|root,COG1846@2|Bacteria,2GP6A@201174|Actinobacteria,4ENVK@85012|Streptosporangiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1242	SDK51016.1	2045.KR76_02995	1.93e-18	80.5	COG3118@1|root,COG3118@2|Bacteria,2IQ9T@201174|Actinobacteria,4DV7R@85009|Propionibacteriales	Thioredoxin	trxA2	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1242	SDK51037.1	644283.Micau_3150	4.13e-69	211.0	COG3339@1|root,COG3339@2|Bacteria,2IMCR@201174|Actinobacteria,4DGJP@85008|Micromonosporales	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
1242	SDK51061.1	1136417.AZWE01000006_gene4232	8.21e-103	305.0	COG0053@1|root,COG0053@2|Bacteria,2GQJJ@201174|Actinobacteria,4DAES@85008|Micromonosporales	Cation efflux family	-	-	-	-	-	Cation_efflux
1242	SDK51087.1	1122182.KB903825_gene535	1.28e-57	180.0	COG0640@1|root,COG0640@2|Bacteria,2IMDE@201174|Actinobacteria,4DE9E@85008|Micromonosporales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K21885	-	ko00000,ko03000	HTH_20,HTH_5
1242	SDK51119.1	1451189.CFAL_03960	1.51e-141	417.0	COG2865@1|root,COG2865@2|Bacteria,2HAJM@201174|Actinobacteria,22P7Q@1653|Corynebacteriaceae	Putative DNA-binding domain	-	-	-	-	-	AlbA_2
1242	SDK51134.1	979556.MTES_0239	2.4e-37	140.0	2BF9K@1|root,3292G@2|Bacteria,2ISER@201174|Actinobacteria	-	-	-	-	-	-	-
1242	SDK51179.1	66874.JOFS01000008_gene2471	1.73e-212	605.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	CarboxypepD_reg,MFS_1
1242	SDK51190.1	436229.JOEH01000039_gene2015	1.43e-51	171.0	COG1309@1|root,COG1309@2|Bacteria,2GJHD@201174|Actinobacteria,2NIK5@228398|Streptacidiphilus	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
1242	SDK51219.1	1869.MB27_35495	4.69e-05	48.5	2C5CZ@1|root,3467W@2|Bacteria,2INJ5@201174|Actinobacteria,4DG1W@85008|Micromonosporales	-	-	-	-	-	-	-
1242	SDK51262.1	1463821.JOGR01000010_gene3847	5.66e-295	809.0	COG1160@1|root,COG1160@2|Bacteria,2GJ8J@201174|Actinobacteria,4EXYR@85014|Glycomycetales	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	der	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03977	-	ko00000,ko03009	Cytidylate_kin,KH_dom-like,MMR_HSR1
1242	SDK51282.1	1463821.JOGR01000010_gene3848	9.74e-134	382.0	COG0283@1|root,COG0283@2|Bacteria,2H3SI@201174|Actinobacteria,4EYJM@85014|Glycomycetales	Cytidylate kinase-like family	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0040007,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1242	SDK51306.1	1463821.JOGR01000010_gene3849	1.25e-73	221.0	COG3304@1|root,COG3304@2|Bacteria,2IKS5@201174|Actinobacteria,4EZVE@85014|Glycomycetales	Inner membrane component domain	yccF	-	-	-	-	YccF
1242	SDK51318.1	1463821.JOGR01000010_gene3850	2.05e-151	427.0	COG1187@1|root,COG1187@2|Bacteria,2GJ4N@201174|Actinobacteria,4EYDJ@85014|Glycomycetales	RNA pseudouridylate synthase	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1242	SDK51345.1	1463821.JOGR01000010_gene3851	8.21e-136	389.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria,4EYEZ@85014|Glycomycetales	Segregation and condensation complex subunit ScpB	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1242	SDK51365.1	1463821.JOGR01000010_gene3852	2.23e-166	470.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria,4EXP5@85014|Glycomycetales	Segregation and condensation protein ScpA	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1242	SDK51388.1	1463821.JOGR01000010_gene3853	5.97e-210	581.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria,4EXZP@85014|Glycomycetales	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	soj	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009295,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0071944	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1242	SDK51414.1	1463821.JOGR01000010_gene3854	8e-239	660.0	COG0686@1|root,COG0686@2|Bacteria,2GJ6G@201174|Actinobacteria,4EXPE@85014|Glycomycetales	Alanine dehydrogenase/PNT, N-terminal domain	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1242	SDK51435.1	1463821.JOGR01000010_gene3855	2.14e-111	322.0	COG0494@1|root,COG0494@2|Bacteria,2GNW6@201174|Actinobacteria,4EYPJ@85014|Glycomycetales	NUDIX domain	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1242	SDK51456.1	1463821.JOGR01000010_gene3856	2.76e-83	250.0	COG1309@1|root,COG1309@2|Bacteria,2IQNP@201174|Actinobacteria,4EZ25@85014|Glycomycetales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1242	SDK51480.1	1463821.JOGR01000010_gene3857	9.35e-239	671.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4EZ5W@85014|Glycomycetales	PFAM major facilitator superfamily MFS_1	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
1242	SDK51507.1	1463821.JOGR01000010_gene3861	0.0	1054.0	COG0504@1|root,COG0504@2|Bacteria,2GJ13@201174|Actinobacteria,4EY81@85014|Glycomycetales	CTP synthase N-terminus	pyrG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1242	SDK51520.1	1463821.JOGR01000010_gene3862	0.0	1099.0	COG4223@1|root,COG4223@2|Bacteria,2I2W3@201174|Actinobacteria,4EZM8@85014|Glycomycetales	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	-
