key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1037	CUN53446.1	1280698.AUJS01000044_gene3372	2.01e-39	131.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,24QKN@186801|Clostridia,27VTJ@189330|Dorea	KH domain	ylqC	-	ko:K06960	-	ko00000	KH_4
1037	CUN53485.1	411462.DORLON_02068	4.74e-115	330.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,24I1G@186801|Clostridia,27VIV@189330|Dorea	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1037	CUN53526.1	411462.DORLON_02069	7.27e-177	494.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,247JF@186801|Clostridia,27V44@189330|Dorea	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1037	CUN53577.1	411462.DORLON_02070	8.14e-75	224.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,24J83@186801|Clostridia,27VMT@189330|Dorea	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1037	CUN53613.1	411462.DORLON_02071	4.62e-145	410.0	COG0681@1|root,COG0681@2|Bacteria,1V2SF@1239|Firmicutes,24AWM@186801|Clostridia,27VIG@189330|Dorea	Signal peptidase, peptidase S26	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1037	CUN53659.1	411462.DORLON_02072	9.18e-206	568.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,2490H@186801|Clostridia,27V5C@189330|Dorea	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	ylqF	-	ko:K14540	-	ko00000,ko03009	MMR_HSR1
1037	CUN53708.1	411462.DORLON_02073	2.38e-134	380.0	COG0681@1|root,COG0681@2|Bacteria,1UZ8V@1239|Firmicutes,25CN7@186801|Clostridia,27VEZ@189330|Dorea	Signal peptidase, peptidase S26	-	-	-	-	-	Peptidase_S24
1037	CUN53758.1	411462.DORLON_02074	3.09e-135	384.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,248IT@186801|Clostridia,27V8A@189330|Dorea	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
1037	CUN53807.1	411462.DORLON_02076	1.8e-72	218.0	COG0792@1|root,COG0792@2|Bacteria,1VFHQ@1239|Firmicutes,24QNK@186801|Clostridia,27VS6@189330|Dorea	Uncharacterised protein family UPF0102	-	-	ko:K07460	-	ko00000	UPF0102
1037	CUN53844.1	411462.DORLON_02077	1.08e-206	570.0	COG1496@1|root,COG1496@2|Bacteria,1TS34@1239|Firmicutes,248TD@186801|Clostridia,27V8J@189330|Dorea	Multi-copper polyphenol oxidoreductase laccase	yfiH	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
1037	CUN53891.1	411462.DORLON_02078	8.56e-194	540.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,24CAG@186801|Clostridia,27VEM@189330|Dorea	Conserved TM helix	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
1037	CUN53927.1	411462.DORLON_02081	1.91e-260	714.0	COG2333@1|root,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,249VR@186801|Clostridia,27WRU@189330|Dorea	Metallo-beta-lactamase superfamily	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Ada_Zn_binding,Lactamase_B
1037	CUN53971.1	411462.DORLON_02082	1.29e-124	355.0	COG1989@1|root,COG1989@2|Bacteria,1TQY4@1239|Firmicutes,24HC0@186801|Clostridia,27VUQ@189330|Dorea	COG COG1989 Type II secretory pathway, prepilin signal peptidase PulO and related peptidases	pilD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
1037	CUN54015.1	411462.DORLON_02083	4.1e-186	518.0	COG0600@1|root,COG0600@2|Bacteria,1TR6A@1239|Firmicutes,247VM@186801|Clostridia,27UXW@189330|Dorea	COG COG0600 ABC-type nitrate sulfonate bicarbonate transport system, permease component	ssuC_2	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1037	CUN54059.1	411462.DORLON_02084	1.06e-183	511.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,248CG@186801|Clostridia,27UZF@189330|Dorea	ABC transporter	ssuB_2	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1037	CUN54098.1	411462.DORLON_02085	1.12e-141	401.0	COG1636@1|root,COG1636@2|Bacteria,1TT7H@1239|Firmicutes,248EA@186801|Clostridia,27VD7@189330|Dorea	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
1037	CUN54146.1	411462.DORLON_02086	0.0	908.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,2489H@186801|Clostridia,27VF5@189330|Dorea	Argininosuccinate lyase C-terminal	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1037	CUN54190.1	411462.DORLON_02087	1.77e-261	716.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,248ZR@186801|Clostridia,27UXY@189330|Dorea	Semialdehyde dehydrogenase, NAD binding domain	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1037	CUN54233.1	411462.DORLON_02088	0.0	1420.0	COG0855@1|root,COG0855@2|Bacteria,1TNZM@1239|Firmicutes,248XY@186801|Clostridia,27V2M@189330|Dorea	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk1	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1037	CUN54286.1	411462.DORLON_02089	0.0	1311.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,24810@186801|Clostridia,27V9D@189330|Dorea	Bacterial DNA topoisomeraes I ATP-binding domain	traI	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
1037	CUN54329.1	411462.DORLON_02090	1.49e-138	394.0	COG1207@1|root,COG1207@2|Bacteria,1UGTD@1239|Firmicutes,25PCV@186801|Clostridia,27VED@189330|Dorea	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
1037	CUN54374.1	1280698.AUJS01000055_gene1429	7.01e-189	527.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,249YG@186801|Clostridia,27UTJ@189330|Dorea	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	garR	-	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1037	CUN54418.1	411462.DORLON_02126	2.82e-51	166.0	29XBB@1|root,30J10@2|Bacteria,1U1I0@1239|Firmicutes,25IXA@186801|Clostridia,27X5G@189330|Dorea	Protein of unknown function (DUF2971)	-	-	-	-	-	DUF2971
1037	CUN54462.1	411462.DORLON_02127	1.62e-234	644.0	COG0667@1|root,COG0667@2|Bacteria,1TPIY@1239|Firmicutes,25B3Z@186801|Clostridia,27XA0@189330|Dorea	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1037	CUN54510.1	411462.DORLON_02128	7.36e-272	745.0	COG1457@1|root,COG1457@2|Bacteria,1TTBN@1239|Firmicutes,248EP@186801|Clostridia,27VZ9@189330|Dorea	COG COG1457 Purine-cytosine permease and related proteins	cytX	-	-	-	-	Transp_cyt_pur
1037	CUN54548.1	1280698.AUJS01000001_gene3237	1.7e-237	669.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia	NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
1037	CUN54598.1	411462.DORLON_02130	0.0	921.0	COG1044@1|root,COG2334@1|root,COG1044@2|Bacteria,COG2334@2|Bacteria,1VRV5@1239|Firmicutes,25EGP@186801|Clostridia,27V0F@189330|Dorea	COG NOG04719 non supervised orthologous group	-	-	-	-	-	APH
1037	CUN54643.1	1280698.AUJS01000001_gene3235	3.68e-112	322.0	COG1803@1|root,COG1803@2|Bacteria,1V3KQ@1239|Firmicutes,24C36@186801|Clostridia,27WNN@189330|Dorea	MGS-like domain	mgsA	-	-	-	-	MGS
1037	CUN54681.1	411462.DORLON_02132	0.0	953.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,248NQ@186801|Clostridia,27V41@189330|Dorea	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307,ko:K11928	-	ko00000,ko02000	SSF
1037	CUN54729.1	411462.DORLON_02133	0.0	1323.0	COG0119@1|root,COG2207@1|root,COG0119@2|Bacteria,COG2207@2|Bacteria,1TP4Y@1239|Firmicutes,2485A@186801|Clostridia,27USA@189330|Dorea	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,HTH_18,LeuA_dimer
1037	CUN54830.1	411462.DORLON_02135	0.0	925.0	COG3104@1|root,COG3104@2|Bacteria,1TP81@1239|Firmicutes,24BI4@186801|Clostridia	amino acid peptide transporter	-	-	-	-	-	PTR2
1037	CUN54873.1	1280698.AUJS01000001_gene3230	5.68e-141	399.0	295RI@1|root,2ZT2V@2|Bacteria,1W1U0@1239|Firmicutes,256UQ@186801|Clostridia	-	-	-	-	-	-	-
1037	CUN54910.1	411462.DORLON_02138	0.0	921.0	COG4799@1|root,COG4799@2|Bacteria,1TQCV@1239|Firmicutes,247WG@186801|Clostridia,27V05@189330|Dorea	COG COG4799 Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	-	-	-	-	-	Carboxyl_trans
1037	CUN54952.1	411462.DORLON_02139	3.3e-167	469.0	2DNAY@1|root,32WHQ@2|Bacteria,1VDJJ@1239|Firmicutes,25EPP@186801|Clostridia,27XDZ@189330|Dorea	Oxaloacetate decarboxylase, gamma chain	-	-	-	-	-	DUF3887,OAD_gamma
1037	CUN54986.1	1280698.AUJS01000001_gene3226	1.38e-59	186.0	COG4770@1|root,COG4770@2|Bacteria,1VA1E@1239|Firmicutes,24MUJ@186801|Clostridia,27VPV@189330|Dorea	Biotin-requiring enzyme	gcdC	-	-	-	-	Biotin_lipoyl
1037	CUN55026.1	411462.DORLON_02141	6.14e-260	714.0	COG1883@1|root,COG1883@2|Bacteria,1TPEP@1239|Firmicutes,248ET@186801|Clostridia,27UV7@189330|Dorea	Na+-transporting oxaloacetate decarboxylase beta subunit	gcdB	-	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
1037	CUN55079.1	411462.DORLON_02142	0.0	935.0	COG5016@1|root,COG5016@2|Bacteria,1VT8P@1239|Firmicutes,247NZ@186801|Clostridia,27V0G@189330|Dorea	Conserved carboxylase domain	oadA	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	HMGL-like,PYC_OADA
1037	CUN55141.1	411462.DORLON_02145	7.92e-207	573.0	COG1737@1|root,COG1737@2|Bacteria,1TP7H@1239|Firmicutes,248ZD@186801|Clostridia,27V0T@189330|Dorea	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1037	CUN55206.1	411462.DORLON_02146	7.44e-297	810.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,247S5@186801|Clostridia,27UUE@189330|Dorea	Glucose inhibited division protein A	-	-	ko:K07007	-	ko00000	HI0933_like
1037	CUN55261.1	411462.DORLON_02147	3.98e-150	422.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,24HEF@186801|Clostridia,27UYW@189330|Dorea	Cytidylate kinase	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1037	CUN55337.1	411462.DORLON_02148	3.06e-201	557.0	COG0761@1|root,COG0761@2|Bacteria,1UHT7@1239|Firmicutes,25E67@186801|Clostridia,27V9I@189330|Dorea	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB
1037	CUN55409.1	411462.DORLON_02149	3.93e-249	685.0	COG0539@1|root,COG0539@2|Bacteria,1TQ9N@1239|Firmicutes,247UK@186801|Clostridia,27V5D@189330|Dorea	S1 RNA binding domain	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
1037	CUN55459.1	411462.DORLON_02150	2.76e-305	833.0	COG4656@1|root,COG4656@2|Bacteria,1TPCC@1239|Firmicutes,24805@186801|Clostridia,27V8X@189330|Dorea	Part of a membrane complex involved in electron transport	rnfC	-	ko:K03615	-	ko00000	Complex1_51K,Fer4,Fer4_10,Fer4_7,Fer4_9,RnfC_N,SLBB
1037	CUN55505.1	1280698.AUJS01000001_gene3215	1.89e-218	603.0	COG4658@1|root,COG4658@2|Bacteria,1TQAY@1239|Firmicutes,247TM@186801|Clostridia,27VF1@189330|Dorea	Part of a membrane complex involved in electron transport	rnfD	-	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
1037	CUN55547.1	411462.DORLON_02152	1.07e-128	366.0	COG4659@1|root,COG4659@2|Bacteria,1V4CE@1239|Firmicutes,25CQS@186801|Clostridia,27XD4@189330|Dorea	FMN_bind	rnfG	-	ko:K03612	-	ko00000	FMN_bind
1037	CUN55593.1	411462.DORLON_02153	6.56e-164	459.0	COG4660@1|root,COG4660@2|Bacteria,1TSE7@1239|Firmicutes,24972@186801|Clostridia,27UZJ@189330|Dorea	Part of a membrane complex involved in electron transport	rnfE	-	ko:K03613	-	ko00000	Rnf-Nqr
1037	CUN55650.1	411462.DORLON_02154	1.92e-121	348.0	COG4657@1|root,COG4657@2|Bacteria,1TS06@1239|Firmicutes,247UE@186801|Clostridia,27US9@189330|Dorea	Part of a membrane complex involved in electron transport	rnfA	-	ko:K03617	-	ko00000	Rnf-Nqr
1037	CUN55692.1	411462.DORLON_02155	8.04e-186	516.0	COG1149@1|root,COG2878@1|root,COG1149@2|Bacteria,COG2878@2|Bacteria,1TQGD@1239|Firmicutes,24904@186801|Clostridia,27VCG@189330|Dorea	Putative Fe-S cluster	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4,Fer4_13,Fer4_4,Fer4_9
1037	CUN55744.1	411462.DORLON_02156	1.34e-110	317.0	2CNEN@1|root,32SGY@2|Bacteria,1VDTI@1239|Firmicutes,24N78@186801|Clostridia,27VSW@189330|Dorea	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
1037	CUN55784.1	411462.DORLON_02157	1.13e-93	274.0	2EFW8@1|root,330M6@2|Bacteria,1VJRD@1239|Firmicutes,24RXT@186801|Clostridia,27X0S@189330|Dorea	-	-	-	-	-	-	-
1037	CUN55822.1	1280698.AUJS01000001_gene3208	1.26e-221	612.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,248KJ@186801|Clostridia,27UUZ@189330|Dorea	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
1037	CUN55887.1	1280698.AUJS01000001_gene3207	1.73e-81	241.0	COG5341@1|root,COG5341@2|Bacteria,1VEPD@1239|Firmicutes,25N7I@186801|Clostridia,27VRV@189330|Dorea	NusG domain II	-	-	-	-	-	NusG_II
1037	CUN55938.1	1280698.AUJS01000001_gene3206	5.97e-100	291.0	COG4769@1|root,COG4769@2|Bacteria,1V1M0@1239|Firmicutes,24MZC@186801|Clostridia,27VMX@189330|Dorea	Heptaprenyl diphosphate synthase component I	-	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Hpre_diP_synt_I
1037	CUN55981.1	411462.DORLON_02479	1.69e-135	384.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,24JKV@186801|Clostridia,27VGR@189330|Dorea	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1037	CUN56040.1	1280698.AUJS01000001_gene3204	2.6e-233	642.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,247W0@186801|Clostridia,27UVN@189330|Dorea	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1037	CUN56093.1	1280698.AUJS01000001_gene3203	1.59e-86	255.0	COG3027@1|root,COG3027@2|Bacteria,1V4E5@1239|Firmicutes,24HQR@186801|Clostridia,27VJA@189330|Dorea	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	-	-	ko:K09888	-	ko00000,ko03036	ZapA
1037	CUN56133.1	411462.DORLON_02476	0.0	1421.0	COG0826@1|root,COG0826@2|Bacteria,1TQS1@1239|Firmicutes,24909@186801|Clostridia,27VB9@189330|Dorea	Collagenase	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
1037	CUN56188.1	411462.DORLON_02475	0.0	873.0	COG0772@1|root,COG0772@2|Bacteria,1TQ82@1239|Firmicutes,248QS@186801|Clostridia,27V7X@189330|Dorea	Cell cycle protein	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FHA,FTSW_RODA_SPOVE
1037	CUN56239.1	411462.DORLON_02474	0.0	872.0	COG0768@1|root,COG0768@2|Bacteria,1TPER@1239|Firmicutes,2486R@186801|Clostridia,27VDW@189330|Dorea	Penicillin binding protein transpeptidase domain	pbpA2	-	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
1037	CUN56287.1	411462.DORLON_02473	5.04e-69	209.0	2CSSR@1|root,32SRT@2|Bacteria,1VKAJ@1239|Firmicutes,24REZ@186801|Clostridia,27XBQ@189330|Dorea	Psort location Cytoplasmic, score	-	-	-	-	-	-
1037	CUN56329.1	411462.DORLON_02472	2.2e-214	595.0	2E3Z2@1|root,32YW0@2|Bacteria,1VGF4@1239|Firmicutes,24PIY@186801|Clostridia,27VM6@189330|Dorea	Protein of unknown function (DUF2953)	-	-	-	-	-	DUF2953
1037	CUN56372.1	411462.DORLON_02471	3.97e-84	248.0	COG3874@1|root,COG3874@2|Bacteria,1V99U@1239|Firmicutes,24K00@186801|Clostridia,27VK0@189330|Dorea	Sporulation protein YtfJ (Spore_YtfJ)	-	-	-	-	-	Spore_YtfJ
1037	CUN56412.1	411461.DORFOR_01605	4.39e-39	129.0	COG0227@1|root,COG0227@2|Bacteria,1VEI2@1239|Firmicutes,24QNA@186801|Clostridia,27X3X@189330|Dorea	Ribosomal L28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1037	CUN56460.1	411462.DORLON_02469	2.19e-78	233.0	COG1302@1|root,COG1302@2|Bacteria,1V731@1239|Firmicutes,24JIA@186801|Clostridia,27VK7@189330|Dorea	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
1037	CUN56502.1	411462.DORLON_02468	0.0	1039.0	COG1461@1|root,COG1461@2|Bacteria,1TQMX@1239|Firmicutes,247XI@186801|Clostridia,27URN@189330|Dorea	Dak1_2	-	-	ko:K07030	-	ko00000	Dak1_2,Dak2
1037	CUN56544.1	411462.DORLON_02467	0.0	1324.0	COG1200@1|root,COG1200@2|Bacteria,1TQ6I@1239|Firmicutes,247T0@186801|Clostridia,27V8Z@189330|Dorea	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
1037	CUN56581.1	411462.DORLON_02466	4e-40	132.0	2BX75@1|root,32YCI@2|Bacteria,1VEDY@1239|Firmicutes,24QPW@186801|Clostridia,27VS0@189330|Dorea	Small, acid-soluble spore proteins, alpha/beta type	sasP	-	ko:K06421	-	ko00000	SASP
1037	CUN56626.1	411462.DORLON_02465	1.7e-63	193.0	COG1598@1|root,COG1598@2|Bacteria,1VH8E@1239|Firmicutes,24QHV@186801|Clostridia,27WXF@189330|Dorea	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
1037	CUN56663.1	411462.DORLON_02464	1.06e-272	748.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,249B3@186801|Clostridia,27UYH@189330|Dorea	Penicillin-binding protein 5, C-terminal domain	dacF	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1037	CUN56712.1	411462.DORLON_02463	0.0	1167.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,247SG@186801|Clostridia,27WA0@189330|Dorea	Psort location Cytoplasmic, score 8.87	pepQ	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
1037	CUN56764.1	411462.DORLON_02462	1.19e-196	545.0	COG1408@1|root,COG1408@2|Bacteria,1UU17@1239|Firmicutes,248PS@186801|Clostridia,27V1R@189330|Dorea	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
1037	CUN56791.1	411462.DORLON_02461	3.5e-169	473.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,249VW@186801|Clostridia,27UXT@189330|Dorea	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1037	CUN56834.1	411462.DORLON_02460	4.22e-130	370.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,24JW7@186801|Clostridia,27V5N@189330|Dorea	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1037	CUN56875.1	411462.DORLON_02458	2.6e-264	731.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,2480S@186801|Clostridia,27VAU@189330|Dorea	Penicillin-binding protein 5, C-terminal domain	dacB2	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1037	CUN56935.1	411462.DORLON_02453	8.12e-242	665.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,247SF@186801|Clostridia,27UZW@189330|Dorea	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1037	CUN56979.1	411462.DORLON_02452	1.2e-134	382.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,24J7X@186801|Clostridia,27VN1@189330|Dorea	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1037	CUN57031.1	1280698.AUJS01000001_gene3183	3.44e-310	852.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,248G8@186801|Clostridia,27VDJ@189330|Dorea	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
1037	CUN57074.1	411462.DORLON_02448	5.23e-125	356.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,24JFS@186801|Clostridia,27UR6@189330|Dorea	NUDIX domain	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1037	CUN57120.1	411462.DORLON_02447	2.6e-110	318.0	2EKG7@1|root,33E68@2|Bacteria,1VYC7@1239|Firmicutes,24SMJ@186801|Clostridia,27XC2@189330|Dorea	Psort location CytoplasmicMembrane, score	-	-	-	-	-	SpoIIM
1037	CUN57174.1	411462.DORLON_02445	5.88e-312	850.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,2485G@186801|Clostridia,27V4D@189330|Dorea	COG COG2244 Membrane protein involved in the export of O-antigen and teichoic acid	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
1037	CUN57234.1	411462.DORLON_02444	2.82e-105	304.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia,27VK1@189330|Dorea	Transcriptional regulator	iscR	-	-	-	-	Rrf2
