key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1439	MBM7578018.1	1385511.N783_02345	5.18e-79	240.0	COG1309@1|root,COG1309@2|Bacteria,1V89E@1239|Firmicutes,4HH86@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
1439	MBM7578019.1	441769.ABFU01000013_gene2491	1.82e-90	280.0	COG3764@1|root,COG3764@2|Bacteria,1V79B@1239|Firmicutes,4HJ8C@91061|Bacilli,1ZHDM@1386|Bacillus	Sortase family	-	-	-	-	-	Sortase
1439	MBM7578020.1	441769.ABFU01000013_gene2490	9.73e-215	605.0	28HWT@1|root,2Z82P@2|Bacteria,1TSBJ@1239|Firmicutes,4HCMR@91061|Bacilli,1ZB7P@1386|Bacillus	-	-	-	-	-	-	-
1439	MBM7578021.1	866895.HBHAL_2528	1.61e-261	731.0	COG0654@1|root,COG0654@2|Bacteria,1TSDI@1239|Firmicutes,4HAQG@91061|Bacilli,3NF1N@45667|Halobacillus	FAD binding domain	yhjG	-	-	-	-	FAD_binding_3
1439	MBM7578022.1	272558.10173326	1.72e-149	428.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,4H9WP@91061|Bacilli,1ZAPN@1386|Bacillus	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	ydfM	-	-	-	-	Cation_efflux,ZT_dimer
1439	MBM7578023.1	1385513.N780_17575	3.51e-123	359.0	COG2116@1|root,COG2116@2|Bacteria,1TRTT@1239|Firmicutes,4HA5M@91061|Bacilli,2YBCR@289201|Pontibacillus	Formate/nitrite transporter	fnt	-	ko:K02598	-	ko00000,ko02000	Form_Nir_trans
1439	MBM7578024.1	218284.CCDN010000001_gene236	1.14e-140	410.0	COG1231@1|root,COG1231@2|Bacteria,1UZBA@1239|Firmicutes,4HC4Q@91061|Bacilli,1ZEMF@1386|Bacillus	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
1439	MBM7578025.1	398511.BpOF4_12360	5.6e-156	444.0	COG0501@1|root,COG0501@2|Bacteria,1TP23@1239|Firmicutes,4HB11@91061|Bacilli,1ZBW6@1386|Bacillus	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
1439	MBM7578026.1	1078085.HMPREF1210_01466	1.5e-10	58.9	2DP1G@1|root,33059@2|Bacteria,1VKXB@1239|Firmicutes,4HPAF@91061|Bacilli	Protein of unknown function (DUF3953)	-	-	-	-	-	DUF3953
1439	MBM7578027.1	1243664.CAVL020000019_gene3627	7.61e-25	94.7	2E85N@1|root,332J6@2|Bacteria,1VFSE@1239|Firmicutes,4HNIY@91061|Bacilli,1ZISW@1386|Bacillus	Spore coat associated protein JA (CotJA)	cotJA	-	ko:K06332	-	ko00000	CotJA
1439	MBM7578028.1	1274524.BSONL12_03614	7.44e-31	110.0	2E34J@1|root,32Y4N@2|Bacteria,1VESM@1239|Firmicutes,4HKID@91061|Bacilli,1ZI8X@1386|Bacillus	CotJB protein	cotJB	-	ko:K06333	-	ko00000	CotJB
1439	MBM7578029.1	545693.BMQ_3240	9.54e-121	346.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,4HA34@91061|Bacilli,1ZQQY@1386|Bacillus	Spore Coat	cotJC	-	ko:K06334	-	ko00000	Mn_catalase
1439	MBM7578030.1	406124.ACPC01000018_gene2533	1.83e-202	566.0	COG0604@1|root,COG0604@2|Bacteria,1V55H@1239|Firmicutes,4HD0S@91061|Bacilli,1ZPZT@1386|Bacillus	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1439	MBM7578031.1	866895.HBHAL_2408	9.06e-236	660.0	COG2610@1|root,COG2610@2|Bacteria,1TS57@1239|Firmicutes,4HAXX@91061|Bacilli,3NDRR@45667|Halobacillus	gluconate transmembrane transporter activity	-	-	-	-	-	-
1439	MBM7578032.1	1121091.AUMP01000010_gene1111	3.5e-79	238.0	COG4405@1|root,COG4405@2|Bacteria,1V6S0@1239|Firmicutes,4HKKR@91061|Bacilli	Protein conserved in bacteria	-	-	-	-	-	ASCH
1439	MBM7578033.1	1174504.AJTN02000221_gene1199	2.57e-74	231.0	COG0637@1|root,COG0637@2|Bacteria,1V1N8@1239|Firmicutes,4HG58@91061|Bacilli,1ZEV6@1386|Bacillus	hydrolase	yhcW	GO:0003674,GO:0003824,GO:0003850,GO:0004346,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0042578,GO:0044237,GO:0050308,GO:0050309	ko:K07025	-	ko00000	HAD_2
1439	MBM7578035.1	1395587.P364_0117490	4.52e-80	251.0	COG0840@1|root,COG0840@2|Bacteria,1TQNQ@1239|Firmicutes,4HD0J@91061|Bacilli,26SWQ@186822|Paenibacillaceae	chemotaxis protein	-	-	-	-	-	MCPsignal,PAS_3,PAS_4
1439	MBM7578036.1	933115.GPDM_02250	3.13e-56	178.0	2EAEZ@1|root,334IG@2|Bacteria,1VHJE@1239|Firmicutes,4HQQM@91061|Bacilli	-	-	-	-	-	-	-
1439	MBM7578037.1	1185653.A1A1_10926	2.89e-36	123.0	COG1476@1|root,COG1476@2|Bacteria,1VEGF@1239|Firmicutes,4HNUT@91061|Bacilli,26G90@186818|Planococcaceae	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
1439	MBM7578038.1	1284352.AOIG01000022_gene3709	1.1e-53	173.0	COG3238@1|root,COG3238@2|Bacteria,1V73B@1239|Firmicutes,4HH3Y@91061|Bacilli,2716Y@186822|Paenibacillaceae	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
1439	MBM7578039.1	1284352.AOIG01000022_gene3708	5.64e-54	173.0	COG3238@1|root,COG3238@2|Bacteria,1V73B@1239|Firmicutes,4HH3Y@91061|Bacilli,2716Y@186822|Paenibacillaceae	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
1439	MBM7578040.1	1345023.M467_14815	2.9e-50	161.0	COG0640@1|root,COG0640@2|Bacteria,1V79H@1239|Firmicutes,4HIV4@91061|Bacilli,3WFTH@539002|Bacillales incertae sedis	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
1439	MBM7578041.1	935837.JAEK01000015_gene5068	4.88e-266	741.0	COG0803@1|root,COG3443@1|root,COG0803@2|Bacteria,COG3443@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli,1ZC2Z@1386|Bacillus	Belongs to the bacterial solute-binding protein 9 family	zinT	-	ko:K09815,ko:K09818	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT,ZnuA
1439	MBM7578043.1	1307436.PBF_09677	7.17e-127	365.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,1ZCRU@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
1439	MBM7578044.1	696281.Desru_3840	1.11e-131	406.0	COG0642@1|root,COG2205@2|Bacteria,1TP73@1239|Firmicutes,248Y6@186801|Clostridia,2617A@186807|Peptococcaceae	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
1439	MBM7578045.1	1211035.CD30_17195	5.29e-05	44.3	2E81W@1|root,332FY@2|Bacteria,1VHA9@1239|Firmicutes,4HP20@91061|Bacilli,3IYT0@400634|Lysinibacillus	-	-	-	-	-	-	-
1439	MBM7578046.1	1384057.CD33_07470	3.3e-06	48.5	2E81W@1|root,332FY@2|Bacteria,1VHA9@1239|Firmicutes,4HP20@91061|Bacilli,3IYT0@400634|Lysinibacillus	-	-	-	-	-	-	-
1439	MBM7578049.1	1211035.CD30_18895	9.23e-45	150.0	2BJ8H@1|root,32DI4@2|Bacteria,1U3US@1239|Firmicutes,4IDMW@91061|Bacilli,3J00V@400634|Lysinibacillus	Bacterial PH domain	-	-	-	-	-	bPH_4
1439	MBM7578050.1	218284.CCDN010000006_gene3562	1.58e-140	412.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4HBCZ@91061|Bacilli,1ZAUW@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	ywoG	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,MFS_1_like,MFS_2,Sugar_tr
1439	MBM7578051.1	218284.CCDN010000006_gene3563	6.99e-55	176.0	COG1846@1|root,COG1846@2|Bacteria,1TTKP@1239|Firmicutes,4I35B@91061|Bacilli,1ZIFM@1386|Bacillus	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1439	MBM7578053.1	333138.LQ50_16265	1.34e-80	243.0	COG2318@1|root,COG2318@2|Bacteria,1V74X@1239|Firmicutes,4HITH@91061|Bacilli,1ZQVU@1386|Bacillus	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
1439	MBM7578055.1	1347086.CCBA010000023_gene2244	3.2e-62	206.0	COG1173@1|root,COG1173@2|Bacteria,1V21B@1239|Firmicutes,4HJ5Y@91061|Bacilli,1ZFPK@1386|Bacillus	ABC transporter (permease)	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1439	MBM7578056.1	1347086.CCBA010000023_gene2245	5.29e-47	165.0	COG0601@1|root,COG0601@2|Bacteria,1UYTT@1239|Firmicutes,4IEZM@91061|Bacilli,1ZJ9K@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1439	MBM7578057.1	406124.ACPC01000046_gene2407	1.68e-50	169.0	COG1388@1|root,COG1388@2|Bacteria,1V3Q9@1239|Firmicutes,4HH9X@91061|Bacilli,1ZGK9@1386|Bacillus	Protein of unknown function (DUF1541)	ydhK	-	-	-	-	DUF1541
1439	MBM7578059.1	720555.BATR1942_06590	4.82e-09	53.9	29RFR@1|root,30CIF@2|Bacteria,1U9Y5@1239|Firmicutes,4IK5V@91061|Bacilli,1ZK2M@1386|Bacillus	-	-	-	-	-	-	-
1439	MBM7578060.1	1382358.JHVN01000001_gene1064	1.8e-143	410.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HB0M@91061|Bacilli,21VIX@150247|Anoxybacillus	Bacitracin resistance protein BacA	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1439	MBM7578061.1	1227360.C176_21471	4.21e-52	167.0	COG1051@1|root,COG1051@2|Bacteria,1VBCP@1239|Firmicutes,4HN9F@91061|Bacilli,26IDA@186818|Planococcaceae	NUDIX domain	-	-	-	-	-	NUDIX
1439	MBM7578062.1	1246484.D479_02327	1.15e-33	119.0	29SVR@1|root,338UG@2|Bacteria,1VGE9@1239|Firmicutes,4HP1N@91061|Bacilli	Protein of unknown function (DUF3139)	-	-	-	-	-	DUF3139
1439	MBM7578063.1	981383.AEWH01000019_gene3445	1.34e-149	431.0	COG1680@1|root,COG1680@2|Bacteria,1TYVU@1239|Firmicutes,4HE5K@91061|Bacilli	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
1439	MBM7578064.1	171693.BN988_03443	7.52e-94	278.0	COG1670@1|root,COG1670@2|Bacteria,1V2FI@1239|Firmicutes,4HFU6@91061|Bacilli,23NH7@182709|Oceanobacillus	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1439	MBM7578065.1	1185653.A1A1_13392	2.35e-148	419.0	COG2013@1|root,COG2013@2|Bacteria,1TSVH@1239|Firmicutes,4HD5V@91061|Bacilli,26CVU@186818|Planococcaceae	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
1439	MBM7578066.1	1385511.N783_19760	3.03e-115	338.0	COG1388@1|root,COG1388@2|Bacteria,1V2ND@1239|Firmicutes,4HGIW@91061|Bacilli	Lysin motif	-	-	-	-	-	Gmad2,LysM
1439	MBM7578067.1	240302.BN982_02436	0.0	1058.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,3ND81@45667|Halobacillus	E1-E2 ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1439	MBM7578068.1	1385514.N782_17695	6.38e-62	192.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4HJ09@91061|Bacilli,2YANV@289201|Pontibacillus	ArsR family transcriptional regulator	cadC	-	ko:K21903	-	ko00000,ko03000	HTH_5
1439	MBM7578069.1	1121938.AUDY01000008_gene1128	3.34e-148	425.0	COG0697@1|root,COG0697@2|Bacteria,1TR6G@1239|Firmicutes,4HAMD@91061|Bacilli	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	ydeD	-	-	-	-	EamA
1439	MBM7578070.1	720555.BATR1942_10055	2.68e-08	52.4	2B8M5@1|root,321WG@2|Bacteria,1UAP9@1239|Firmicutes,4IM1W@91061|Bacilli,1ZIS1@1386|Bacillus	-	yqkK	-	-	-	-	-
1439	MBM7578071.1	279010.BL02709	1.23e-57	184.0	COG3832@1|root,COG3832@2|Bacteria,1V352@1239|Firmicutes,4HIVF@91061|Bacilli,1ZDWI@1386|Bacillus	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1439	MBM7578072.1	1384057.CD33_06760	3.2e-41	138.0	COG1359@1|root,COG1359@2|Bacteria,1VF3R@1239|Firmicutes,4HPSA@91061|Bacilli	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1439	MBM7578073.1	935837.JAEK01000015_gene5017	5.32e-13	68.2	29RZ7@1|root,30D3J@2|Bacteria,1UASR@1239|Firmicutes,4IM5K@91061|Bacilli,1ZJ8D@1386|Bacillus	-	-	-	-	-	-	-
1439	MBM7578074.1	1273538.G159_02285	1.67e-209	582.0	COG0667@1|root,COG0667@2|Bacteria,1TUJH@1239|Firmicutes,4HCTR@91061|Bacilli	Aldo/keto reductase family	pld1	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
1439	MBM7578075.1	1134413.ANNK01000047_gene1073	2.94e-123	354.0	COG0269@1|root,COG0269@2|Bacteria,1TQ55@1239|Firmicutes,4HBMT@91061|Bacilli,1ZBDI@1386|Bacillus	3-hexulose-6-phosphate synthase	hxlA	GO:0003674,GO:0003824,GO:0004590,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K08093	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	OMPdecase
1439	MBM7578076.1	1408303.JNJJ01000055_gene1882	2.93e-95	281.0	COG0794@1|root,COG0794@2|Bacteria,1UYG2@1239|Firmicutes,4HE2U@91061|Bacilli,1ZD2V@1386|Bacillus	sugar phosphate isomerase involved in capsule formation	hxlB	-	ko:K08094	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	SIS
1439	MBM7578077.1	333138.LQ50_03060	7.69e-39	142.0	2CG1V@1|root,32SZV@2|Bacteria,1VBHC@1239|Firmicutes,4HHQV@91061|Bacilli,1ZHG2@1386|Bacillus	-	-	-	-	-	-	-
1439	MBM7578078.1	1185653.A1A1_18092	7.17e-118	347.0	COG1131@1|root,COG1131@2|Bacteria,1TS5Y@1239|Firmicutes,4HD1R@91061|Bacilli,26I9D@186818|Planococcaceae	COG1131 ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1439	MBM7578079.1	649639.Bcell_0237	3.09e-54	172.0	COG1725@1|root,COG1725@2|Bacteria,1VAC6@1239|Firmicutes,4HKVW@91061|Bacilli,1ZQA3@1386|Bacillus	GntR family transcriptional regulator	-	-	-	-	-	GntR
1439	MBM7578080.1	240302.BN982_00769	2.52e-170	479.0	COG1028@1|root,COG1028@2|Bacteria,1TR53@1239|Firmicutes,4HB8Y@91061|Bacilli,3NE0U@45667|Halobacillus	Enoyl-(Acyl carrier protein) reductase	ydaD_1	-	-	-	-	adh_short,adh_short_C2
1439	MBM7578081.1	1408424.JHYI01000027_gene4606	6.91e-16	80.5	COG1357@1|root,COG1357@2|Bacteria,1VAPB@1239|Firmicutes,4HHBX@91061|Bacilli,1ZDT3@1386|Bacillus	Pentapeptide repeats (9 copies)	yisX	-	-	-	-	Pentapeptide,Pentapeptide_4
1439	MBM7578083.1	796606.BMMGA3_16995	1.1e-17	77.8	2CEE0@1|root,33IWC@2|Bacteria,1VPW2@1239|Firmicutes,4HST8@91061|Bacilli	-	-	-	-	-	-	-
1439	MBM7578084.1	265729.GS18_0208555	5.57e-153	436.0	COG2326@1|root,COG2326@2|Bacteria,1TQQR@1239|Firmicutes,4HDT2@91061|Bacilli,1ZCZ0@1386|Bacillus	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
1439	MBM7578085.1	649639.Bcell_4232	3.31e-41	169.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,1ZD2N@1386|Bacillus	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_9,Peripla_BP_3
1439	MBM7578086.1	1460640.JCM19046_4658	7.57e-144	410.0	COG1028@1|root,COG1028@2|Bacteria,1TSPJ@1239|Firmicutes,4HBPM@91061|Bacilli,1ZFFZ@1386|Bacillus	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1439	MBM7578087.1	1273538.G159_02310	1.23e-62	199.0	COG1309@1|root,COG1309@2|Bacteria,1TRFP@1239|Firmicutes,4HF33@91061|Bacilli,26HGK@186818|Planococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_8,TetR_N
1439	MBM7578088.1	558169.AGAV01000003_gene2594	1.83e-82	245.0	2DK0G@1|root,30823@2|Bacteria,1V1K1@1239|Firmicutes,4HHAZ@91061|Bacilli	Rifampin ADP-ribosyl transferase	arr	-	-	-	-	Arr-ms
1439	MBM7578089.1	1123239.KB898631_gene2389	9.41e-143	410.0	COG0697@1|root,COG0697@2|Bacteria,1V038@1239|Firmicutes,4HDBV@91061|Bacilli	EamA-like transporter family	-	-	-	-	-	EamA
1439	MBM7578090.1	171693.BN988_02081	7.72e-74	238.0	28IB3@1|root,2Z8DK@2|Bacteria,1UZH8@1239|Firmicutes,4HEHS@91061|Bacilli,23MJW@182709|Oceanobacillus	Voltage-dependent anion channel	-	-	-	-	-	SLAC1
1439	MBM7578091.1	866895.HBHAL_4139	1.48e-63	213.0	COG3936@1|root,COG3936@2|Bacteria,1V5V5@1239|Firmicutes,4HGCW@91061|Bacilli,3NFUH@45667|Halobacillus	Acyltransferase family	yfiQ	-	ko:K21462	-	ko00000	Acyl_transf_3
1439	MBM7578092.1	1340434.AXVA01000011_gene3282	1.54e-119	349.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,4HAJC@91061|Bacilli,1ZCC8@1386|Bacillus	COG1116 ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	ssuB	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1439	MBM7578093.1	1117379.BABA_17827	2.45e-110	325.0	COG0600@1|root,COG0600@2|Bacteria,1TQ26@1239|Firmicutes,4HCJ7@91061|Bacilli,1ZBH6@1386|Bacillus	COG0600 ABC-type nitrate sulfonate bicarbonate transport system, permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1439	MBM7578094.1	1235279.C772_01831	4.36e-146	422.0	COG0715@1|root,COG0715@2|Bacteria,1TRT8@1239|Firmicutes,4HCK6@91061|Bacilli,26ECM@186818|Planococcaceae	NMT1-like family	ssuA	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
1439	MBM7578095.1	406124.ACPC01000010_gene2283	3.27e-58	188.0	COG1999@1|root,COG1999@2|Bacteria,1V03J@1239|Firmicutes,4IBXB@91061|Bacilli,1ZH9Z@1386|Bacillus	SCO1/SenC	-	-	-	-	-	SCO1-SenC
1439	MBM7578096.1	1392491.JIAE01000001_gene1921	3.21e-11	66.2	2DP02@1|root,32ZZW@2|Bacteria,1VF4N@1239|Firmicutes,24NKF@186801|Clostridia	-	-	-	-	-	-	-
1439	MBM7578097.1	1347369.CCAD010000076_gene3355	5.53e-141	405.0	COG2514@1|root,COG2514@2|Bacteria,1TPRF@1239|Firmicutes,4HAE7@91061|Bacilli,1ZAQI@1386|Bacillus	glyoxalase	catE	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
1439	MBM7578098.1	1236973.JCM9157_2607	8.03e-06	47.4	2BF6D@1|root,328YS@2|Bacteria,1UBA5@1239|Firmicutes,4IMNX@91061|Bacilli,1ZKI1@1386|Bacillus	-	-	-	-	-	-	-
1439	MBM7578099.1	398511.BpOF4_09985	7e-142	402.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAUJ@91061|Bacilli,1ZCP0@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	graR	-	ko:K11630,ko:K19078	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
1439	MBM7578100.1	398511.BpOF4_09980	2.86e-171	486.0	COG0642@1|root,COG0642@2|Bacteria,1TQSG@1239|Firmicutes,4ISJC@91061|Bacilli,1ZS73@1386|Bacillus	Signal transduction histidine kinase	bceS	-	ko:K11629	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c
1439	MBM7578101.1	562743.JH976439_gene176	3.55e-159	448.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli	ABC transporter, ATP-binding protein	vraD	-	ko:K02003,ko:K11631,ko:K19079	ko01503,ko02010,ko02020,ko05150,map01503,map02010,map02020,map05150	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_tran
1439	MBM7578102.1	398511.BpOF4_09970	0.0	890.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,1ZBJC@1386|Bacillus	ABC transporter (permease)	bceB	-	ko:K11632,ko:K19080	ko01503,ko02010,ko02020,ko05150,map01503,map02010,map02020,map05150	ko00000,ko00001,ko00002,ko01504,ko02000	FtsX
1439	MBM7578103.1	1385511.N783_20030	6.82e-235	654.0	COG2223@1|root,COG2223@2|Bacteria,1UM4J@1239|Firmicutes,4IU9G@91061|Bacilli	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1439	MBM7578104.1	1134413.ANNK01000076_gene3433	1.66e-65	201.0	COG5609@1|root,COG5609@2|Bacteria,1V8MU@1239|Firmicutes,4HIS7@91061|Bacilli,1ZHGK@1386|Bacillus	Uncharacterized conserved protein (DUF2294)	-	-	-	-	-	DUF2294
1439	MBM7578105.1	1307436.PBF_11312	0.0	1374.0	COG0243@1|root,COG0243@2|Bacteria,1VTS0@1239|Firmicutes,4HAZ4@91061|Bacilli,1ZBMY@1386|Bacillus	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhA	-	-	-	-	Molybdopterin,Molydop_binding
1439	MBM7578106.1	1385511.N783_20045	1.79e-129	374.0	COG1526@1|root,COG1526@2|Bacteria,1TU8R@1239|Firmicutes,4HAY8@91061|Bacilli,2Y9E5@289201|Pontibacillus	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
1439	MBM7578107.1	1033734.CAET01000060_gene2001	1.05e-196	561.0	COG1621@1|root,COG1621@2|Bacteria,1TS4M@1239|Firmicutes,4HC82@91061|Bacilli,1ZPVF@1386|Bacillus	Belongs to the glycosyl hydrolase 32 family	sacC	GO:0003674,GO:0003824,GO:0004553,GO:0004564,GO:0005975,GO:0005984,GO:0005985,GO:0005987,GO:0008150,GO:0008152,GO:0009056,GO:0009311,GO:0009313,GO:0009987,GO:0016052,GO:0016787,GO:0016798,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0046352,GO:0071704,GO:1901575	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	Big_2,CW_binding_1,Cadherin-like,Glyco_hydro_32C,Glyco_hydro_32N
1439	MBM7578108.1	1218173.BALCAV_0218900	3.28e-296	818.0	COG1653@1|root,COG1653@2|Bacteria,1TS6D@1239|Firmicutes,4HASS@91061|Bacilli,1ZB1K@1386|Bacillus	Bacterial extracellular solute-binding protein	XK27_01225	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1439	MBM7578109.1	218284.CCDN010000002_gene2500	8.94e-149	425.0	COG0395@1|root,COG0395@2|Bacteria,1TQ9F@1239|Firmicutes,4HBG3@91061|Bacilli,1ZCUS@1386|Bacillus	COG0395 ABC-type sugar transport system, permease component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1439	MBM7578110.1	218284.CCDN010000002_gene2499	7.45e-175	494.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HATZ@91061|Bacilli,1ZAQ3@1386|Bacillus	COG4209 ABC-type polysaccharide transport system, permease component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1439	MBM7578111.1	265729.GS18_0217200	5.85e-166	481.0	COG2182@1|root,COG2182@2|Bacteria,1V2WM@1239|Firmicutes,4ISDA@91061|Bacilli,1ZS6V@1386|Bacillus	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
1439	MBM7578112.1	1117379.BABA_08101	2.32e-148	443.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TQCS@1239|Firmicutes,4HVYH@91061|Bacilli,1ZRE8@1386|Bacillus	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
