key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2024	OCB08190.1	1341646.CBMO010000123_gene2105	1.12e-54	172.0	2B8VE@1|root,3225N@2|Bacteria,2H6FA@201174|Actinobacteria,23E13@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2024	OCB08191.1	547163.BN979_04790	0.0	1004.0	COG1233@1|root,COG1233@2|Bacteria,2GMUC@201174|Actinobacteria,2335H@1762|Mycobacteriaceae	NAD(P)-binding Rossmann-like domain	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Amino_oxidase,DAO,NAD_binding_8
2024	OCB08192.1	547163.BN979_04789	1.88e-177	495.0	COG1309@1|root,COG1309@2|Bacteria,2GQBQ@201174|Actinobacteria,23EZ1@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
2024	OCB08193.1	547163.BN979_04788	6.98e-95	276.0	2CGDU@1|root,32S3R@2|Bacteria,2IG47@201174|Actinobacteria,239QK@1762|Mycobacteriaceae	-	-	-	-	-	-	SnoaL_3
2024	OCB08194.1	547163.BN979_04787	8.65e-92	269.0	COG1846@1|root,COG1846@2|Bacteria,2I8YB@201174|Actinobacteria,23A9J@1762|Mycobacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2024	OCB08195.1	547163.BN979_04786	0.0	900.0	COG0477@1|root,COG2814@2|Bacteria,2H4H5@201174|Actinobacteria,23F4W@1762|Mycobacteriaceae	TIGRFAM drug resistance transporter, EmrB QacA subfamily	-	-	-	-	-	MFS_1
2024	OCB08196.1	547163.BN979_04785	2.24e-93	274.0	COG2606@1|root,COG2606@2|Bacteria,2IKUX@201174|Actinobacteria,238SV@1762|Mycobacteriaceae	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
2024	OCB08197.1	547163.BN979_04784	0.0	868.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,2350N@1762|Mycobacteriaceae	Belongs to the citrate synthase family	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2024	OCB08198.1	547163.BN979_04783	2.88e-129	369.0	COG1309@1|root,COG1309@2|Bacteria,2HQI3@201174|Actinobacteria,237EH@1762|Mycobacteriaceae	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2024	OCB08199.1	547163.BN979_04782	6.09e-33	125.0	COG0477@1|root,COG0477@2|Bacteria,2GKFJ@201174|Actinobacteria,234Y0@1762|Mycobacteriaceae	Transmembrane secretion effector	entS_1	-	ko:K08225	-	ko00000,ko02000	MFS_3
2024	OCB08200.1	547163.BN979_04893	1.61e-182	508.0	COG3752@1|root,COG3752@2|Bacteria,2GNX1@201174|Actinobacteria,236Q0@1762|Mycobacteriaceae	Protein of unknown function (DUF1295)	-	-	-	-	-	DUF1295
2024	OCB08201.1	547163.BN979_04890	1.59e-212	587.0	COG0693@1|root,COG0693@2|Bacteria,2I27V@201174|Actinobacteria,235V9@1762|Mycobacteriaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2024	OCB08202.1	547163.BN979_04886	2.92e-102	296.0	2BG05@1|root,31C2S@2|Bacteria,2IIEJ@201174|Actinobacteria,239DH@1762|Mycobacteriaceae	Mycobacterium membrane protein	mmpS2	-	-	-	-	Mycobact_memb
2024	OCB08203.1	547163.BN979_04885	5.63e-99	288.0	COG1846@1|root,COG1846@2|Bacteria,2GR49@201174|Actinobacteria,23951@1762|Mycobacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
2024	OCB08204.1	547163.BN979_04884	1.63e-108	312.0	COG3832@1|root,COG3832@2|Bacteria,2IFZV@201174|Actinobacteria,238M8@1762|Mycobacteriaceae	polyketide cyclase dehydrase	-	-	-	-	-	Polyketide_cyc2
2024	OCB08205.1	547163.BN979_04882	0.0	1975.0	COG1807@1|root,COG1807@2|Bacteria,2GKH9@201174|Actinobacteria,238HP@1762|Mycobacteriaceae	Mycobacterial cell wall arabinan synthesis protein	embB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K11386,ko:K11387	-	ko00000,ko01000,ko01003	Arabino_trans_C,Arabinose_trans
2024	OCB08206.1	547163.BN979_04875	3.51e-186	518.0	2EX42@1|root,33PSN@2|Bacteria,2I9KB@201174|Actinobacteria,235YV@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2024	OCB08207.1	547163.BN979_04877	5.98e-55	172.0	2APYP@1|root,31F3I@2|Bacteria,2GSBZ@201174|Actinobacteria,23BDM@1762|Mycobacteriaceae	Prokaryotic Cytochrome C oxidase subunit IV	-	-	-	-	-	COX4_pro
2024	OCB08208.1	547163.BN979_04879	6.44e-195	543.0	COG0657@1|root,COG0657@2|Bacteria,2GJYR@201174|Actinobacteria,23CVG@1762|Mycobacteriaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
2024	OCB08209.1	1041522.MCOL_V210260	2.39e-228	636.0	COG2124@1|root,COG2124@2|Bacteria,2HZR8@201174|Actinobacteria,232NY@1762|Mycobacteriaceae	cytochrome p450	cyp144A4	-	ko:K21200	-	ko00000,ko00199	p450
2024	OCB08210.1	875328.JDM601_1099	9.78e-140	407.0	COG1463@1|root,COG1463@2|Bacteria,2GJGV@201174|Actinobacteria,239E7@1762|Mycobacteriaceae	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2024	OCB08211.1	875328.JDM601_1096	2.77e-182	521.0	COG1463@1|root,COG1463@2|Bacteria,2GNNJ@201174|Actinobacteria,235JU@1762|Mycobacteriaceae	COG1463 ABC-type transport system involved in resistance to organic solvents, periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2024	OCB08212.1	1370125.AUWT01000039_gene132	4.44e-58	190.0	2E5H4@1|root,3308M@2|Bacteria,2IJ95@201174|Actinobacteria,239E2@1762|Mycobacteriaceae	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	TPR_21
2024	OCB08213.1	1122247.C731_1167	3.01e-52	172.0	293HA@1|root,2ZQZE@2|Bacteria,2IB23@201174|Actinobacteria,238J8@1762|Mycobacteriaceae	-	-	-	-	-	-	DUF3298
2024	OCB08214.1	547163.BN979_04852	2.53e-211	585.0	COG1960@1|root,COG1960@2|Bacteria,2GIXH@201174|Actinobacteria,232QX@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1
2024	OCB08215.1	547163.BN979_04844	4.78e-187	521.0	COG1028@1|root,COG1028@2|Bacteria,2HAYI@201174|Actinobacteria,23519@1762|Mycobacteriaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2024	OCB08216.1	547163.BN979_04841	0.0	1019.0	COG0318@1|root,COG0318@2|Bacteria,2GMVB@201174|Actinobacteria,236WM@1762|Mycobacteriaceae	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C
2024	OCB08217.1	547163.BN979_04836	1.35e-159	448.0	2F6IY@1|root,33Z1V@2|Bacteria,2HKFY@201174|Actinobacteria,234F6@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2024	OCB08218.1	1298864.AUEQ01000015_gene1611	0.0	966.0	COG4548@1|root,COG4548@2|Bacteria,2GNY4@201174|Actinobacteria,232AW@1762|Mycobacteriaceae	COG4548 Nitric oxide reductase activation protein	morD	-	-	-	-	VWA
2024	OCB08219.1	1341646.CBMO010000123_gene2071	1.83e-55	172.0	2BJGQ@1|root,32DTH@2|Bacteria,2GUXX@201174|Actinobacteria,23EAY@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2024	OCB08220.1	1209984.BN978_05956	5.32e-108	315.0	COG1309@1|root,COG1309@2|Bacteria,2ICN9@201174|Actinobacteria,238HH@1762|Mycobacteriaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
2024	OCB08221.1	1209984.BN978_05957	1.22e-284	783.0	COG0402@1|root,COG0402@2|Bacteria,2GNUN@201174|Actinobacteria,236VN@1762|Mycobacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
2024	OCB08222.1	547163.BN979_04808	6.21e-208	578.0	COG0252@1|root,COG0252@2|Bacteria,2HUB2@201174|Actinobacteria,234W7@1762|Mycobacteriaceae	Asparaginase	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2024	OCB08223.1	547163.BN979_04797	3.22e-161	452.0	COG0745@1|root,COG0745@2|Bacteria,2GNFH@201174|Actinobacteria,232GG@1762|Mycobacteriaceae	transcriptional	prrA	GO:0000287,GO:0003674,GO:0005488,GO:0005509,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0043167,GO:0043169,GO:0044110,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0051704,GO:0071944	ko:K07671	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2024	OCB08274.1	547163.BN979_06058	1.49e-158	445.0	COG0515@1|root,COG0515@2|Bacteria,2GNR1@201174|Actinobacteria,234CR@1762|Mycobacteriaceae	PknH-like extracellular domain	-	-	-	-	-	PknH_C
2024	OCB08275.1	547163.BN979_06051	4.65e-68	207.0	2CKUX@1|root,32SD2@2|Bacteria,2IQH0@201174|Actinobacteria,23A6K@1762|Mycobacteriaceae	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	-	-	-	Phage_holin_4_2
2024	OCB08276.1	547163.BN979_06049	1.03e-279	766.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,2362T@1762|Mycobacteriaceae	beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
2024	OCB08277.1	547163.BN979_06048	6.15e-196	543.0	COG2128@1|root,COG2128@2|Bacteria,2GNQC@201174|Actinobacteria,2335Y@1762|Mycobacteriaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	-
2024	OCB08278.1	547163.BN979_06047	2.37e-197	549.0	COG1522@1|root,COG1522@2|Bacteria,2GP1P@201174|Actinobacteria,234W6@1762|Mycobacteriaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2024	OCB08279.1	547163.BN979_06046	0.0	1004.0	COG1457@1|root,COG1457@2|Bacteria,2GJ6B@201174|Actinobacteria,235ZD@1762|Mycobacteriaceae	Belongs to the purine-cytosine permease (2.A.39) family	-	-	-	-	-	Transp_cyt_pur
2024	OCB08280.1	547163.BN979_06045	5.65e-228	627.0	COG0010@1|root,COG0010@2|Bacteria,2GJA6@201174|Actinobacteria,233MJ@1762|Mycobacteriaceae	Belongs to the arginase family	gbh	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2024	OCB08281.1	547163.BN979_06044	0.0	1009.0	COG0028@1|root,COG0028@2|Bacteria,2GKQM@201174|Actinobacteria,236EB@1762|Mycobacteriaceae	Thiamine pyrophosphate enzyme, central domain	ilvB4	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2024	OCB08282.1	547163.BN979_06043	0.0	897.0	COG0591@1|root,COG0591@2|Bacteria,2GKPW@201174|Actinobacteria,2352G@1762|Mycobacteriaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
2024	OCB08283.1	547163.BN979_06042	6.91e-165	461.0	COG5522@1|root,COG5522@2|Bacteria,2I7E9@201174|Actinobacteria,236ZH@1762|Mycobacteriaceae	integral membrane protein	-	-	-	-	-	Intg_mem_TP0381
2024	OCB08284.1	547163.BN979_06041	9.18e-317	864.0	COG0312@1|root,COG0312@2|Bacteria,2GZPS@201174|Actinobacteria,2329M@1762|Mycobacteriaceae	Putative modulator of DNA gyrase	-	-	-	-	-	PmbA_TldD
2024	OCB08285.1	547163.BN979_06040	0.0	983.0	COG0312@1|root,COG0312@2|Bacteria,2GJ4E@201174|Actinobacteria,23535@1762|Mycobacteriaceae	Modulator of DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2024	OCB08286.1	547163.BN979_06039	4.06e-127	361.0	COG0563@1|root,COG0563@2|Bacteria,2IGX9@201174|Actinobacteria,2373V@1762|Mycobacteriaceae	adenylate kinase activity	-	-	-	-	-	-
2024	OCB08287.1	547163.BN979_06038	0.0	1102.0	COG3119@1|root,COG3119@2|Bacteria,2IA3D@201174|Actinobacteria,2352H@1762|Mycobacteriaceae	sulfatase	-	-	ko:K01138	-	ko00000,ko01000	Sulfatase
2024	OCB08288.1	547163.BN979_06037	1.84e-235	647.0	COG0451@1|root,COG0451@2|Bacteria,2HS3E@201174|Actinobacteria,23396@1762|Mycobacteriaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Epimerase
2024	OCB08289.1	547163.BN979_06036	1.66e-172	483.0	2A1QU@1|root,30PZC@2|Bacteria,2HZKA@201174|Actinobacteria,232RV@1762|Mycobacteriaceae	Catalyzes the hydrolysis of cutin, a polyester that forms the structure of plant cuticle	-	-	ko:K08095	-	ko00000,ko01000	Cutinase
2024	OCB08290.1	547163.BN979_06035	1.08e-196	546.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,233JZ@1762|Mycobacteriaceae	ABC transporter	uspA	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2024	OCB08291.1	547163.BN979_06034	2.86e-178	498.0	COG0395@1|root,COG0395@2|Bacteria,2GP5D@201174|Actinobacteria,23425@1762|Mycobacteriaceae	ABC transporter	uspB	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2024	OCB08292.1	547163.BN979_06033	1.33e-309	845.0	COG1653@1|root,COG1653@2|Bacteria,2GNJW@201174|Actinobacteria,2347X@1762|Mycobacteriaceae	Bacterial extracellular solute-binding protein	uspC	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
2024	OCB08293.1	547163.BN979_06032	1.57e-201	562.0	COG3206@1|root,COG3206@2|Bacteria,2GPMH@201174|Actinobacteria,236VJ@1762|Mycobacteriaceae	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
2024	OCB08294.1	547163.BN979_06031	5.16e-186	518.0	COG0619@1|root,COG0619@2|Bacteria,2I8KX@201174|Actinobacteria,232VH@1762|Mycobacteriaceae	cobalt transport	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2024	OCB08295.1	547163.BN979_06030	0.0	1265.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,232RE@1762|Mycobacteriaceae	ABC transporter	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ,DUF2232
2024	OCB08296.1	547163.BN979_06029	3.23e-103	299.0	COG1846@1|root,COG1846@2|Bacteria,2IH8B@201174|Actinobacteria,238ZY@1762|Mycobacteriaceae	MarR family	-	-	-	-	-	MarR,MarR_2
2024	OCB08297.1	547163.BN979_06028	4.45e-274	751.0	COG0477@1|root,COG2814@2|Bacteria,2GK1K@201174|Actinobacteria,233MX@1762|Mycobacteriaceae	Major facilitator superfamily	yfmO	-	ko:K08221	-	ko00000,ko02000	MFS_1
2024	OCB08298.1	547163.BN979_06026	5.64e-254	696.0	COG4222@1|root,COG4222@2|Bacteria,2GNHR@201174|Actinobacteria,234JP@1762|Mycobacteriaceae	Esterase-like activity of phytase	-	-	ko:K01083	ko00562,map00562	ko00000,ko00001,ko01000	Phytase-like
2024	OCB08299.1	547163.BN979_06025	1.08e-160	451.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,2366U@1762|Mycobacteriaceae	membrane	-	-	-	-	-	VIT1
2024	OCB08300.1	547163.BN979_06024	0.0	1254.0	COG1960@1|root,COG1960@2|Bacteria,2GJ4X@201174|Actinobacteria,232KT@1762|Mycobacteriaceae	Acyl-CoA oxidase	acx	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2024	OCB08301.1	547163.BN979_06023	2.19e-120	343.0	2A2TI@1|root,30R77@2|Bacteria,2IJHC@201174|Actinobacteria,239H7@1762|Mycobacteriaceae	LppP/LprE lipoprotein	lppP	-	-	-	-	Lipoprotein_21
2024	OCB08302.1	547163.BN979_06020	4.02e-53	167.0	2DRKZ@1|root,33C8D@2|Bacteria,2GQXZ@201174|Actinobacteria,23ANB@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2024	OCB08303.1	547163.BN979_06018	0.0	1233.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria,23321@1762|Mycobacteriaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
2024	OCB08304.1	547163.BN979_06017	2.19e-308	840.0	COG0232@1|root,COG0232@2|Bacteria,2GJ8F@201174|Actinobacteria,232E5@1762|Mycobacteriaceae	dGTPase family. Type 2 subfamily	dgt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
2024	OCB08305.1	547163.BN979_06016	0.0	1019.0	COG1512@1|root,COG1512@2|Bacteria,2GMGW@201174|Actinobacteria,232CV@1762|Mycobacteriaceae	TPM domain	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	TPM_phosphatase
2024	OCB08306.1	547163.BN979_06015	7.57e-103	297.0	COG1733@1|root,COG1733@2|Bacteria,2IQCH@201174|Actinobacteria,238U4@1762|Mycobacteriaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2024	OCB08307.1	547163.BN979_06014	4.58e-150	423.0	COG4221@1|root,COG4221@2|Bacteria,2I2XY@201174|Actinobacteria,2349X@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2024	OCB08308.1	547163.BN979_06013	3.43e-237	653.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,2362W@1762|Mycobacteriaceae	Zinc-binding dehydrogenase	-	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2024	OCB08309.1	547163.BN979_06011	0.0	952.0	COG0423@1|root,COG0423@2|Bacteria,2GIT3@201174|Actinobacteria,232TZ@1762|Mycobacteriaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
2024	OCB08310.1	547163.BN979_06010	8.22e-76	227.0	COG0640@1|root,COG0640@2|Bacteria,2IMSD@201174|Actinobacteria,239WF@1762|Mycobacteriaceae	transcriptional	smtB	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010035,GO:0010038,GO:0010043,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0044212,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K22298	-	ko00000,ko03000	HTH_5
2024	OCB08311.1	547163.BN979_06009	5.81e-92	268.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria,239H4@1762|Mycobacteriaceae	Belongs to the Fur family	furB	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010035,GO:0010038,GO:0010043,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0042221,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046872,GO:0046914,GO:0046983,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
2024	OCB08312.1	547163.BN979_06008	2.45e-89	262.0	COG0494@1|root,COG0494@2|Bacteria,2IRKE@201174|Actinobacteria,23AC4@1762|Mycobacteriaceae	NUDIX domain	-	-	-	-	-	NUDIX
2024	OCB08313.1	547163.BN979_06007	1.21e-94	276.0	2CA90@1|root,336GT@2|Bacteria,2IJI6@201174|Actinobacteria,239HP@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2024	OCB08314.1	547163.BN979_06006	1.49e-218	602.0	COG0020@1|root,COG0020@2|Bacteria,2GIXF@201174|Actinobacteria,233W9@1762|Mycobacteriaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0050347,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K14215,ko:K21273	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2024	OCB08315.1	547163.BN979_06005	2.32e-200	555.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,233NJ@1762|Mycobacteriaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2024	OCB08316.1	547163.BN979_06004	0.0	964.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,232YM@1762|Mycobacteriaceae	Belongs to the amidase family	amiA2	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2024	OCB08317.1	547163.BN979_06003	3.85e-174	490.0	2BN1N@1|root,32GMT@2|Bacteria,2IA0J@201174|Actinobacteria,236PM@1762|Mycobacteriaceae	-	-	-	-	-	-	-
