key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
716	ADG72932.1	446466.Cfla_0012	4.56e-286	782.0	COG1690@1|root,COG1690@2|Bacteria,2GIUP@201174|Actinobacteria	Belongs to the RtcB family	rtcB	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
716	ADG72933.1	446466.Cfla_0013	3.87e-42	137.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria	Cold shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
716	ADG72934.1	446466.Cfla_0014	6.83e-133	376.0	2BEJP@1|root,30QKK@2|Bacteria,2H4U9@201174|Actinobacteria	-	-	-	-	-	-	-
716	ADG72935.1	446466.Cfla_0015	4.68e-168	469.0	COG1670@1|root,COG1670@2|Bacteria,2IQW2@201174|Actinobacteria,4F2DY@85016|Cellulomonadaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
716	ADG72936.1	446466.Cfla_0016	0.0	1910.0	COG5297@1|root,COG5297@2|Bacteria,2IAE1@201174|Actinobacteria	type 3a cellulose-binding domain protein	-	-	ko:K01179,ko:K05988	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_3,Glyco_hydro_9,fn3
716	ADG72937.1	446466.Cfla_0017	1.03e-134	390.0	2DD1M@1|root,2ZG5Q@2|Bacteria,2IFGU@201174|Actinobacteria,4F1EX@85016|Cellulomonadaceae	-	-	-	-	-	-	-
716	ADG72938.1	446466.Cfla_0018	4.49e-130	369.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,4F16I@85016|Cellulomonadaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
716	ADG72939.1	446466.Cfla_0019	7.71e-167	466.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,4F27C@85016|Cellulomonadaceae	Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,zf-B_box
716	ADG72940.1	446466.Cfla_0020	1.44e-51	162.0	2E4NY@1|root,32ZHR@2|Bacteria,2GQPW@201174|Actinobacteria,4F1I0@85016|Cellulomonadaceae	Involved in cell division	crgA	-	-	-	-	CrgA
716	ADG72941.1	446466.Cfla_0021	3.33e-182	509.0	COG3879@1|root,COG3879@2|Bacteria,2GJ9Y@201174|Actinobacteria,4F1D4@85016|Cellulomonadaceae	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
716	ADG72942.1	446466.Cfla_0022	5.93e-195	540.0	COG3764@1|root,COG3764@2|Bacteria,2GKT6@201174|Actinobacteria,4F1CV@85016|Cellulomonadaceae	PFAM peptidase C60 sortase A and B	srtB	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
716	ADG72943.1	446466.Cfla_0023	1.24e-32	112.0	2EHSF@1|root,33BI6@2|Bacteria,2HY51@201174|Actinobacteria,4F30J@85016|Cellulomonadaceae	-	-	-	-	-	-	-
716	ADG72944.1	446466.Cfla_0024	1.16e-148	418.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,4F0V4@85016|Cellulomonadaceae	TIGRFAM glutamine amidotransferase of anthranilate synthase	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
716	ADG72945.1	446466.Cfla_0025	0.0	1225.0	COG0515@1|root,COG0515@2|Bacteria,2GJ1J@201174|Actinobacteria,4F1P9@85016|Cellulomonadaceae	PFAM Serine threonine-protein kinase-like domain	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
716	ADG72946.1	446466.Cfla_0026	1.06e-311	850.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4F0NT@85016|Cellulomonadaceae	PFAM Serine threonine-protein kinase-like domain	pknA	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
716	ADG72947.1	446466.Cfla_0027	0.0	912.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4F0UK@85016|Cellulomonadaceae	Penicillin binding protein transpeptidase domain	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
716	ADG72948.1	446466.Cfla_0028	0.0	991.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4F0QR@85016|Cellulomonadaceae	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
716	ADG72949.1	446466.Cfla_0029	3.46e-275	761.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4F0XS@85016|Cellulomonadaceae	SMART protein phosphatase 2C domain protein	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
716	ADG72950.1	446466.Cfla_0030	2.53e-113	325.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,4F17R@85016|Cellulomonadaceae	Inner membrane component of T3SS, cytoplasmic domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
716	ADG72951.1	446466.Cfla_0031	7.14e-166	464.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,4F213@85016|Cellulomonadaceae	Protein of unknown function (DUF2662)	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
716	ADG72952.1	446466.Cfla_0032	0.0	1092.0	2BIFQ@1|root,32CNA@2|Bacteria,2IN70@201174|Actinobacteria	-	-	-	-	-	-	-
716	ADG72953.1	446466.Cfla_0033	8.75e-235	645.0	COG0582@1|root,COG0582@2|Bacteria,2GQ2C@201174|Actinobacteria	viral genome integration into host DNA	-	-	-	-	-	-
716	ADG72955.1	446466.Cfla_0035	0.0	1502.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,4F0US@85016|Cellulomonadaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
716	ADG72956.1	446466.Cfla_0036	5.97e-205	566.0	COG1568@1|root,COG1568@2|Bacteria	polyamine biosynthetic process	bpsA	-	ko:K07057	-	ko00000,ko01000	DUF43
716	ADG72957.1	446466.Cfla_0037	4.16e-235	647.0	COG2856@1|root,COG2856@2|Bacteria	Zn peptidase	-	-	-	-	-	HTH_3,Peptidase_M78
716	ADG72958.1	446466.Cfla_0038	9.13e-153	429.0	2E0A9@1|root,32VXM@2|Bacteria	-	-	-	-	-	-	-
716	ADG72959.1	446466.Cfla_0039	0.0	1561.0	COG2339@1|root,COG2339@2|Bacteria,2H3TX@201174|Actinobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	PrsW-protease
716	ADG72961.1	446466.Cfla_0041	2.71e-130	369.0	290BE@1|root,2ZN0Y@2|Bacteria,2GYM7@201174|Actinobacteria	-	-	-	-	-	-	-
716	ADG72963.1	446466.Cfla_0043	2.73e-207	573.0	COG3764@1|root,COG3764@2|Bacteria,2GNWT@201174|Actinobacteria	Sortase (surface protein transpeptidase)	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
716	ADG72964.1	446466.Cfla_0044	0.0	943.0	COG4932@1|root,COG4932@2|Bacteria,2IE6W@201174|Actinobacteria	Lpxtg-motif cell wall anchor domain protein	-	-	-	-	-	GramPos_pilinBB,GramPos_pilinD1,Gram_pos_anchor
716	ADG72965.1	446466.Cfla_0045	0.0	2549.0	COG1361@1|root,COG4932@1|root,COG1361@2|Bacteria,COG4932@2|Bacteria,2I8F1@201174|Actinobacteria,4F2TR@85016|Cellulomonadaceae	Domain of unknown function DUF11	-	-	-	-	-	DUF11
716	ADG72966.1	446466.Cfla_0046	2.27e-218	602.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4F1P0@85016|Cellulomonadaceae	Oligopeptide dipeptide ABC transporter domain protein	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1
716	ADG72967.1	446466.Cfla_0047	3.27e-185	515.0	COG3103@1|root,COG3942@1|root,COG3942@2|Bacteria,COG4991@2|Bacteria	sh3 domain protein	acm2	-	ko:K02395	-	ko00000,ko02035	CHAP,GBS_Bsp-like,Glucosaminidase,SH3_3
716	ADG72969.1	446466.Cfla_0049	6.58e-161	451.0	COG2197@1|root,COG2197@2|Bacteria,2I8Y7@201174|Actinobacteria	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
716	ADG72970.1	446466.Cfla_0050	0.0	1302.0	COG4585@1|root,COG4585@2|Bacteria,2I8JH@201174|Actinobacteria	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2
716	ADG72971.1	446466.Cfla_0051	2.3e-101	294.0	COG4682@1|root,COG4682@2|Bacteria,2IMKH@201174|Actinobacteria	yiaA/B two helix domain	-	-	-	-	-	YiaAB
716	ADG72972.1	446466.Cfla_0052	6.47e-219	605.0	COG1609@1|root,COG1609@2|Bacteria,2GQER@201174|Actinobacteria	PFAM regulatory protein LacI	-	-	-	-	-	LacI,Peripla_BP_3
716	ADG72973.1	446466.Cfla_0053	0.0	1026.0	COG0488@1|root,COG0488@2|Bacteria,2GK9S@201174|Actinobacteria,4F32B@85016|Cellulomonadaceae	ATPases associated with a variety of cellular activities	yjjK	-	-	-	-	ABC_tran
716	ADG72974.1	446466.Cfla_0054	1.29e-140	397.0	COG1739@1|root,COG1739@2|Bacteria,2GMM4@201174|Actinobacteria,4F1F1@85016|Cellulomonadaceae	Uncharacterized protein family UPF0029	yigZ	-	-	-	-	DUF1949,UPF0029
716	ADG72975.1	446466.Cfla_0055	4.23e-95	280.0	2ESSH@1|root,33KAX@2|Bacteria,2GWV8@201174|Actinobacteria	-	-	-	-	-	-	-
716	ADG72976.1	446466.Cfla_0056	8.44e-237	651.0	COG0451@1|root,COG0451@2|Bacteria,2GMU4@201174|Actinobacteria	NAD(P)H-binding	-	-	-	-	-	Epimerase,NAD_binding_10
716	ADG72977.1	446466.Cfla_0057	0.0	987.0	COG1331@1|root,COG1331@2|Bacteria,2HA07@201174|Actinobacteria	lipolytic protein G-D-S-L family	-	-	ko:K20541	-	ko00000,ko02000	-
716	ADG72978.1	446466.Cfla_0058	1.8e-95	277.0	COG3012@1|root,COG3012@2|Bacteria,2IQEM@201174|Actinobacteria	Belongs to the UPF0225 family	ychJ	-	ko:K09858	-	ko00000	SEC-C
716	ADG72979.1	446466.Cfla_0059	3.87e-168	468.0	COG3828@1|root,COG3828@2|Bacteria,2IR9E@201174|Actinobacteria	Trehalose utilisation	-	-	ko:K09992	-	ko00000	ThuA
716	ADG72980.1	446466.Cfla_0060	1.09e-315	865.0	COG1520@1|root,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	DUF4347,PQQ_2,VPEP
716	ADG72981.1	446466.Cfla_0061	0.0	929.0	COG1520@1|root,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	DUF4347,PQQ_2,VPEP
716	ADG72982.1	446466.Cfla_0062	0.0	878.0	COG1520@1|root,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	DUF4347,PQQ_2,VPEP
716	ADG72983.1	446466.Cfla_0063	0.0	893.0	COG1520@1|root,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	DUF4347,PQQ_2,VPEP
716	ADG72984.1	446466.Cfla_0064	0.0	918.0	COG1520@1|root,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	DUF4347,PQQ_2,VPEP
716	ADG72985.1	446466.Cfla_0061	2.41e-62	218.0	COG1520@1|root,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	DUF4347,PQQ_2,VPEP
716	ADG72986.1	446466.Cfla_0066	0.0	961.0	COG1520@1|root,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	PQQ_2,VPEP
716	ADG72987.1	446466.Cfla_0067	2.08e-227	632.0	COG5563@1|root,COG5563@2|Bacteria,2IMUE@201174|Actinobacteria	-	-	-	-	-	-	-
716	ADG72988.1	446466.Cfla_0068	1.48e-228	635.0	COG5563@1|root,COG5563@2|Bacteria,2IMUE@201174|Actinobacteria	-	-	-	-	-	-	-
716	ADG72989.1	446466.Cfla_0069	2.14e-189	533.0	2DRF9@1|root,33BGI@2|Bacteria	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix
716	ADG72990.1	446466.Cfla_0070	1.4e-133	379.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
716	ADG72991.1	446466.Cfla_0071	1.13e-155	437.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
