key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2082	SFI96696.1	292414.TM1040_2996	3.98e-220	613.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,4N9SG@97050|Ruegeria	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2082	SFI96725.1	1342302.JASC01000013_gene3174	0.0	1097.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,2TRC1@28211|Alphaproteobacteria,3ZUUD@60136|Sulfitobacter	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	GO:0000175,GO:0003674,GO:0003724,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008408,GO:0008997,GO:0009056,GO:0009057,GO:0009266,GO:0009409,GO:0009628,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016896,GO:0017111,GO:0019222,GO:0019439,GO:0034458,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
2082	SFI96759.1	644076.SCH4B_3319	5.11e-198	563.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria,4NAXK@97050|Ruegeria	Transglycosylase SLT domain	-	-	ko:K00786,ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
2082	SFI96788.1	633131.TR2A62_2821	5.49e-111	329.0	COG2227@1|root,COG2227@2|Bacteria,1RM6F@1224|Proteobacteria,2UARV@28211|Alphaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2082	SFI96820.1	391616.OA238_c00650	3.3e-26	104.0	2E514@1|root,32ZUG@2|Bacteria,1N6X8@1224|Proteobacteria,2UG7K@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2082	SFI96845.1	1342301.JASD01000008_gene983	1.38e-83	249.0	COG1051@1|root,COG1051@2|Bacteria,1QU0T@1224|Proteobacteria,2TW25@28211|Alphaproteobacteria,3ZXBI@60136|Sulfitobacter	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
2082	SFI96874.1	375451.RD1_0333	1.93e-241	672.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,2TRW2@28211|Alphaproteobacteria,2P263@2433|Roseobacter	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
2082	SFI96901.1	351016.RAZWK3B_04897	7.94e-108	328.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,2TUSP@28211|Alphaproteobacteria,2P19G@2433|Roseobacter	COG4942 Membrane-bound metallopeptidase	filA	-	-	-	-	Peptidase_M23
2082	SFI96930.1	1380367.JIBC01000005_gene3127	3.59e-255	712.0	COG0696@1|root,COG0696@2|Bacteria,1MUQ1@1224|Proteobacteria,2TS6R@28211|Alphaproteobacteria,3ZVG6@60136|Sulfitobacter	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
2082	SFI96952.1	1525715.IX54_08570	2.39e-105	312.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,2TW57@28211|Alphaproteobacteria,2PUPU@265|Paracoccus	Sulfite exporter TauE/SafE	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07090	-	ko00000	TauE
2082	SFI96979.1	246200.SPO3353	2.11e-141	407.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,2TSEU@28211|Alphaproteobacteria,4NA07@97050|Ruegeria	Phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
2082	SFI97012.1	1305735.JAFT01000005_gene1486	3e-240	664.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2TSHT@28211|Alphaproteobacteria,2PCXG@252301|Oceanicola	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2082	SFI97049.1	633131.TR2A62_2789	0.0	893.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2082	SFI97077.1	398580.Dshi_3320	5.95e-17	74.3	2EHYI@1|root,33BPZ@2|Bacteria,1NISJ@1224|Proteobacteria,2UJE7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2082	SFI97110.1	1342301.JASD01000008_gene1516	2.09e-197	577.0	COG5002@1|root,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2TWC1@28211|Alphaproteobacteria,3ZVNX@60136|Sulfitobacter	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_7,Response_reg
2082	SFI97134.1	314232.SKA53_00455	1.67e-103	308.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2TS11@28211|Alphaproteobacteria	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
2082	SFI97157.1	1469613.JT55_00125	0.0	1026.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2TS8B@28211|Alphaproteobacteria,3FE10@34008|Rhodovulum	RQC	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
2082	SFI97211.1	391616.OA238_c48570	6.91e-135	403.0	COG0457@1|root,COG0457@2|Bacteria,1MUZK@1224|Proteobacteria,2TS0U@28211|Alphaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	Glyco_transf_9,TPR_1,TPR_16,TPR_19,TPR_2,TPR_8
2082	SFI97257.1	394221.Mmar10_0815	1.62e-43	146.0	COG0859@1|root,COG0859@2|Bacteria,1MZGQ@1224|Proteobacteria,2UC9D@28211|Alphaproteobacteria	PFAM glycosyl transferase family 9	-	-	-	-	-	-
2082	SFI97289.1	314256.OG2516_11761	1.17e-98	295.0	COG2244@1|root,COG2244@2|Bacteria,1QYQ6@1224|Proteobacteria,2TXVB@28211|Alphaproteobacteria	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
2082	SFI97322.1	1449351.RISW2_12065	4.24e-46	150.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria,4KMW3@93682|Roseivivax	YGGT family	MA20_25225	-	ko:K02221	-	ko00000,ko02044	YGGT
2082	SFI97351.1	314270.RB2083_2276	2.46e-75	230.0	COG0824@1|root,COG0824@2|Bacteria,1RCSP@1224|Proteobacteria,2U6RM@28211|Alphaproteobacteria,3ZIA5@58840|unclassified Rhodobacteraceae	Thioesterase-like superfamily	-	-	-	-	-	4HBT_2
2082	SFI97400.1	391593.RCCS2_07884	1.26e-191	547.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,2TSCV@28211|Alphaproteobacteria,2P2CE@2433|Roseobacter	Permeases of the major facilitator superfamily	MA20_25070	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
2082	SFI97435.1	83219.PM02_07120	3.62e-144	415.0	COG3770@1|root,COG3770@2|Bacteria,1MU9I@1224|Proteobacteria,2TR3K@28211|Alphaproteobacteria,3ZW2B@60136|Sulfitobacter	Penicillin-insensitive murein endopeptidase	mepA	-	ko:K07261	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M74
2082	SFI97472.1	391595.RLO149_c042330	9.66e-112	325.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,2TRYN@28211|Alphaproteobacteria,2P1MJ@2433|Roseobacter	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ	GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046116,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072531,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659,GO:1990397	ko:K09125	-	ko00000	Vut_1
2082	SFI97502.1	375451.RD1_0366	1.35e-66	205.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,2U9M7@28211|Alphaproteobacteria,2P32H@2433|Roseobacter	COG1186 Protein chain release factor B	MA20_05665	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0003824,GO:0004045,GO:0005488,GO:0006412,GO:0006414,GO:0006415,GO:0006417,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016043,GO:0016150,GO:0016787,GO:0016788,GO:0019222,GO:0019538,GO:0022411,GO:0031323,GO:0031326,GO:0032268,GO:0032984,GO:0034248,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044877,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0052689,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0072344,GO:0080090,GO:0097159,GO:0140098,GO:0140101,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2000112	ko:K15034	-	ko00000,ko03012	RF-1
2082	SFI97531.1	388399.SSE37_16658	3.26e-278	764.0	COG1488@1|root,COG1488@2|Bacteria,1MV8U@1224|Proteobacteria,2TREY@28211|Alphaproteobacteria	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
2082	SFI97559.1	1461694.ATO9_01380	2.34e-108	316.0	COG1335@1|root,COG1335@2|Bacteria,1MUGW@1224|Proteobacteria,2TRMB@28211|Alphaproteobacteria,2PDNJ@252301|Oceanicola	Isochorismatase family	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
2082	SFI97589.1	391589.RGAI101_3195	5.63e-171	482.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,2TUB5@28211|Alphaproteobacteria,2P2A2@2433|Roseobacter	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese
2082	SFI97619.1	1366046.HIMB11_01025	2.65e-178	504.0	COG2899@1|root,COG2899@2|Bacteria,1NURT@1224|Proteobacteria,2TRRF@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09799	-	ko00000	DUF475
2082	SFI97650.1	83219.PM02_12705	0.0	1325.0	COG4664@1|root,COG4665@1|root,COG4664@2|Bacteria,COG4665@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,3ZW8Y@60136|Sulfitobacter	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM,DctQ
2082	SFI97678.1	83219.PM02_12700	1.98e-239	660.0	COG4663@1|root,COG4663@2|Bacteria,1MUXI@1224|Proteobacteria,2TQVW@28211|Alphaproteobacteria,3ZUZN@60136|Sulfitobacter	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
2082	SFI97707.1	1366046.HIMB11_01029	7.66e-302	833.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,3ZGTD@58840|unclassified Rhodobacteraceae	Belongs to the GMC oxidoreductase family	alkJ2	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2082	SFI97739.1	83219.PM02_12685	9.78e-104	308.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,2VF06@28211|Alphaproteobacteria	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2082	SFI97781.1	1366046.HIMB11_02606	4.02e-24	97.1	COG2332@1|root,COG2332@2|Bacteria	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	-	ko:K02197	-	ko00000	CcmE
2082	SFI97813.1	1300350.DSW25_01445	0.0	1391.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2TRBK@28211|Alphaproteobacteria,3ZWJJ@60136|Sulfitobacter	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2082	SFI97841.1	391593.RCCS2_07964	4.14e-84	254.0	COG1280@1|root,COG1280@2|Bacteria,1RAI3@1224|Proteobacteria,2U7PZ@28211|Alphaproteobacteria,2P0ZM@2433|Roseobacter	threonine efflux protein	leuE	-	-	-	-	LysE
2082	SFI97872.1	388401.RB2150_11776	1.98e-54	174.0	COG0346@1|root,COG0346@2|Bacteria,1N116@1224|Proteobacteria,2UC5P@28211|Alphaproteobacteria	COG0346 Lactoylglutathione lyase and related lyases	-	-	ko:K07032	-	ko00000	Glyoxalase
2082	SFI97904.1	633131.TR2A62_2704	1.88e-171	489.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,2TQRD@28211|Alphaproteobacteria	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_21,AAA_23,SMC_N
2082	SFI97935.1	633131.TR2A62_2703	7.89e-234	647.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,2TSRZ@28211|Alphaproteobacteria	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2082	SFI97964.1	644107.SL1157_0804	7.43e-217	611.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2TT03@28211|Alphaproteobacteria,4N9RD@97050|Ruegeria	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
2082	SFI98023.1	388399.SSE37_17288	5.24e-38	129.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2UC42@28211|Alphaproteobacteria	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2082	SFI98051.1	1294273.roselon_01302	6.39e-123	357.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2TRYS@28211|Alphaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692,ko:K01715	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2082	SFI98086.1	633131.TR2A62_2699	3.5e-151	431.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2082	SFI98109.1	644107.SL1157_0811	3.3e-158	446.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2TRWR@28211|Alphaproteobacteria,4NA5V@97050|Ruegeria	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2082	SFI98143.1	391589.RGAI101_1229	3.05e-276	766.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2TS87@28211|Alphaproteobacteria,2P1R2@2433|Roseobacter	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
2082	SFI98171.1	1317124.DW2_15230	2.29e-36	130.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2UCHH@28211|Alphaproteobacteria,2XN7D@285107|Thioclava	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FlgD,FlgD_ig
2082	SFI98204.1	999550.KI421507_gene3298	0.000967	43.9	COG3144@1|root,COG3144@2|Bacteria,1N882@1224|Proteobacteria,2UG0B@28211|Alphaproteobacteria	Flagellar hook-length control protein	-	-	-	-	-	Flg_hook
2082	SFI98295.1	571166.KI421509_gene2692	0.000127	45.8	2E6XZ@1|root,331HA@2|Bacteria,1NB2S@1224|Proteobacteria,2UGXP@28211|Alphaproteobacteria	-	-	-	-	-	-	FlgN
2082	SFI98318.1	1443111.JASG01000004_gene3408	2.88e-06	50.8	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2TTW2@28211|Alphaproteobacteria,3ZVX1@60136|Sulfitobacter	Membrane MotB of proton-channel complex MotA/MotB	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2082	SFI98347.1	571166.KI421509_gene2009	3.13e-47	155.0	COG3350@1|root,COG3350@2|Bacteria,1N0GC@1224|Proteobacteria,2U6Q9@28211|Alphaproteobacteria	YHS domain protein	-	-	-	-	-	YHS
2082	SFI98384.1	375451.RD1_1671	8.72e-24	103.0	COG0457@1|root,COG0457@2|Bacteria,1N01S@1224|Proteobacteria,2TSR4@28211|Alphaproteobacteria,2P2GX@2433|Roseobacter	COG0457 FOG TPR repeat	-	-	-	-	-	-
2082	SFI98410.1	1449351.RISW2_21390	3.53e-208	585.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,4KKY0@93682|Roseivivax	CoA transferase	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
2082	SFI98441.1	1461693.ATO10_09868	6.3e-54	184.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSZ8@28211|Alphaproteobacteria	Belongs to the TPP enzyme family	alsS	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2082	SFI98474.1	411684.HPDFL43_09967	2.72e-18	85.9	COG0673@1|root,COG0673@2|Bacteria,1MVVF@1224|Proteobacteria,2TR6B@28211|Alphaproteobacteria,43HZH@69277|Phyllobacteriaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2082	SFI98500.1	391593.RCCS2_00602	5.03e-166	472.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TTHH@28211|Alphaproteobacteria,2P1KH@2433|Roseobacter	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
